row_id,energy
114731,1752.2401
114732,1747.7946
114733,1725.7399
114734,1727.4701
114735,1706.668
114736,1672.4794
114737,1662.698
114738,1683.2042
114739,1730.4697
114740,1774.618
114741,1787.5569
114742,1792.4166
114743,1743.9341
114744,1646.955
114745,1517.0387
114746,1453.3103
114747,1423.3433
114748,1420.5558
114749,1417.126
114750,1442.4464
114751,1507.4569
114752,1671.2739
114753,1750.3871
114754,1757.0409
114755,1759.2885
114756,1745.1721
114757,1725.2162
114758,1725.3024
114759,1702.5723
114760,1673.4423
114761,1651.3933
114762,1677.1699
114763,1710.0583
114764,1743.9023
114765,1750.5724
114766,1755.8451
114767,1726.3525
114768,1638.6558
114769,1505.5497
114770,1459.5498
114771,1426.9172
114772,1427.9447
114773,1413.0836
114774,1433.5526
114775,1465.649
114776,1550.3235
114777,1595.3674
114778,1617.9554
114779,1635.6343
114780,1619.612
114781,1606.0891
114782,1600.4161
114783,1579.6083
114784,1549.7578
114785,1548.6482
114786,1564.9738
114787,1615.4075
114788,1652.8287
114789,1669.574
114790,1669.0503
114791,1638.7358
114792,1574.3284
114793,1428.5569
114794,1387.5895
114795,1349.5471
114796,1344.9143
114797,1327.098
114798,1363.1841
114799,1386.0182
114800,1459.6642
114801,1492.1621
114802,1511.3933
114803,1541.1399
114804,1520.931
114805,1510.0071
114806,1515.2703
114807,1496.4939
114808,1471.0001
114809,1477.2803
114810,1507.9569
114811,1584.7079
114812,1627.122
114813,1631.9331
114814,1627.2572
114815,1591.6993
114816,1535.4764
114817,1495.6616
114818,1439.3226
114819,1397.5586
114820,1386.6927
114821,1382.0927
114822,1425.0157
114823,1506.6273
114824,1660.9415
114825,1730.9656
114826,1740.3727
114827,1757.4293
114828,1742.9646
114829,1738.0935
114830,1729.9487
114831,1719.0045
114832,1696.3638
114833,1679.2988
114834,1706.765
114835,1760.0073
114836,1797.7103
114837,1802.8303
114838,1793.8958
114839,1753.0764
114840,1659.7046
114841,1516.3158
114842,1448.3182
114843,1417.8889
114844,1398.8806
114845,1392.6123
114846,1433.0479
114847,1504.7993
114848,1677.5858
114849,1747.2417
114850,1750.9945
114851,1758.1473
114852,1741.2108
114853,1731.4762
114854,1724.73
114855,1717.9596
114856,1692.1301
114857,1676.8751
114858,1700.4803
114859,1759.7706
114860,1802.5928
114861,1804.2631
114862,1794.9072
114863,1756.8228
114864,1659.0242
114865,1518.4425
114866,1453.1167
114867,1417.804
114868,1404.0115
114869,1398.6041
114870,1435.9884
114871,1506.4777
114872,1683.6353
114873,1753.8435
114874,1751.6847
114875,1759.1812
114876,1742.4525
114877,1733.7068
114878,1728.6818
114879,1719.6274
114880,1695.4418
114881,1679.204
114882,1700.2576
114883,1759.6212
114884,1798.323
114885,1799.0782
114886,1791.4908
114887,1760.0792
114888,1665.3728
114889,1516.3213
114890,1448.8633
114891,1410.9847
114892,1399.8352
114893,1392.6893
114894,1433.1083
114895,1504.3942
114896,1677.9154
114897,1748.9573
114898,1750.2113
114899,1757.1029
114900,1739.2396
114901,1727.3738
114902,1720.1124
114903,1709.6193
114904,1685.0267
114905,1667.4886
114906,1693.7651
114907,1751.4535
114908,1788.5199
114909,1790.3567
114910,1781.7867
114911,1748.0521
114912,1655.4642
114913,1495.2476
114914,1429.1896
114915,1394.8813
114916,1393.0441
114917,1387.659
114918,1419.7308
114919,1485.4711
114920,1644.3068
114921,1717.5576
114922,1721.7656
114923,1729.6843
114924,1703.769
114925,1697.495
114926,1693.5713
114927,1671.0048
114928,1647.1362
114929,1630.4244
114930,1650.8667
114931,1700.3578
114932,1735.0532
114933,1731.4371
114934,1722.8013
114935,1699.9087
114936,1614.4629
114937,1478.9749
114938,1431.2783
114939,1395.4996
114940,1394.7272
114941,1381.6017
114942,1403.5154
114943,1436.93
114944,1520.2441
114945,1557.8289
114946,1576.7068
114947,1600.1998
114948,1577.4741
114949,1573.713
114950,1569.799
114951,1551.164
114952,1522.5712
114953,1524.671
114954,1545.3605
114955,1600.3203
114956,1640.1547
114957,1640.4764
114958,1630.3983
114959,1607.0654
114960,1546.3597
114961,1456.0819
114962,1416.5953
114963,1373.9513
114964,1384.2117
114965,1365.1879
114966,1378.8563
114967,1410.6648
114968,1472.7931
114969,1507.0078
114970,1526.7803
114971,1554.6588
114972,1539.3953
114973,1530.1196
114974,1546.0664
114975,1533.9661
114976,1512.3226
114977,1511.2031
114978,1546.9316
114979,1614.7042
114980,1647.5569
114981,1647.8339
114982,1643.9102
114983,1610.5527
114984,1559.1266
114985,1489.7257
114986,1431.1807
114987,1385.528
114988,1389.5281
114989,1385.3578
114990,1404.039
114991,1489.238
114992,1636.4711
114993,1710.6455
114994,1717.9862
114995,1733.7964
114996,1724.698
114997,1716.7053
114998,1720.9243
114999,1712.69
115000,1693.0961
115001,1669.7015
115002,1703.1282
115003,1758.5989
115004,1789.5839
115005,1792.494
115006,1784.1637
115007,1741.4384
115008,1647.1788
115009,1482.025
115010,1417.9856
115011,1376.8817
115012,1372.1724
115013,1362.5624
115014,1386.0686
115015,1461.5698
115016,1622.1202
115017,1697.1506
115018,1696.8649
115019,1706.8109
115020,1696.8438
115021,1687.8464
115022,1692.0364
115023,1687.5712
115024,1664.9003
115025,1643.4121
115026,1676.9803
115027,1731.685
115028,1761.997
115029,1763.0392
115030,1752.9028
115031,1713.9651
115032,1625.9576
115033,1505.0917
115034,1442.3584
115035,1399.211
115036,1392.9988
115037,1385.2476
115038,1406.6802
115039,1482.2346
115040,1645.6782
115041,1719.1049
115042,1718.7522
115043,1727.6445
115044,1718.0857
115045,1710.5361
115046,1713.057
115047,1707.9851
115048,1686.1035
115049,1664.3792
115050,1696.5508
115051,1750.8525
115052,1780.3672
115053,1786.2151
115054,1775.3822
115055,1739.3809
115056,1649.0863
115057,1497.1392
115058,1434.3732
115059,1393.0507
115060,1392.1605
115061,1382.4331
115062,1406.3395
115063,1476.6333
115064,1642.416
115065,1715.3203
115066,1714.0358
115067,1721.6722
115068,1711.2179
115069,1704.7354
115070,1706.2896
115071,1696.046
115072,1676.27
115073,1653.6581
115074,1685.7268
115075,1733.7754
115076,1767.2855
115077,1768.1072
115078,1759.3556
115079,1725.8717
115080,1635.1887
115081,1535.115
115082,1473.7533
115083,1431.0325
115084,1438.2134
115085,1426.465
115086,1448.7029
115087,1510.5176
115088,1664.4343
115089,1737.1188
115090,1746.8124
115091,1755.9856
115092,1735.2113
115093,1726.2913
115094,1729.1416
115095,1717.017
115096,1693.5311
115097,1668.6925
115098,1697.9968
115099,1742.1558
115100,1768.5265
115101,1764.5956
115102,1756.66
115103,1736.0305
115104,1655.2421
115105,1505.6019
115106,1463.7975
115107,1415.6989
115108,1428.8221
115109,1411.0892
115110,1424.5747
115111,1459.5576
115112,1534.4746
115113,1574.307
115114,1594.4729
115115,1614.8503
115116,1597.113
115117,1592.0261
115118,1590.2051
115119,1580.8351
115120,1550.7786
115121,1545.9255
115122,1576.3972
115123,1623.6134
115124,1659.3827
115125,1658.5447
115126,1649.8477
115127,1630.3662
115128,1569.2375
115129,1502.3156
115130,1468.8373
115131,1430.3322
115132,1437.8539
115133,1420.2491
115134,1433.3967
115135,1471.0148
115136,1525.7466
115137,1559.0833
115138,1568.3934
115139,1597.5164
115140,1574.6984
115141,1566.796
115142,1584.2621
115143,1574.4243
115144,1549.6248
115145,1544.472
115146,1584.3142
115147,1654.2705
115148,1691.5426
115149,1688.1324
115150,1684.2225
115151,1656.401
115152,1610.9358
115153,1538.4688
115154,1490.3318
115155,1447.1146
115156,1451.1007
115157,1441.6781
115158,1462.4905
115159,1556.0928
115160,1692.363
115161,1769.0985
115162,1763.8588
115163,1777.8301
115164,1757.8295
115165,1756.5767
115166,1760.0078
115167,1752.1846
115168,1731.5968
115169,1706.678
115170,1743.7722
115171,1801.8833
115172,1840.024
115173,1840.5632
115174,1830.5258
115175,1787.7448
115176,1708.7672
115177,1567.5554
115178,1511.5555
115179,1473.9971
115180,1470.233
115181,1455.8896
115182,1480.8766
115183,1562.6106
115184,1712.0626
115185,1787.5535
115186,1777.2386
115187,1787.8074
115188,1766.56
115189,1762.0808
115190,1764.1744
115191,1756.7651
115192,1733.939
115193,1711.896
115194,1748.0011
115195,1806.5154
115196,1845.4663
115197,1842.4579
115198,1836.0425
115199,1794.3346
115200,1717.4949
115201,1536.3112
115202,1479.3208
115203,1442.2427
115204,1440.0565
115205,1429.4446
115206,1448.8553
115207,1526.3336
115208,1682.2799
115209,1752.1111
115210,1740.5256
115211,1753.8114
115212,1735.9034
115213,1732.8893
115214,1733.6805
115215,1726.1453
115216,1700.7385
115217,1682.7168
115218,1714.464
115219,1775.6486
115220,1809.1832
115221,1809.6154
115222,1801.2806
115223,1760.6842
115224,1681.5743
115225,1425.9941
115226,1366.6522
115227,1332.8138
115228,1331.1946
115229,1323.3679
115230,1343.1425
115231,1417.4518
115232,1572.7711
115233,1642.2247
115234,1630.0471
115235,1643.1251
115236,1624.8505
115237,1621.8567
115238,1620.415
115239,1609.2987
115240,1587.3628
115241,1570.2256
115242,1601.08
115243,1661.1727
115244,1693.2806
115245,1695.048
115246,1689.4841
115247,1644.4869
115248,1567.7964
115249,1477.9745
115250,1423.3954
115251,1386.8138
115252,1391.7495
115253,1384.7811
115254,1402.5295
115255,1470.0729
115256,1616.3627
115257,1684.575
115258,1683.0598
115259,1696.5599
115260,1667.6083
115261,1659.4706
115262,1655.2521
115263,1639.7384
115264,1616.6108
115265,1596.251
115266,1624.1779
115267,1676.2037
115268,1705.5254
115269,1702.4918
115270,1694.913
115271,1670.5221
115272,1603.6908
115273,1505.647
115274,1467.0299
115275,1427.6981
115276,1433.4094
115277,1424.51
115278,1435.866
115279,1476.2815
115280,1541.5677
115281,1577.5586
115282,1589.4032
115283,1613.7388
115284,1584.7996
115285,1584.7404
115286,1580.6461
115287,1566.3284
115288,1537.6534
115289,1531.1959
115290,1560.8857
115291,1618.315
115292,1653.6497
115293,1652.0972
115294,1645.8073
115295,1618.5348
115296,1572.0021
115297,1436.289
115298,1382.6924
115299,1345.9696
115300,1339.2103
115301,1330.3333
115302,1353.5303
115303,1388.2174
115304,1449.8969
115305,1480.3281
115306,1498.5322
115307,1518.1821
115308,1508.3698
115309,1491.5138
115310,1487.377
115311,1474.0433
115312,1454.756
115313,1448.8708
115314,1479.6698
115315,1576.6726
115316,1607.9178
115317,1615.4469
115318,1614.0897
115319,1580.3983
115320,1525.3704
115321,1490.8995
115322,1422.0848
115323,1380.841
115324,1371.0883
115325,1368.4653
115326,1401.7384
115327,1494.1548
115328,1633.0024
115329,1707.2968
115330,1711.0419
115331,1721.0078
115332,1715.69
115333,1705.7495
115334,1690.4409
115335,1679.218
115336,1657.389
115337,1631.2173
115338,1666.268
115339,1745.313
115340,1772.7479
115341,1783.7859
115342,1777.4882
115343,1729.6641
115344,1642.8151
115345,1543.7795
115346,1471.0385
115347,1434.2893
115348,1414.4525
115349,1410.7701
115350,1444.8848
115351,1526.941
115352,1680.5159
115353,1753.5564
115354,1753.7498
115355,1759.0509
115356,1750.5531
115357,1737.2197
115358,1720.4714
115359,1710.5249
115360,1688.4485
115361,1666.184
115362,1696.5928
115363,1773.3932
115364,1800.7039
115365,1810.0713
115366,1805.3822
115367,1765.9084
115368,1677.2408
115369,1542.0773
115370,1466.8352
115371,1431.6345
115372,1415.4117
115373,1410.1055
115374,1440.538
115375,1521.6407
115376,1683.5541
115377,1755.956
115378,1749.7349
115379,1754.2762
115380,1747.4393
115381,1730.635
115382,1715.6038
115383,1706.0679
115384,1680.6539
115385,1661.4185
115386,1692.446
115387,1767.0704
115388,1795.5623
115389,1804.2886
115390,1800.583
115391,1758.5996
115392,1669.9464
115393,1507.7794
115394,1433.8707
115395,1396.0531
115396,1382.1324
115397,1377.9346
115398,1405.1741
115399,1486.8503
115400,1646.9154
115401,1719.3472
115402,1716.6
115403,1717.3547
115404,1711.7252
115405,1693.2241
115406,1682.5531
115407,1670.4675
115408,1647.6649
115409,1624.1462
115410,1657.1783
115411,1731.7217
115412,1761.5919
115413,1770.2087
115414,1762.4459
115415,1725.5948
115416,1636.1903
115417,1628.465
115418,1564.4397
115419,1521.8763
115420,1511.7024
115421,1509.2606
115422,1530.7758
115423,1599.9235
115424,1721.6244
115425,1787.6578
115426,1822.9006
115427,1849.4056
115428,1840.7542
115429,1825.1617
115430,1816.5736
115431,1802.0792
115432,1776.4236
115433,1752.2573
115434,1779.7965
115435,1845.8223
115436,1869.1421
115437,1874.7836
115438,1868.641
115439,1840.176
115440,1750.1974
115441,1676.921
115442,1609.8906
115443,1560.3687
115444,1555.5969
115445,1545.6925
115446,1567.4033
115447,1603.7604
115448,1683.8904
115449,1717.6464
115450,1766.6794
115451,1790.8547
115452,1783.4347
115453,1768.3108
115454,1755.8516
115455,1746.6947
115456,1717.8948
115457,1707.6743
115458,1733.4142
115459,1814.4062
115460,1846.8585
115461,1856.397
115462,1850.0093
115463,1817.5614
115464,1732.7711
115465,1658.297
115466,1568.5045
115467,1534.328
115468,1538.708
115469,1528.1691
115470,1540.6088
115471,1579.1316
115472,1652.6912
115473,1693.9087
115474,1734.649
115475,1772.8174
115476,1758.3126
115477,1738.5256
115478,1751.7539
115479,1747.1462
115480,1725.1923
115481,1718.4711
115482,1758.7032
115483,1837.9573
115484,1881.3196
115485,1883.269
115486,1872.9666
115487,1837.7716
115488,1771.3281
115489,1771.1433
115490,1669.3148
115491,1632.1265
115492,1632.2472
115493,1631.1118
115494,1651.7229
115495,1747.1073
115496,1884.2415
115497,1968.2466
115498,1992.0336
115499,2032.5548
115500,2023.1469
115501,2006.3955
115502,2006.1414
115503,1999.6635
115504,1981.4696
115505,1956.9248
115506,1993.147
115507,2064.5688
115508,2101.5703
115509,2105.286
115510,2087.3398
115511,2040.2893
115512,1955.0265
115513,1847.4849
115514,1738.9318
115515,1709.3373
115516,1699.7427
115517,1693.9369
115518,1718.6868
115519,1804.7839
115520,1950.9197
115521,2032.3325
115522,2051.2551
115523,2085.1526
115524,2074.8774
115525,2050.6626
115526,2051.351
115527,2049.1133
115528,2027.296
115529,2007.7462
115530,2041.3986
115531,2120.1443
115532,2159.6575
115533,2160.3438
115534,2145.2288
115535,2097.5642
115536,2012.1604
115537,1849.8795
115538,1744.4484
115539,1715.2383
115540,1704.5756
115541,1701.6818
115542,1723.0256
115543,1809.3066
115544,1958.4263
115545,2035.6477
115546,2053.0645
115547,2089.3079
115548,2078.4128
115549,2057.3953
115550,2054.133
115551,2056.6938
115552,2034.1848
115553,2017.9744
115554,2049.006
115555,2118.8733
115556,2157.7131
115557,2160.8054
115558,2144.8367
115559,2098.54
115560,2014.3364
115561,1831.5751
115562,1725.6066
115563,1698.6549
115564,1686.6624
115565,1684.2018
115566,1705.0184
115567,1788.9078
115568,1939.6359
115569,2018.618
115570,2037.4927
115571,2071.8481
115572,2062.4377
115573,2038.1505
115574,2035.1533
115575,2035.6987
115576,2013.9438
115577,1996.175
115578,2029.626
115579,2101.6736
115580,2139.0273
115581,2141.5354
115582,2122.3726
115583,2076.3757
115584,1988.6616
115585,1862.5538
115586,1762.3411
115587,1731.2803
115588,1731.3171
115589,1727.0552
115590,1747.2671
115591,1815.2339
115592,1957.2765
115593,2034.7898
115594,2061.5984
115595,2096.5776
115596,2078.1934
115597,2050.2942
115598,2051.7444
115599,2049.7654
115600,2028.1357
115601,2007.5193
115602,2036.5143
115603,2097.142
115604,2124.0142
115605,2123.217
115606,2108.6726
115607,2077.258
115608,2000.2267
115609,1834.2185
115610,1741.3162
115611,1705.7941
115612,1708.7991
115613,1699.324
115614,1716.1342
115615,1753.9866
115616,1843.3328
115617,1889.3147
115618,1932.3016
115619,1965.649
115620,1945.9529
115621,1921.9736
115622,1915.926
115623,1912.6522
115624,1890.3207
115625,1883.3702
115626,1907.6606
115627,1985.7296
115628,2026.2782
115629,2028.3245
115630,2005.9897
115631,1973.623
115632,1909.3901
115633,1778.0884
115634,1706.0681
115635,1670.7374
115636,1681.749
115637,1670.1477
115638,1685.7714
115639,1720.9237
115640,1787.0048
115641,1829.546
115642,1868.6882
115643,1908.4934
115644,1878.7756
115645,1859.4365
115646,1879.997
115647,1869.7231
115648,1844.8673
115649,1843.3218
115650,1881.9927
115651,1964.4548
115652,2000.3059
115653,2005.0323
115654,1995.7451
115655,1955.2284
115656,1894.1909
115657,1837.7375
115658,1764.8295
115659,1726.632
115660,1735.8477
115661,1734.2706
115662,1749.8652
115663,1837.8944
115664,1958.5101
115665,2040.1752
115666,2064.4575
115667,2105.6055
115668,2085.4614
115669,2068.5852
115670,2076.1147
115671,2070.526
115672,2049.155
115673,2027.7585
115674,2065.1765
115675,2132.739
115676,2163.974
115677,2169.2021
115678,2156.2878
115679,2107.1204
115680,2023.1349
115681,1825.0009
115682,1751.1663
115683,1720.2385
115684,1719.9966
115685,1715.5408
115686,1738.547
115687,1812.8201
115688,1943.2407
115689,2020.9863
115690,2039.5535
115691,2075.8892
115692,2052.545
115693,2031.7279
115694,2037.6073
115695,2030.1458
115696,2008.8627
115697,1991.1288
115698,2021.3448
115699,2096.027
115700,2130.1182
115701,2132.382
115702,2120.6594
115703,2077.0059
115704,1993.788
115705,1799.1288
115706,1726.8193
115707,1698.3195
115708,1694.0466
115709,1690.7808
115710,1708.3481
115711,1788.4236
115712,1919.3809
115713,1996.1326
115714,2013.7898
115715,2048.361
115716,2026.7395
115717,2008.9952
115718,2014.5903
115719,2009.3008
115720,1985.6301
115721,1969.6133
115722,2001.612
115723,2070.6804
115724,2102.203
115725,2106.0913
115726,2093.5996
115727,2050.2134
115728,1967.3701
115729,1840.8439
115730,1769.6273
115731,1738.1951
115732,1731.8414
115733,1727.4658
115734,1750.2733
115735,1830.3119
115736,1961.0038
115737,2036.3523
115738,2056.7847
115739,2091.1755
115740,2066.9236
115741,2045.4994
115742,2050.7996
115743,2048.5625
115744,2025.335
115745,2007.2361
115746,2042.1628
115747,2104.4937
115748,2134.2307
115749,2141.036
115750,2126.9478
115751,2080.3076
115752,2004.563
115753,1821.7865
115754,1757.7592
115755,1721.0133
115756,1724.7008
115757,1720.8643
115758,1739.0485
115759,1808.355
115760,1927.4685
115761,2005.2784
115762,2032.9109
115763,2066.9548
115764,2036.6216
115765,2016.2501
115766,2024.3206
115767,2018.9283
115768,1995.0167
115769,1972.7369
115770,2003.2114
115771,2054.0803
115772,2075.2285
115773,2078.721
115774,2067.7375
115775,2037.9504
115776,1968.404
115777,1790.8217
115778,1722.6593
115779,1683.5281
115780,1696.0884
115781,1686.725
115782,1696.9822
115783,1734.3193
115784,1810.1926
115785,1854.2483
115786,1898.4856
115787,1929.1372
115788,1899.4573
115789,1885.6101
115790,1884.7391
115791,1876.043
115792,1854.4227
115793,1849.9026
115794,1870.446
115795,1935.7246
115796,1971.9003
115797,1972.5369
115798,1959.9575
115799,1934.7153
115800,1874.8394
115801,1657.6571
115802,1579.101
115803,1548.7142
115804,1547.8857
115805,1530.514
115806,1552.0209
115807,1580.8143
115808,1651.006
115809,1693.0614
115810,1732.5771
115811,1774.8901
115812,1762.1101
115813,1736.3793
115814,1753.8535
115815,1741.3895
115816,1717.2607
115817,1719.8745
115818,1757.6431
115819,1833.8639
115820,1862.0009
115821,1871.7826
115822,1871.2894
115823,1831.5027
115824,1758.2975
115825,1730.2924
115826,1642.6938
115827,1606.426
115828,1604.0715
115829,1602.6755
115830,1631.3317
115831,1716.2861
115832,1854.9567
115833,1936.1409
115834,1960.8334
115835,2000.6383
115836,1993.8065
115837,1968.9392
115838,1972.6531
115839,1965.7905
115840,1944.5511
115841,1923.4922
115842,1956.6606
115843,2025.5201
115844,2054.402
115845,2065.2412
115846,2060.5796
115847,2008.0168
115848,1912.3019
115849,1733.0355
115850,1645.0145
115851,1617.9125
115852,1605.3992
115853,1602.2479
115854,1626.0621
115855,1700.7572
115856,1846.5704
115857,1926.4551
115858,1943.4745
115859,1976.6516
115860,1969.9922
115861,1944.297
115862,1948.4045
115863,1941.2842
115864,1919.9076
115865,1900.5845
115866,1932.4045
115867,2004.6133
115868,2032.6055
115869,2039.6962
115870,2035.3396
115871,1990.2367
115872,1894.334
115873,1770.9573
115874,1683.9237
115875,1657.6316
115876,1643.9689
115877,1640.7196
115878,1664.0543
115879,1742.8572
115880,1890.3392
115881,1969.1042
115882,1988.6276
115883,2018.3301
115884,2012.9075
115885,1985.6311
115886,1986.9386
115887,1978.8231
115888,1957.1412
115889,1938.3185
115890,1971.2988
115891,2042.0514
115892,2073.5352
115893,2080.8586
115894,2074.9976
115895,2028.6906
115896,1932.3888
115897,1761.5237
115898,1675.8263
115899,1646.9591
115900,1632.305
115901,1628.3441
115902,1656.5713
115903,1734.1725
115904,1881.364
115905,1961.6334
115906,1978.7504
115907,2011.5674
115908,2004.4875
115909,1976.747
115910,1973.8751
115911,1964.4425
115912,1942.2986
115913,1921.5284
115914,1958.3433
115915,2026.5037
115916,2055.7559
115917,2065.7756
115918,2058.5261
115919,2009.2827
115920,1917.2811
115921,1696.9415
115922,1614.6836
115923,1582.2621
115924,1576.4227
115925,1575.7549
115926,1596.835
115927,1662.9875
115928,1797.1327
115929,1875.2175
115930,1902.0178
115931,1936.8623
115932,1922.8657
115933,1898.6542
115934,1897.6663
115935,1885.3514
115936,1862.8378
115937,1839.4355
115938,1872.1495
115939,1927.7303
115940,1951.2859
115941,1958.3022
115942,1949.5364
115943,1914.867
115944,1832.29
115945,1667.6846
115946,1589.5972
115947,1557.7704
115948,1557.5707
115949,1546.1168
115950,1560.8553
115951,1592.8925
115952,1672.1631
115953,1718.6987
115954,1757.6827
115955,1795.0654
115956,1783.9574
115957,1762.5137
115958,1767.2341
115959,1756.4784
115960,1729.7347
115961,1727.6848
115962,1758.3794
115963,1816.2769
115964,1843.006
115965,1857.1135
115966,1847.8433
115967,1810.7095
115968,1735.2853
115969,1512.4786
115970,1445.4745
115971,1415.6677
115972,1394.8007
115973,1381.4832
115974,1410.8254
115975,1435.2325
115976,1478.5879
115977,1502.6715
115978,1538.5107
115979,1583.616
115980,1574.8907
115981,1555.4662
115982,1556.2405
115983,1532.7979
115984,1499.0507
115985,1500.6545
115986,1535.044
115987,1621.8214
115988,1670.6973
115989,1682.9609
115990,1677.1976
115991,1644.426
115992,1577.3177
115993,1530.023
115994,1462.5393
115995,1426.277
115996,1404.9824
115997,1406.6599
115998,1448.6346
115999,1529.6975
116000,1628.4359
116001,1693.1658
116002,1718.691
116003,1763.129
116004,1756.4664
116005,1743.572
116006,1730.4288
116007,1708.3096
116008,1676.7783
116009,1657.3093
116010,1682.5995
116011,1760.5875
116012,1803.9031
116013,1818.3967
116014,1814.4952
116015,1768.346
116016,1675.5856
116017,1633.5073
116018,1564.6517
116019,1535.9487
116020,1509.7037
116021,1508.252
116022,1545.0377
116023,1618.3967
116024,1726.548
116025,1786.1213
116026,1805.3469
116027,1841.3514
116028,1838.5483
116029,1821.3783
116030,1809.4686
116031,1787.4913
116032,1757.3605
116033,1738.2899
116034,1762.876
116035,1846.5189
116036,1892.7695
116037,1902.7744
116038,1900.2866
116039,1854.9869
116040,1764.1907
116041,1638.7133
116042,1570.6172
116043,1541.8517
116044,1516.3021
116045,1514.662
116046,1550.1373
116047,1623.4312
116048,1731.951
116049,1793.6942
116050,1810.0359
116051,1849.4491
116052,1846.0923
116053,1826.0378
116054,1811.0684
116055,1789.4775
116056,1759.0327
116057,1741.6909
116058,1764.4221
116059,1847.3861
116060,1893.968
116061,1902.8828
116062,1900.7365
116063,1857.3896
116064,1766.1548
116065,1654.56
116066,1590.1506
116067,1560.5767
116068,1530.7354
116069,1530.4849
116070,1568.7543
116071,1640.7616
116072,1751.7853
116073,1808.1652
116074,1826.7559
116075,1865.5197
116076,1858.449
116077,1845.1953
116078,1827.4359
116079,1803.339
116080,1773.48
116081,1757.0719
116082,1780.2793
116083,1855.7697
116084,1899.8882
116085,1907.5508
116086,1904.9581
116087,1861.0132
116088,1770.524
116089,1621.5913
116090,1556.1799
116091,1525.8278
116092,1505.2582
116093,1502.8467
116094,1533.3484
116095,1601.4977
116096,1696.6727
116097,1755.1727
116098,1779.5748
116099,1818.8572
116100,1806.1655
116101,1787.1968
116102,1776.5123
116103,1751.2577
116104,1720.3479
116105,1700.3156
116106,1725.2719
116107,1783.429
116108,1817.9358
116109,1823.1317
116110,1817.7439
116111,1791.0886
116112,1709.3618
116113,1636.9603
116114,1568.5662
116115,1531.5735
116116,1516.9579
116117,1508.69
116118,1531.3135
116119,1570.8611
116120,1620.5599
116121,1650.4889
116122,1685.7578
116123,1723.6642
116124,1713.6335
116125,1696.4222
116126,1680.9395
116127,1650.018
116128,1621.3794
116129,1614.9662
116130,1637.5148
116131,1712.5094
116132,1760.0433
116133,1772.1332
116134,1762.5913
116135,1734.7264
116136,1658.8961
116137,1570.6365
116138,1512.4998
116139,1463.88
116140,1453.5751
116141,1435.9277
116142,1465.3953
116143,1481.9718
116144,1514.3313
116145,1541.8535
116146,1592.1443
116147,1632.3992
116148,1634.4185
116149,1625.4867
116150,1625.678
116151,1603.4413
116152,1587.701
116153,1586.0734
116154,1607.9635
116155,1708.8573
116156,1748.8014
116157,1752.3733
116158,1746.026
116159,1712.7394
116160,1650.3295
116161,1625.352
116162,1555.8317
116163,1507.4338
116164,1499.7675
116165,1492.8773
116166,1529.5781
116167,1605.253
116168,1692.2693
116169,1765.8771
116170,1792.812
116171,1828.9896
116172,1840.7485
116173,1832.406
116174,1824.3063
116175,1803.2042
116176,1787.9553
116177,1766.1163
116178,1787.3885
116179,1863.6688
116180,1914.575
116181,1920.3317
116182,1909.5845
116183,1858.8917
116184,1772.9332
116185,1918.218
116186,1860.8635
116187,1811.1069
116188,1794.0668
116189,1789.8411
116190,1827.7216
116191,1897.2488
116192,1991.2695
116193,2065.4106
116194,2083.2463
116195,2111.4934
116196,2119.3672
116197,2106.6016
116198,2100.3335
116199,2085.5076
116200,2065.8684
116201,2043.6063
116202,2065.877
116203,2137.3926
116204,2183.8425
116205,2194.4949
116206,2184.6172
116207,2130.5
116208,2048.5688
116209,1943.6786
116210,1888.049
116211,1841.5138
116212,1820.7421
116213,1818.8478
116214,1854.5304
116215,1928.4744
116216,2020.7196
116217,2096.331
116218,2108.9907
116219,2137.5283
116220,2146.1077
116221,2133.33
116222,2125.8127
116223,2110.8584
116224,2090.6753
116225,2065.953
116226,2089.8987
116227,2156.3948
116228,2205.2239
116229,2210.6428
116230,2205.311
116231,2158.2065
116232,2076.0493
116233,1891.0183
116234,1833.7906
116235,1789.0757
116236,1767.5012
116237,1765.7085
116238,1802.874
116239,1877.5546
116240,1967.2814
116241,2039.0428
116242,2055.962
116243,2085.5327
116244,2088.8752
116245,2078.9978
116246,2068.6301
116247,2050.315
116248,2035.7015
116249,2012.245
116250,2032.8406
116251,2101.7168
116252,2144.6777
116253,2153.2
116254,2144.6191
116255,2095.9258
116256,2015.2041
116257,1819.946
116258,1763.8787
116259,1717.6874
116260,1699.9556
116261,1700.0776
116262,1734.4474
116263,1798.5925
116264,1878.1434
116265,1948.8774
116266,1971.9412
116267,2003.2513
116268,2001.9628
116269,1991.7504
116270,1982.429
116271,1962.1875
116272,1941.7612
116273,1920.5012
116274,1938.8678
116275,1999.0021
116276,2036.2183
116277,2036.6512
116278,2030.9347
116279,1997.5793
116280,1924.9105
116281,1765.2448
116282,1699.3247
116283,1648.5643
116284,1638.7405
116285,1624.552
116286,1652.8712
116287,1686.3076
116288,1722.6971
116289,1760.6875
116290,1794.4916
116291,1828.2126
116292,1833.4161
116293,1829.1339
116294,1818.2454
116295,1803.7344
116296,1773.1282
116297,1772.4445
116298,1792.7152
116299,1846.5023
116300,1887.1698
116301,1896.1544
116302,1887.72
116303,1857.4722
116304,1798.7561
116305,1805.4592
116306,1730.0504
