row_id,energy
117807,2023.3982
117808,2023.3982
117809,2026.3245
117810,2023.3982
117811,2019.3966
117812,2037.1934
117813,2002.7811
117814,2002.7811
117815,2006.7827
117816,1958.4305
117817,1797.5771
117818,1716.9734
117819,1713.1857
117820,1713.1857
117821,1713.1857
117822,1713.1857
117823,1741.1515
117824,1816.3363
117825,1876.0106
117826,1896.9033
117827,1937.5957
117828,1949.6752
117829,1936.677
117830,1940.0184
117831,1933.9094
117832,1933.9094
117833,1930.0862
117834,1933.9094
117835,1945.5634
117836,1963.3601
117837,1928.9479
117838,1928.9479
117839,1932.9495
117840,1864.9617
117841,1905.9401
117842,1825.3363
117843,1797.0105
117844,1789.9275
117845,1789.9275
117846,1789.9275
117847,1849.5144
117848,1959.2632
117849,2018.9374
117850,2039.8302
117851,2080.5222
117852,2092.6018
117853,2079.6035
117854,2060.4807
117855,2054.3718
117856,2054.3718
117857,2057.2979
117858,2054.3718
117859,2050.37
117860,2068.1667
117861,2033.7546
117862,2033.7546
117863,2037.7562
117864,1957.669
117865,1905.9401
117866,1825.3363
117867,1797.0105
117868,1789.9275
117869,1789.9275
117870,1789.9275
117871,1849.5144
117872,1959.2632
117873,2018.9374
117874,2039.8302
117875,2080.5222
117876,2092.6018
117877,2079.6035
117878,2060.4807
117879,2054.3718
117880,2054.3718
117881,2057.2979
117882,2054.3718
117883,2050.37
117884,2068.1667
117885,2033.7546
117886,2033.7546
117887,2037.7562
117888,1957.669
117889,1905.9401
117890,1825.3363
117891,1797.0105
117892,1789.9275
117893,1789.9275
117894,1789.9275
117895,1849.5144
117896,1959.2632
117897,2018.9374
117898,2039.8302
117899,2080.5222
117900,2092.6018
117901,2079.6035
117902,2060.4807
117903,2054.3718
117904,2054.3718
117905,2057.2979
117906,2054.3718
117907,2050.37
117908,2068.1667
117909,2033.7546
117910,2033.7546
117911,2037.7562
117912,1957.669
117913,1905.9401
117914,1825.3363
117915,1797.0105
117916,1789.9275
117917,1789.9275
117918,1789.9275
117919,1849.5144
117920,1959.2632
117921,2018.9374
117922,2039.8302
117923,2080.5222
117924,2092.6018
117925,2079.6035
117926,2060.4807
117927,2054.3718
117928,2054.3718
117929,2057.2979
117930,2054.3718
117931,2050.37
117932,2068.1667
117933,2033.7546
117934,2033.7546
117935,2037.7562
117936,1957.669
117937,1905.9401
117938,1825.3363
117939,1797.0105
117940,1789.9275
117941,1789.9275
117942,1789.9275
117943,1849.5144
117944,1959.2632
117945,2018.9374
117946,2039.8302
117947,2080.5222
117948,2092.6018
117949,2079.6035
117950,2060.4807
117951,2054.3718
117952,2054.3718
117953,2057.2979
117954,2054.3718
117955,2050.37
117956,2068.1667
117957,2033.7546
117958,2033.7546
117959,2037.7562
117960,1957.669
117961,1819.3007
117962,1738.6969
117963,1743.0334
117964,1735.9504
117965,1722.2278
117966,1722.2278
117967,1749.1523
117968,1858.9011
117969,1918.5754
117970,1939.4683
117971,1980.1606
117972,1992.2401
117973,1979.242
117974,1960.1188
117975,1954.0098
117976,1954.0098
117977,1956.936
117978,1954.0098
117979,1950.0082
117980,1967.8049
117981,1933.3927
117982,1933.3927
117983,1937.3943
117984,1857.307
117985,1677.0742
117986,1612.7712
117987,1595.5969
117988,1595.5969
117989,1595.5969
117990,1595.5969
117991,1623.5627
117992,1695.8334
117993,1755.5076
117994,1776.4004
117995,1817.0928
117996,1829.1722
117997,1816.1741
117998,1819.5155
117999,1813.4065
118000,1813.4065
118001,1809.5833
118002,1813.4065
118003,1842.0116
118004,1859.8083
118005,1825.3961
118006,1825.3961
118007,1829.3977
118008,1761.4098
118009,1818.2202
118010,1753.9171
118011,1691.6965
118012,1684.6135
118013,1684.6135
118014,1684.6135
118015,1764.7086
118016,1871.5433
118017,1931.2175
118018,1952.1104
118019,1992.8027
118020,2004.8822
118021,1991.884
118022,1972.7609
118023,1966.6519
118024,1966.6519
118025,1969.5781
118026,1966.6519
118027,1962.6503
118028,1980.447
118029,1946.0348
118030,1946.0348
118031,1950.0364
118032,1869.9491
118033,1817.8594
118034,1753.5563
118035,1691.3357
118036,1684.2527
118037,1684.2527
118038,1684.2527
118039,1764.3478
118040,1871.1825
118041,1930.8567
118042,1951.7495
118043,1992.4419
118044,2004.5214
118045,1991.5232
118046,1972.4
118047,1966.291
118048,1966.291
118049,1969.2173
118050,1966.291
118051,1962.2894
118052,1980.0862
118053,1945.674
118054,1945.674
118055,1949.6755
118056,1869.5883
118057,1817.8594
118058,1753.5563
118059,1691.3357
118060,1684.2527
118061,1684.2527
118062,1684.2527
118063,1764.3478
118064,1871.1825
118065,1930.8567
118066,1951.7495
118067,1992.4419
118068,2004.5214
118069,1991.5232
118070,1972.4
118071,1966.291
118072,1966.291
118073,1969.2173
118074,1966.291
118075,1962.2894
118076,1980.0862
118077,1945.674
118078,1945.674
118079,1949.6755
118080,1869.5883
118081,1822.918
118082,1758.6149
118083,1696.3943
118084,1689.3113
118085,1689.3113
118086,1689.3113
118087,1769.4064
118088,1876.2411
118089,1935.9153
118090,1956.8081
118091,1997.5005
118092,2009.58
118093,1996.5818
118094,1977.4586
118095,1971.3496
118096,1971.3496
118097,1974.2759
118098,1971.3496
118099,1967.348
118100,1985.1448
118101,1950.7325
118102,1950.7325
118103,1954.7341
118104,1874.6469
118105,1822.918
118106,1758.6149
118107,1696.3943
118108,1689.3113
118109,1689.3113
118110,1689.3113
118111,1769.4064
118112,1876.2411
118113,1935.9153
118114,1956.8081
118115,1997.5005
118116,2009.58
118117,1996.5818
118118,1977.4586
118119,1971.3496
118120,1971.3496
118121,1974.2759
118122,1971.3496
118123,1967.348
118124,1985.1448
118125,1950.7325
118126,1950.7325
118127,1954.7341
118128,1874.6469
118129,1749.8346
118130,1685.5315
118131,1655.9733
118132,1648.8903
118133,1635.1676
118134,1635.1676
118135,1682.6003
118136,1789.435
118137,1849.1093
118138,1870.002
118139,1910.6946
118140,1922.774
118141,1909.7759
118142,1890.6527
118143,1884.5437
118144,1884.5437
118145,1887.47
118146,1884.5437
118147,1880.5421
118148,1898.3389
118149,1863.9264
118150,1863.9264
118151,1867.928
118152,1787.8408
118153,1686.0697
118154,1621.7667
118155,1604.5924
118156,1604.5924
118157,1604.5924
118158,1604.5924
118159,1632.5582
118160,1704.8289
118161,1764.503
118162,1785.3959
118163,1826.0883
118164,1838.1677
118165,1825.1696
118166,1828.511
118167,1822.402
118168,1822.402
118169,1818.5787
118170,1822.402
118171,1851.0071
118172,1868.8038
118173,1834.3916
118174,1834.3916
118175,1838.3932
118176,1770.4053
118177,1813.1616
118178,1748.8585
118179,1686.638
118180,1679.5549
118181,1679.5549
118182,1679.5549
118183,1759.65
118184,1866.4847
118185,1926.1589
118186,1947.0518
118187,1987.7441
118188,1999.8236
118189,1986.8254
118190,1967.7023
118191,1961.5933
118192,1961.5933
118193,1964.5195
118194,1961.5933
118195,1957.5917
118196,1975.3884
118197,1940.9762
118198,1940.9762
118199,1944.9778
118200,1864.8905
118201,1813.1616
118202,1748.8585
118203,1686.638
118204,1679.5549
118205,1679.5549
118206,1679.5549
118207,1759.65
118208,1866.4847
118209,1926.1589
118210,1947.0518
118211,1987.7441
118212,1999.8236
118213,1986.8254
118214,1967.7023
118215,1961.5933
118216,1961.5933
118217,1964.5195
118218,1961.5933
118219,1957.5917
118220,1975.3884
118221,1940.9762
118222,1940.9762
118223,1944.9778
118224,1864.8905
118225,1817.8594
118226,1753.5563
118227,1691.3357
118228,1684.2527
118229,1684.2527
118230,1684.2527
118231,1764.3478
118232,1871.1825
118233,1930.8567
118234,1951.7495
118235,1992.4419
118236,2004.5214
118237,1991.5232
118238,1972.4
118239,1966.291
118240,1966.291
118241,1969.2173
118242,1966.291
118243,1962.2894
118244,1980.0862
118245,1945.674
118246,1945.674
118247,1949.6755
118248,1869.5883
118249,1813.1616
118250,1748.8585
118251,1686.638
118252,1679.5549
118253,1679.5549
118254,1679.5549
118255,1759.65
118256,1866.4847
118257,1926.1589
118258,1947.0518
118259,1987.7441
118260,1999.8236
118261,1986.8254
118262,1967.7023
118263,1961.5933
118264,1961.5933
118265,1964.5195
118266,1961.5933
118267,1957.5917
118268,1975.3884
118269,1940.9762
118270,1940.9762
118271,1944.9778
118272,1864.8905
118273,1817.8594
118274,1753.5563
118275,1691.3357
118276,1684.2527
118277,1684.2527
118278,1684.2527
118279,1764.3478
118280,1871.1825
118281,1930.8567
118282,1951.7495
118283,1992.4419
118284,2004.5214
118285,1991.5232
118286,1972.4
118287,1966.291
118288,1966.291
118289,1969.2173
118290,1966.291
118291,1962.2894
118292,1980.0862
118293,1945.674
118294,1945.674
118295,1949.6755
118296,1869.5883
118297,1731.22
118298,1666.9169
118299,1637.3586
118300,1630.2756
118301,1616.553
118302,1616.553
118303,1663.9857
118304,1770.8204
118305,1830.4946
118306,1851.3873
118307,1892.08
118308,1904.1594
118309,1891.1613
118310,1872.0381
118311,1865.9291
118312,1865.9291
118313,1868.8553
118314,1865.9291
118315,1861.9275
118316,1879.7242
118317,1845.3118
118318,1845.3118
118319,1849.3134
118320,1769.2262
118321,1667.0017
118322,1602.6987
118323,1585.5244
118324,1585.5244
118325,1585.5244
118326,1585.5244
118327,1613.4902
118328,1685.7609
118329,1745.435
118330,1766.3279
118331,1807.0203
118332,1819.0997
118333,1806.1016
118334,1809.443
118335,1803.334
118336,1803.334
118337,1799.5107
118338,1803.334
118339,1831.9391
118340,1849.7358
118341,1815.3236
118342,1815.3236
118343,1819.3252
118344,1751.3373
118345,1813.1616
118346,1748.8585
118347,1686.638
118348,1679.5549
118349,1679.5549
118350,1679.5549
118351,1759.65
118352,1866.4847
118353,1926.1589
118354,1947.0518
118355,1987.7441
118356,1999.8236
118357,1986.8254
118358,1967.7023
118359,1961.5933
118360,1961.5933
118361,1964.5195
118362,1961.5933
118363,1957.5917
118364,1975.3884
118365,1940.9762
118366,1940.9762
118367,1944.9778
118368,1864.8905
118369,1697.549
118370,1636.787
118371,1574.5664
118372,1567.4834
118373,1567.4834
118374,1567.4834
118375,1647.5785
118376,1788.6682
118377,1844.8015
118378,1865.6943
118379,1874.1757
118380,1886.2551
118381,1873.257
118382,1854.1338
118383,1848.0248
118384,1848.0248
118385,1850.951
118386,1848.0248
118387,1844.0232
118388,1861.82
118389,1868.1001
118390,1868.1001
118391,1872.1017
118392,1787.0741
118393,1697.549
118394,1636.787
118395,1574.5664
118396,1567.4834
118397,1567.4834
118398,1567.4834
118399,1647.5785
118400,1788.6682
118401,1844.8015
118402,1865.6943
118403,1874.1757
118404,1886.2551
118405,1873.257
118406,1854.1338
118407,1848.0248
118408,1848.0248
118409,1850.951
118410,1848.0248
118411,1844.0232
118412,1861.82
118413,1868.1001
118414,1868.1001
118415,1872.1017
118416,1787.0741
118417,1697.549
118418,1636.787
118419,1574.5664
118420,1567.4834
118421,1567.4834
118422,1567.4834
118423,1647.5785
118424,1788.6682
118425,1844.8015
118426,1865.6943
118427,1874.1757
118428,1886.2551
118429,1873.257
118430,1854.1338
118431,1848.0248
118432,1848.0248
118433,1850.951
118434,1848.0248
118435,1844.0232
118436,1861.82
118437,1868.1001
118438,1868.1001
118439,1872.1017
118440,1787.0741
118441,1702.2467
118442,1641.4847
118443,1579.2642
118444,1572.1812
118445,1572.1812
118446,1572.1812
118447,1652.2762
118448,1793.366
118449,1849.4993
118450,1870.3921
118451,1878.8734
118452,1890.9529
118453,1877.9547
118454,1858.8315
118455,1852.7225
118456,1852.7225
118457,1855.6488
118458,1852.7225
118459,1848.721
118460,1866.5177
118461,1872.7979
118462,1872.7979
118463,1876.7994
118464,1791.7719
118465,1615.6074
118466,1554.8453
118467,1525.2871
118468,1518.2041
118469,1504.4814
118470,1504.4814
118471,1551.9142
118472,1693.004
118473,1749.1372
118474,1770.0299
118475,1778.5112
118476,1790.5907
118477,1777.5925
118478,1758.4694
118479,1752.3604
118480,1752.3604
118481,1755.2866
118482,1752.3604
118483,1748.3588
118484,1766.1555
118485,1772.4357
118486,1772.4357
118487,1776.4373
118488,1691.4098
118489,1531.45
118490,1470.6879
118491,1453.5135
118492,1453.5135
118493,1453.5135
118494,1453.5135
118495,1481.4794
118496,1588.0052
118497,1644.1384
118498,1665.0312
118499,1659.7559
118500,1671.8353
118501,1658.8372
118502,1662.1786
118503,1656.0696
118504,1656.0696
118505,1652.2463
118506,1656.0696
118507,1684.6747
118508,1702.4714
118509,1708.7516
118510,1708.7516
118511,1712.7532
118512,1653.5817
118513,1692.7762
118514,1632.0143
118515,1569.7937
118516,1562.7107
118517,1562.7107
118518,1562.7107
118519,1642.8058
118520,1783.8955
118521,1840.0288
118522,1860.9216
118523,1855.6462
118524,1867.7257
118525,1854.7275
118526,1835.6044
118527,1829.4954
118528,1829.4954
118529,1832.4216
118530,1829.4954
118531,1825.4938
118532,1843.2905
118533,1849.5707
118534,1849.5707
118535,1853.5723
118536,1782.3014
118537,1692.7762
118538,1632.0143
118539,1569.7937
118540,1562.7107
118541,1562.7107
118542,1562.7107
118543,1642.8058
118544,1783.8955
118545,1840.0288
118546,1860.9216
118547,1855.6462
118548,1867.7257
118549,1854.7275
118550,1835.6044
118551,1829.4954
118552,1829.4954
118553,1832.4216
118554,1829.4954
118555,1825.4938
118556,1843.2905
118557,1849.5707
118558,1849.5707
118559,1853.5723
118560,1782.3014
118561,1683.0199
118562,1622.2579
118563,1560.0374
118564,1552.9543
118565,1552.9543
118566,1552.9543
118567,1633.0494
118568,1774.1392
118569,1830.2725
118570,1851.1653
118571,1845.8899
118572,1857.9694
118573,1844.9712
118574,1825.848
118575,1819.739
118576,1819.739
118577,1822.6653
118578,1819.739
118579,1815.7374
118580,1833.5342
118581,1839.8143
118582,1839.8143
118583,1843.8159
118584,1772.545
118585,1683.0199
118586,1622.2579
118587,1560.0374
118588,1552.9543
118589,1552.9543
118590,1552.9543
118591,1633.0494
118592,1774.1392
118593,1830.2725
118594,1851.1653
118595,1845.8899
118596,1857.9694
118597,1844.9712
118598,1825.848
118599,1819.739
118600,1819.739
118601,1822.6653
118602,1819.739
118603,1815.7374
118604,1833.5342
118605,1839.8143
118606,1839.8143
118607,1843.8159
118608,1772.545
118609,1683.0199
118610,1622.2579
118611,1560.0374
118612,1552.9543
118613,1552.9543
118614,1552.9543
118615,1633.0494
118616,1774.1392
118617,1830.2725
118618,1851.1653
118619,1845.8899
118620,1857.9694
118621,1844.9712
118622,1825.848
118623,1819.739
118624,1819.739
118625,1822.6653
118626,1819.739
118627,1815.7374
118628,1833.5342
118629,1839.8143
118630,1839.8143
118631,1843.8159
118632,1772.545
118633,1614.9952
118634,1554.2332
118635,1524.6749
118636,1517.5919
118637,1503.8693
118638,1503.8693
118639,1551.302
118640,1692.3918
118641,1748.525
118642,1769.4177
118643,1764.1423
118644,1776.2218
118645,1763.2236
118646,1744.1005
118647,1737.9915
118648,1737.9915
118649,1740.9177
118650,1737.9915
118651,1733.9899
118652,1751.7866
118653,1758.0668
118654,1758.0668
118655,1762.0684
118656,1690.7976
118657,1508.2018
118658,1447.4397
118659,1430.2654
118660,1430.2654
118661,1430.2654
118662,1430.2654
118663,1458.2312
118664,1564.7571
118665,1620.8903
118666,1663.6917
118667,1658.4163
118668,1670.4957
118669,1657.4976
118670,1660.839
118671,1654.73
118672,1654.73
118673,1650.9067
118674,1654.73
118675,1683.3351
118676,1701.1318
118677,1707.412
118678,1707.412
118679,1711.4136
118680,1630.3335
118681,1650.992
118682,1590.23
118683,1528.0094
118684,1520.9264
118685,1520.9264
118686,1520.9264
118687,1601.0215
118688,1742.1112
118689,1798.2445
118690,1841.0459
118691,1835.7705
118692,1847.85
118693,1834.8518
118694,1815.7286
118695,1809.6196
118696,1809.6196
118697,1812.5459
118698,1809.6196
118699,1805.618
118700,1823.4148
118701,1829.695
118702,1829.695
118703,1833.6965
118704,1740.5171
118705,1650.992
118706,1590.23
118707,1528.0094
118708,1520.9264
118709,1520.9264
118710,1520.9264
118711,1601.0215
118712,1742.1112
118713,1798.2445
118714,1841.0459
118715,1835.7705
118716,1847.85
118717,1834.8518
118718,1815.7286
118719,1809.6196
118720,1809.6196
118721,1812.5459
118722,1809.6196
118723,1805.618
118724,1823.4148
118725,1829.695
118726,1829.695
118727,1833.6965
118728,1740.5171
118729,1656.0505
118730,1595.2886
118731,1533.068
118732,1525.985
118733,1525.985
118734,1525.985
118735,1606.0801
118736,1747.1698
118737,1803.3031
118738,1846.1045
118739,1840.8291
118740,1852.9086
118741,1839.9104
118742,1820.7872
118743,1814.6782
118744,1814.6782
118745,1817.6045
118746,1814.6782
118747,1810.6766
118748,1828.4734
118749,1834.7535
118750,1834.7535
118751,1838.7551
118752,1745.5757
118753,1656.0505
118754,1595.2886
118755,1533.068
118756,1525.985
118757,1525.985
118758,1525.985
118759,1606.0801
118760,1747.1698
118761,1803.3031
118762,1846.1045
118763,1840.8291
118764,1852.9086
118765,1839.9104
118766,1820.7872
118767,1814.6782
118768,1814.6782
118769,1817.6045
118770,1814.6782
118771,1810.6766
118772,1828.4734
118773,1834.7535
118774,1834.7535
118775,1838.7551
118776,1745.5757
118777,1655.6897
118778,1594.9277
118779,1532.7072
118780,1525.6241
118781,1525.6241
118782,1525.6241
118783,1605.7192
118784,1746.809
118785,1802.9423
118786,1845.7437
118787,1840.4683
118788,1852.5477
118789,1839.5496
118790,1820.4264
118791,1814.3174
118792,1814.3174
118793,1817.2437
118794,1814.3174
118795,1810.3158
118796,1828.1125
118797,1834.3927
118798,1834.3927
118799,1838.3943
118800,1745.2148
118801,1579.2373
118802,1518.4752
118803,1488.917
118804,1481.834
118805,1468.1113
118806,1468.1113
118807,1515.5441
118808,1656.6339
118809,1712.7671
118810,1755.5684
118811,1750.293
118812,1762.3724
118813,1749.3743
118814,1730.2511
118815,1724.1421
118816,1724.1421
118817,1727.0684
118818,1724.1421
118819,1720.1405
118820,1737.9373
118821,1744.2174
118822,1744.2174
118823,1748.219
118824,1655.0397
118825,1494.2324
118826,1438.9313
118827,1416.296
118828,1400.7661
118829,1400.7661
118830,1400.7661
118831,1413.0848
118832,1497.1672
118833,1553.3004
118834,1624.0062
118835,1632.4875
118836,1654.636
118837,1662.1953
118838,1665.5367
118839,1659.4277
118840,1659.4277
118841,1655.6045
118842,1659.4277
118843,1688.0328
118844,1705.8296
118845,1712.1097
118846,1712.1097
118847,1716.1113
118848,1621.8251
118849,1642.0812
118850,1586.7802
118851,1519.0986
118852,1496.4857
118853,1496.4857
118854,1496.4857
118855,1560.9337
118856,1679.58
118857,1735.7133
118858,1806.4191
118859,1814.9004
118860,1837.0488
118861,1844.6082
118862,1825.485
118863,1819.376
118864,1819.376
118865,1822.3022
118866,1819.376
118867,1815.3744
118868,1833.1711
118869,1839.4513
118870,1839.4513
118871,1843.4529
118872,1737.0673
118873,1637.0226
118874,1581.7216
118875,1514.04
118876,1491.4271
118877,1491.4271
118878,1491.4271
118879,1555.8751
118880,1674.5214
118881,1730.6547
118882,1801.3605
118883,1809.8418
118884,1831.9902
118885,1839.5496
118886,1820.4264
118887,1814.3174
118888,1814.3174
118889,1817.2437
118890,1814.3174
118891,1810.3158
118892,1828.1125
118893,1834.3927
118894,1834.3927
118895,1838.3943
118896,1732.0087
118897,1637.0226
118898,1581.7216
118899,1514.04
118900,1491.4271
118901,1491.4271
118902,1491.4271
118903,1555.8751
118904,1674.5214
118905,1730.6547
118906,1801.3605
118907,1809.8418
118908,1831.9902
118909,1839.5496
118910,1820.4264
118911,1814.3174
118912,1814.3174
118913,1817.2437
118914,1814.3174
118915,1810.3158
118916,1828.1125
118917,1834.3927
118918,1834.3927
118919,1838.3943
118920,1732.0087
118921,1632.3248
118922,1577.0238
118923,1509.3423
118924,1486.7294
118925,1486.7294
118926,1486.7294
118927,1551.1774
118928,1669.8236
118929,1725.9569
118930,1796.6627
118931,1805.144
118932,1827.2925
118933,1834.8518
118934,1815.7286
118935,1809.6196
118936,1809.6196
118937,1812.5459
118938,1809.6196
118939,1805.618
118940,1823.4148
118941,1829.695
118942,1829.695
118943,1833.6965
118944,1727.3109
118945,1632.3248
118946,1577.0238
118947,1509.3423
118948,1486.7294
118949,1486.7294
118950,1486.7294
118951,1551.1774
118952,1669.8236
118953,1725.9569
118954,1796.6627
118955,1805.144
118956,1827.2925
118957,1834.8518
118958,1815.7286
118959,1809.6196
118960,1809.6196
118961,1812.5459
118962,1809.6196
118963,1805.618
118964,1823.4148
118965,1829.695
118966,1829.695
118967,1833.6965
118968,1727.3109
118969,1550.3833
118970,1495.0822
118971,1460.063
118972,1437.4501
118973,1423.7274
118974,1423.7274
118975,1455.5131
118976,1574.1594
118977,1630.2926
118978,1700.9983
118979,1709.4796
118980,1731.628
118981,1739.1874
118982,1720.0642
118983,1713.9552
118984,1713.9552
118985,1716.8815
118986,1713.9552
118987,1709.9536
118988,1727.7504
118989,1734.0305
118990,1734.0305
118991,1738.0321
118992,1631.6466
118993,1461.5511
118994,1406.25
118995,1383.6147
118996,1383.6147
118997,1383.6147
118998,1383.6147
118999,1411.5806
119000,1495.663
119001,1551.7961
119002,1622.502
119003,1630.9833
119004,1637.6018
119005,1630.0646
119006,1647.3615
119007,1641.2524
119008,1641.2524
119009,1637.4292
119010,1641.2524
119011,1669.8575
119012,1687.6543
119013,1693.9344
119014,1693.9344
119015,1697.936
119016,1589.1438
119017,1622.5166
119018,1567.2156
119019,1499.534
119020,1492.451
119021,1492.451
119022,1492.451
119023,1572.5461
119024,1691.1924
119025,1747.3257
119026,1818.0315
119027,1826.5128
119028,1833.1313
119029,1825.5941
119030,1820.4264
119031,1814.3174
119032,1814.3174
119033,1817.2437
119034,1814.3174
119035,1810.3158
119036,1828.1125
119037,1834.3927
119038,1834.3927
119039,1838.3943
119040,1717.5027
119041,1622.5166
119042,1567.2156
119043,1499.534
119044,1492.451
119045,1492.451
119046,1492.451
119047,1572.5461
119048,1691.1924
119049,1747.3257
119050,1818.0315
119051,1826.5128
119052,1833.1313
119053,1825.5941
119054,1820.4264
119055,1814.3174
119056,1814.3174
119057,1817.2437
119058,1814.3174
119059,1810.3158
119060,1828.1125
119061,1834.3927
119062,1834.3927
119063,1838.3943
119064,1717.5027
119065,1617.8188
119066,1562.5178
119067,1494.8363
119068,1487.7533
119069,1487.7533
119070,1487.7533
119071,1567.8484
119072,1686.4946
119073,1742.6279
119074,1813.3337
119075,1821.8151
119076,1828.4336
119077,1820.8964
119078,1815.7286
119079,1809.6196
119080,1809.6196
119081,1812.5459
119082,1809.6196
119083,1805.618
119084,1823.4148
119085,1829.695
119086,1829.695
119087,1833.6965
119088,1712.8049
119089,1643.4683
119090,1590.3582
119091,1494.6068
119092,1487.5238
119093,1487.5238
119094,1487.5238
119095,1562.5057
119096,1698.1025
119097,1770.4683
119098,1841.1741
119099,1862.4075
119100,1869.026
119101,1861.4888
119102,1856.321
119103,1850.212
119104,1850.212
119105,1853.1383
119106,1850.212
119107,1846.2104
119108,1864.0072
119109,1870.2874
119110,1870.2874
119111,1874.289
119112,1740.6453
119113,1643.4683
119114,1590.3582
119115,1494.6068
119116,1487.5238
119117,1487.5238
119118,1487.5238
119119,1562.5057
119120,1698.1025
119121,1770.4683
119122,1841.1741
119123,1862.4075
119124,1869.026
119125,1861.4888
119126,1856.321
119127,1850.212
119128,1850.212
119129,1853.1383
119130,1850.212
119131,1846.2104
119132,1864.0072
119133,1870.2874
119134,1870.2874
119135,1874.289
119136,1740.6453
119137,1575.4436
119138,1522.3334
119139,1459.2444
119140,1452.1614
119141,1438.4387
119142,1438.4387
119143,1480.7583
119144,1616.3552
119145,1688.7208
119146,1759.4265
119147,1780.6599
119148,1787.2784
119149,1779.7412
119150,1774.5735
119151,1768.4645
119152,1768.4645
119153,1771.3907
119154,1768.4645
119155,1764.4629
119156,1782.2596
119157,1788.5398
119158,1788.5398
119159,1792.5414
119160,1658.8978
119161,1489.2589
119162,1430.6877
119163,1385.4436
119164,1369.9137
119165,1369.9137
119166,1369.9137
119167,1377.1193
119168,1500.5957
119169,1572.9613
119170,1615.7627
119171,1636.9961
119172,1664.6055
119173,1666.7039
119174,1684.0007
119175,1677.8917
119176,1677.8917
119177,1674.0685
119178,1677.8917
119179,1706.4968
119180,1724.2936
119181,1730.5737
119182,1730.5737
119183,1734.5753
119184,1613.5815
119185,1651.1616
119186,1600.665
119187,1502.3002
119188,1479.6873
119189,1479.6873
119190,1479.6873
119191,1539.0221
119192,1697.0624
119193,1777.5026
119194,1820.304
119195,1841.5374
119196,1869.1467
119197,1871.2451
119198,1866.0774
119199,1859.9684
119200,1859.9684
119201,1862.8947
119202,1859.9684
119203,1855.9668
119204,1873.7635
119205,1880.0437
119206,1880.0437
119207,1884.0453
119208,1750.9521
119209,1659.2361
119210,1600.665
119211,1510.3746
119212,1487.7617
119213,1487.7617
119214,1487.7617
119215,1547.0966
119216,1705.1368
119217,1777.5026
119218,1820.304
119219,1841.5374
119220,1869.1467
119221,1871.2451
119222,1866.0774
119223,1859.9684
119224,1859.9684
119225,1862.8947
119226,1859.9684
119227,1855.9668
119228,1873.7635
119229,1880.0437
119230,1880.0437
119231,1884.0453
119232,1750.9521
119233,1659.2361
119234,1600.665
119235,1510.3746
119236,1487.7617
119237,1487.7617
119238,1487.7617
119239,1547.0966
119240,1705.1368
119241,1777.5026
119242,1820.304
119243,1841.5374
119244,1869.1467
119245,1871.2451
119246,1866.0774
119247,1859.9684
119248,1859.9684
119249,1862.8947
119250,1859.9684
119251,1855.9668
119252,1873.7635
119253,1880.0437
119254,1880.0437
119255,1884.0453
119256,1750.9521
119257,1659.2361
119258,1600.665
119259,1510.3746
119260,1487.7617
119261,1487.7617
119262,1487.7617
119263,1547.0966
119264,1705.1368
119265,1777.5026
119266,1820.304
119267,1841.5374
119268,1869.1467
119269,1871.2451
119270,1866.0774
119271,1859.9684
119272,1859.9684
119273,1862.8947
119274,1859.9684
119275,1855.9668
119276,1873.7635
119277,1880.0437
119278,1880.0437
119279,1884.0453
119280,1750.9521
119281,1649.4797
119282,1590.9087
119283,1500.6183
119284,1478.0054
119285,1478.0054
119286,1478.0054
119287,1537.3402
119288,1695.3805
119289,1767.7462
119290,1810.5476
119291,1831.781
119292,1859.3904
119293,1861.4888
119294,1856.321
119295,1850.212
119296,1850.212
119297,1853.1383
119298,1850.212
119299,1846.2104
119300,1864.0072
119301,1870.2874
119302,1870.2874
119303,1874.289
119304,1741.1958
119305,1581.4551
119306,1522.8839
119307,1465.2559
119308,1442.643
119309,1428.9203
119310,1428.9203
119311,1455.5928
119312,1613.6332
119313,1685.9988
119314,1728.8
119315,1750.0334
119316,1777.6428
119317,1779.7412
119318,1774.5735
119319,1768.4645
119320,1768.4645
119321,1771.3907
119322,1768.4645
119323,1764.4629
119324,1782.2596
119325,1788.5398
119326,1788.5398
119327,1792.5414
119328,1659.4484
119329,1497.3534
119330,1444.2432
119331,1393.5381
119332,1378.0082
119333,1378.0082
119334,1378.0082
119335,1385.2137
119336,1486.2467
119337,1558.6123
119338,1629.3181
119339,1650.5515
119340,1672.7
119341,1680.2593
119342,1683.6007
119343,1677.4917
119344,1677.4917
119345,1673.6685
119346,1677.4917
119347,1706.0968
119348,1723.8936
119349,1730.1737
119350,1730.1737
119351,1734.1753
119352,1627.137
119353,1649.8998
119354,1604.8641
119355,1501.0383
119356,1478.4254
119357,1478.4254
119358,1478.4254
119359,1537.7603
119360,1673.357
119361,1753.7972
119362,1824.503
119363,1845.7365
119364,1867.8849
119365,1875.4442
119366,1856.321
119367,1850.212
119368,1850.212
119369,1853.1383
119370,1850.212
119371,1846.2104
119372,1864.0072
119373,1870.2874
119374,1870.2874
119375,1874.289
119376,1755.1512
119377,1657.9742
119378,1604.8641
119379,1509.1128
119380,1486.4999
119381,1486.4999
119382,1486.4999
119383,1545.8347
119384,1681.4315
