row_id,energy
114874,1695.572
114875,1709.877
114876,1706.8577
114877,1699.4482
114878,1687.4154
114879,1680.5706
114880,1674.9971
114881,1674.1504
114882,1675.3854
114883,1694.9271
114884,1717.053
114885,1722.825
114886,1724.1172
114887,1704.1383
114888,1632.4264
114889,1501.4601
114890,1432.7075
114891,1393.8644
114892,1386.2161
114893,1385.5696
114894,1396.4143
114895,1461.6228
114896,1580.1337
114897,1662.2875
114898,1681.1074
114899,1693.6594
114900,1691.1774
114901,1682.7744
114902,1671.152
114903,1664.7233
114904,1658.5609
114905,1658.1344
114906,1659.2172
114907,1679.5518
114908,1702.6853
114909,1707.5121
114910,1708.6517
114911,1687.7773
114912,1617.0275
114913,1491.1877
114914,1421.6536
114915,1384.7341
114916,1376.4108
114917,1376.0315
114918,1387.2885
114919,1451.7429
114920,1567.7861
114921,1650.3562
114922,1668.9625
114923,1683.2957
114924,1680.2932
114925,1674.9338
114926,1662.2266
114927,1653.667
114928,1649.984
114929,1648.8951
114930,1647.652
114931,1661.0762
114932,1682.8486
114933,1688.4756
114934,1689.1713
114935,1675.318
114936,1606.204
114937,1425.8185
114938,1363.5397
114939,1337.5381
114940,1327.1622
114941,1323.0289
114942,1333.7506
114943,1374.9683
114944,1468.7462
114945,1549.6271
114946,1566.4242
114947,1573.1677
114948,1569.1381
114949,1563.7451
114950,1549.924
114951,1542.7405
114952,1536.404
114953,1537.0553
114954,1537.6344
114955,1557.866
114956,1580.109
114957,1585.7821
114958,1586.6658
114959,1567.0923
114960,1518.4387
114961,1387.7068
114962,1340.5474
114963,1310.807
114964,1300.9836
114965,1297.6322
114966,1305.0591
114967,1340.7678
114968,1417.5334
114969,1471.499
114970,1484.9857
114971,1498.8323
114972,1501.2081
114973,1496.4951
114974,1492.7588
114975,1485.5549
114976,1480.1184
114977,1483.4764
114978,1494.2861
114979,1539.7925
114980,1564.2477
114981,1569.4889
114982,1570.1383
114983,1547.2859
114984,1489.2678
114985,1500.9957
114986,1436.3177
114987,1394.5808
114988,1385.1201
114989,1385.5848
114990,1398.6879
114991,1470.8181
114992,1590.232
114993,1675.367
114994,1690.1306
114995,1702.5144
114996,1701.9332
114997,1692.4789
114998,1684.3186
114999,1676.4807
115000,1670.8779
115001,1668.3733
115002,1671.8438
115003,1695.166
115004,1716.5159
115005,1721.2865
115006,1721.9655
115007,1697.9365
115008,1628.2131
115009,1522.3822
115010,1457.286
115011,1414.5675
115012,1406.4725
115013,1406.3884
115014,1418.3905
115015,1485.6603
115016,1605.4811
115017,1687.8076
115018,1703.0208
115019,1713.907
115020,1712.9802
115021,1702.8591
115022,1694.7961
115023,1687.9395
115024,1680.8242
115025,1677.6829
115026,1681.7574
115027,1705.2826
115028,1726.5764
115029,1732.2637
115030,1731.4398
115031,1708.2527
115032,1636.6058
115033,1528.325
115034,1463.2942
115035,1421.3298
115036,1413.3422
115037,1413.258
115038,1423.9376
115039,1490.7568
115040,1607.935
115041,1690.3688
115042,1705.3248
115043,1716.344
115044,1715.1101
115045,1705.2367
115046,1696.4554
115047,1688.7883
115048,1682.4938
115049,1680.1256
115050,1683.2113
115051,1707.2438
115052,1728.2302
115053,1733.8201
115054,1733.3676
115055,1711.1836
115056,1642.5902
115057,1533.6764
115058,1468.4122
115059,1425.0503
115060,1417.0007
115061,1416.6687
115062,1427.905
115063,1494.9138
115064,1615.2073
115065,1697.8385
115066,1712.2021
115067,1721.8528
115068,1721.113
115069,1710.9922
115070,1702.15
115071,1694.9889
115072,1688.5201
115073,1686.4785
115074,1689.1924
115075,1712.8381
115076,1734.6902
115077,1739.5769
115078,1739.634
115079,1716.3451
115080,1648.3105
115081,1526.2761
115082,1460.6652
115083,1418.3058
115084,1409.3956
115085,1408.9772
115086,1420.2928
115087,1488.0664
115088,1605.55
115089,1687.765
115090,1703.0898
115091,1714.1797
115092,1713.2529
115093,1705.5574
115094,1695.6321
115095,1687.7494
115096,1682.849
115097,1680.4294
115098,1680.533
115099,1696.3572
115100,1716.1051
115101,1721.7924
115102,1720.7885
115103,1706.6064
115104,1639.2988
115105,1464.5232
115106,1405.7394
115107,1376.0527
115108,1365.9258
115109,1362.0393
115110,1372.08
115111,1415.5769
115112,1511.0544
115113,1590.1741
115114,1603.6881
115115,1607.3059
115116,1599.7185
115117,1593.125
115118,1581.3123
115119,1574.056
115120,1567.884
115121,1566.418
115122,1569.1826
115123,1591.7975
115124,1612.665
115125,1618.2549
115126,1617.5149
115127,1597.1715
115128,1555.0302
115129,1423.2389
115130,1374.0895
115131,1342.3997
115132,1335.3228
115133,1331.0657
115134,1334.1013
115135,1371.1707
115136,1450.3951
115137,1507.5885
115138,1517.1067
115139,1531.0421
115140,1527.0056
115141,1522.5096
115142,1517.1049
115143,1511.4669
115144,1504.7117
115145,1506.6244
115146,1517.2303
115147,1564.6514
115148,1586.4365
115149,1592.9852
115150,1593.9758
115151,1571.8966
115152,1524.9795
115153,1530.1107
115154,1463.921
115155,1419.2509
115156,1412.3533
115157,1411.6152
115158,1420.5858
115159,1493.0055
115160,1614.3188
115161,1702.7725
115162,1715.5576
115163,1727.0149
115164,1720.76
115165,1713.3574
115166,1702.9961
115167,1697.2578
115168,1689.4541
115169,1688.0973
115170,1690.6129
115171,1714.4316
115172,1735.0471
115173,1740.4827
115174,1740.8535
115175,1718.4465
115176,1660.7242
115177,1541.4841
115178,1474.6986
115179,1430.4647
115180,1423.8174
115181,1422.2625
115182,1430.6326
115183,1498.2976
115184,1618.2975
115185,1704.2903
115186,1717.6777
115187,1728.8145
115188,1722.0668
115189,1715.2146
115190,1705.0573
115191,1700.2506
115192,1691.6477
115193,1689.4854
115194,1692.2789
115195,1717.2045
115196,1737.9332
115197,1743.3352
115198,1742.8461
115199,1720.0518
115200,1661.6029
115201,1524.8153
115202,1457.9501
115203,1414.7314
115204,1408.1453
115205,1406.5905
115206,1413.638
115207,1481.308
115208,1598.3584
115209,1684.469
115210,1697.7709
115211,1708.8584
115212,1701.5164
115213,1695.0312
115214,1684.2673
115215,1678.8828
115216,1670.7468
115217,1669.2972
115218,1671.4102
115219,1697.5178
115220,1717.3789
115221,1723.226
115222,1722.5658
115223,1699.9615
115224,1645.0153
115225,1510.012
115226,1443.4187
115227,1399.4089
115228,1392.9283
115229,1391.1257
115230,1398.4664
115231,1465.1442
115232,1584.2585
115233,1670.6783
115234,1683.4359
115235,1692.9949
115236,1686.4138
115237,1679.6764
115238,1668.6166
115239,1663.3572
115240,1655.3424
115241,1653.8601
115242,1655.7126
115243,1679.7067
115244,1700.8763
115245,1705.8494
115246,1705.3392
115247,1683.8209
115248,1629.4915
115249,1516.9697
115250,1450.8428
115251,1408.5167
115252,1401.408
115253,1399.5188
115254,1406.958
115255,1473.6907
115256,1590.6384
115257,1676.9156
115258,1690.0186
115259,1700.8875
115260,1693.695
115261,1686.9407
115262,1675.3334
115263,1668.8323
115264,1662.559
115265,1660.9768
115266,1660.2025
115267,1678.0328
115268,1697.094
115269,1702.641
115270,1701.6936
115271,1686.8279
115272,1634.253
115273,1439.7576
115274,1379.6135
115275,1349.5088
115276,1339.8337
115277,1335.0415
115278,1341.6155
115279,1384.7006
115280,1478.823
115281,1561.8489
115282,1573.4794
115283,1577.1654
115284,1568.2903
115285,1559.2869
115286,1547.6415
115287,1541.6582
115288,1532.8103
115289,1532.056
115290,1534.0543
115291,1559.8357
115292,1579.1656
115293,1584.9958
115294,1584.6162
115295,1561.8267
115296,1530.0154
115297,1410.2952
115298,1363.2964
115299,1334.1697
115300,1323.6666
115301,1321.1852
115302,1328.3824
115303,1364.769
115304,1443.0222
115305,1499.4136
115306,1507.5487
115307,1522.9347
115308,1519.8195
115309,1508.9436
115310,1505.0759
115311,1497.5432
115312,1488.7761
115313,1491.9832
115314,1503.0276
115315,1550.5754
115316,1575.0056
115317,1580.0023
115318,1581.6553
115319,1561.8832
115320,1510.9026
115321,1520.6877
115322,1457.0334
115323,1415.5953
115324,1406.5732
115325,1408.176
115326,1420.5875
115327,1487.8778
115328,1607.5853
115329,1694.5715
115330,1706.8518
115331,1719.637
115332,1713.627
115333,1702.3832
115334,1693.5593
115335,1686.7402
115336,1678.0703
115337,1677.3213
115338,1679.2625
115339,1702.4131
115340,1722.9958
115341,1727.7106
115342,1728.7024
115343,1710.0359
115344,1647.5208
115345,1546.804
115346,1481.7522
115347,1439.8628
115348,1430.9996
115349,1431.7854
115350,1443.238
115351,1506.6665
115352,1625.4767
115353,1710.3496
115354,1722.5219
115355,1735.1301
115356,1728.8112
115357,1717.265
115358,1710.1664
115359,1704.0785
115360,1694.8129
115361,1693.008
115362,1696.2789
115363,1719.2878
115364,1739.2646
115365,1744.5355
115366,1744.0775
115367,1724.8851
115368,1661.9521
115369,1561.3682
115370,1496.2548
115371,1453.7493
115372,1444.7087
115373,1445.4946
115374,1456.3473
115375,1521.6302
115376,1637.6155
115377,1712.9928
115378,1726.3564
115379,1738.6155
115380,1731.5485
115381,1720.6
115382,1712.3984
115383,1706.3103
115384,1696.9805
115385,1695.599
115386,1697.931
115387,1722.1116
115388,1741.8972
115389,1747.2546
115390,1747.3816
115391,1727.9703
115392,1666.9694
115393,1555.7947
115394,1489.4773
115395,1447.9283
115396,1438.7018
115397,1439.2399
115398,1450.5199
115399,1513.6316
115400,1631.7377
115401,1697.7615
115402,1710.1625
115403,1720.8607
115404,1714.9196
115405,1703.2848
115406,1694.907
115407,1689.0042
115408,1680.1068
115409,1679.0387
115410,1680.9143
115411,1704.5273
115412,1726.3464
115413,1730.427
115414,1731.24
115415,1711.5234
115416,1650.4672
115417,1628.2461
115418,1557.8494
115419,1526.142
115420,1515.7397
115421,1515.443
115422,1523.8439
115423,1587.3872
115424,1685.6873
115425,1746.8365
115426,1773.3873
115427,1785.7191
115428,1791.0123
115429,1778.8832
115430,1772.3682
115431,1766.2351
115432,1758.5088
115433,1756.8119
115434,1757.7406
115435,1779.0521
115436,1798.3092
115437,1798.3359
115438,1795.1387
115439,1781.8811
115440,1722.7448
115441,1572.5875
115442,1516.1431
115443,1495.6514
115444,1482.6448
115445,1478.5941
115446,1486.5201
115447,1530.1969
115448,1599.1926
115449,1640.8131
115450,1662.4655
115451,1670.2314
115452,1674.9368
115453,1662.4746
115454,1654.4847
115455,1648.4899
115456,1639.3318
115457,1638.8967
115458,1642.0286
115459,1671.026
115460,1690.4336
115461,1689.7295
115462,1686.4949
115463,1669.2068
115464,1627.5703
115465,1571.9324
115466,1516.8455
115467,1492.8971
115468,1482.0055
115469,1477.3999
115470,1483.1201
115471,1520.2417
115472,1584.9667
115473,1618.2361
115474,1635.864
115475,1649.0813
115476,1660.3383
115477,1655.7771
115478,1656.8279
115479,1652.0027
115480,1646.1146
115481,1648.3428
115482,1662.5051
115483,1710.0492
115484,1734.5039
115485,1733.9828
115486,1731.1127
115487,1709.9412
115488,1659.2698
115489,1710.4125
115490,1645.6123
115491,1608.074
115492,1596.7976
115493,1596.276
115494,1606.4398
115495,1678.7328
115496,1774.43
115497,1833.873
115498,1858.0879
115499,1872.4672
115500,1878.4812
115501,1871.4476
115502,1865.2522
115503,1859.6527
115504,1853.1238
115505,1850.7562
115506,1856.1244
115507,1884.865
115508,1906.3164
115509,1904.8978
115510,1901.5902
115511,1881.5687
115512,1821.3141
115513,1745.28
115514,1679.3181
115515,1641.196
115516,1630.1555
115517,1628.8171
115518,1638.0221
115519,1706.4602
115520,1802.8079
115521,1859.9092
115522,1883.9674
115523,1897.7731
115524,1903.3131
115525,1895.8102
115526,1892.1511
115527,1887.5934
115528,1880.1365
115529,1877.1207
115530,1882.9949
115531,1910.6901
115532,1932.3406
115533,1930.9359
115534,1926.695
115535,1906.1531
115536,1845.0732
115537,1748.1459
115538,1682.0808
115539,1644.527
115540,1633.2933
115541,1631.955
115542,1640.7975
115543,1710.5315
115544,1803.2633
115545,1871.3845
115546,1895.5797
115547,1909.2412
115548,1915.0115
115549,1907.3148
115550,1901.6477
115551,1897.3939
115552,1889.6295
115553,1888.0414
115554,1892.4672
115555,1920.8201
115556,1942.052
115557,1940.7449
115558,1937.0892
115559,1917.0758
115560,1858.3767
115561,1744.97
115562,1678.5671
115563,1640.9202
115564,1630.4045
115565,1629.1731
115566,1637.943
115567,1707.9658
115568,1802.3972
115569,1870.3138
115570,1894.6931
115571,1906.6116
115572,1911.8005
115573,1904.1293
115574,1897.6194
115575,1893.0758
115576,1885.301
115577,1883.8494
115578,1888.2566
115579,1917.001
115580,1938.8445
115581,1937.8875
115582,1934.0914
115583,1912.9596
115584,1854.6683
115585,1734.9069
115586,1669.0383
115587,1632.6508
115588,1621.8928
115589,1620.2203
115590,1628.9435
115591,1697.9893
115592,1790.2949
115593,1858.3708
115594,1882.4515
115595,1896.4935
115596,1901.2268
115597,1894.5027
115598,1887.3158
115599,1881.8428
115600,1876.6521
115601,1874.6443
115602,1877.3043
115603,1898.949
115604,1919.669
115605,1918.4645
115606,1914.2522
115607,1898.7205
115608,1843.0101
115609,1660.737
115610,1604.1658
115611,1579.1736
115612,1567.1398
115613,1561.999
115614,1570.0414
115615,1617.4623
115616,1683.3193
115617,1742.9084
115618,1764.8733
115619,1781.783
115620,1784.5475
115621,1778.3826
115622,1769.6321
115623,1765.2223
115624,1757.3674
115625,1756.627
115626,1760.9498
115627,1790.2205
115628,1811.1797
115629,1809.8301
115630,1805.4812
115631,1786.0046
115632,1741.0938
115633,1602.9171
115634,1551.4575
115635,1529.5105
115636,1520.2726
115637,1516.7509
115638,1517.0115
115639,1553.8639
115640,1613.878
115641,1653.9111
115642,1677.5427
115643,1690.3469
115644,1706.3494
115645,1701.3792
115646,1705.1029
115647,1699.0557
115648,1693.4867
115649,1697.6553
115650,1709.8395
115651,1756.6901
115652,1779.2637
115653,1779.2555
115654,1777.8011
115655,1756.075
115656,1704.2555
115657,1717.5367
115658,1657.7295
115659,1621.9773
115660,1612.9607
115661,1613.5233
115662,1620.4803
115663,1691.9691
115664,1781.5437
115665,1847.082
115666,1874.4446
115667,1888.4104
115668,1899.4066
115669,1894.5084
115670,1890.3121
115671,1883.8494
115672,1876.9349
115673,1875.6774
115674,1878.9584
115675,1904.8982
115676,1924.5564
115677,1925.242
115678,1922.5621
115679,1902.6199
115680,1842.3031
115681,1722.5461
115682,1662.0951
115683,1626.4668
115684,1618.2107
115685,1617.9563
115686,1624.4037
115687,1690.2432
115688,1779.4221
115689,1842.9274
115690,1870.044
115691,1883.9402
115692,1894.3489
115693,1889.3314
115694,1885.6774
115695,1880.3564
115696,1872.8088
115697,1870.301
115698,1874.54
115699,1900.8209
115700,1920.6394
115701,1921.5391
115702,1917.8707
115703,1897.5101
115704,1836.1902
115705,1716.0133
115706,1655.5579
115707,1620.2955
115708,1611.2174
115709,1610.3981
115710,1616.3518
115711,1684.5828
115712,1770.6152
115713,1834.28
115714,1861.237
115715,1875.1166
115716,1884.9563
115717,1878.633
115718,1874.0247
115719,1869.1555
115720,1861.7301
115721,1860.084
115722,1863.3434
115723,1891.357
115724,1911.1172
115725,1911.649
115726,1908.6732
115727,1887.0114
115728,1828.1814
115729,1726.236
115730,1665.365
115731,1629.1262
115732,1621.7216
115733,1621.5742
115734,1627.2404
115735,1694.2324
115736,1783.5238
115737,1847.029
115738,1874.1254
115739,1886.2615
115740,1896.235
115741,1888.5602
115742,1883.6097
115743,1878.2887
115744,1870.4037
115745,1869.2119
115746,1872.135
115747,1900.831
115748,1920.9016
115749,1921.5065
115750,1919.18
115751,1896.804
115752,1838.3395
115753,1714.4818
115754,1656.3135
115755,1621.7227
115756,1613.8721
115757,1613.2836
115758,1618.7998
115759,1684.9779
115760,1768.5114
115761,1832.1238
115762,1859.1656
115763,1873.2332
115764,1883.2605
115765,1876.1309
115766,1870.8512
115767,1863.1696
115768,1858.1068
115769,1856.7653
115770,1856.9998
115771,1878.1953
115772,1897.875
115773,1898.6296
115774,1895.0452
115775,1880.68
115776,1824.7832
115777,1636.0071
115778,1587.0747
115779,1562.8131
115780,1550.9657
115781,1546.4119
115782,1551.524
115783,1598.8684
115784,1656.0359
115785,1712.0574
115786,1736.8135
115787,1748.8522
115788,1757.0652
115789,1750.9446
115790,1743.4578
115791,1737.233
115792,1730.1412
115793,1729.821
115794,1732.5964
115795,1761.6146
115796,1781.4427
115797,1782.0476
115798,1778.6312
115799,1758.1252
115800,1717.5342
115801,1621.1693
115802,1566.217
115803,1541.8656
115804,1529.8029
115805,1525.5143
115806,1526.3219
115807,1564.1254
115808,1627.4126
115809,1668.2223
115810,1689.4672
115811,1701.4006
115812,1717.3625
115813,1715.5765
115814,1718.889
115815,1714.0349
115816,1707.8434
115817,1712.197
115818,1723.5651
115819,1772.073
115820,1793.4021
115821,1792.5381
115822,1791.5961
115823,1768.2
115824,1718.6086
115825,1728.2998
115826,1663.7883
115827,1627.3308
115828,1615.3909
115829,1615.1864
115830,1622.1145
115831,1693.3162
115832,1786.7034
115833,1853.136
115834,1880.5159
115835,1894.066
115836,1904.888
115837,1900.7504
115838,1895.9342
115839,1890.3145
115840,1883.8196
115841,1882.8906
115842,1886.5078
115843,1914.29
115844,1933.095
115845,1932.4119
115846,1930.0895
115847,1908.5306
115848,1850.1338
115849,1745.2731
115850,1679.5999
115851,1643.008
115852,1631.4132
115853,1630.3918
115854,1637.2135
115855,1703.305
115856,1797.1979
115857,1861.9944
115858,1888.8867
115859,1902.2125
115860,1912.3936
115861,1908.6276
115862,1904.8184
115863,1899.927
115864,1892.5472
115865,1890.6699
115866,1894.9369
115867,1922.8405
115868,1942.0527
115869,1941.3834
115870,1938.4277
115871,1916.7942
115872,1857.6062
115873,1756.7539
115874,1692.2922
115875,1654.9529
115876,1643.3923
115877,1642.3711
115878,1648.0406
115879,1715.8502
115880,1806.7592
115881,1871.3551
115882,1898.4381
115883,1911.7566
115884,1921.9456
115885,1917.4694
115886,1913.5759
115887,1908.8295
115888,1901.401
115889,1899.8193
115890,1903.5225
115891,1931.4554
115892,1949.6321
115893,1949.1625
115894,1946.6895
115895,1925.0466
115896,1868.1943
115897,1745.0004
115898,1680.2385
115899,1643.5066
115900,1631.7019
115901,1630.4329
115902,1636.4683
115903,1703.4205
115904,1795.1113
115905,1859.8049
115906,1886.7473
115907,1898.8167
115908,1909.8313
115909,1905.5026
115910,1900.5486
115911,1895.5596
115912,1888.2504
115913,1886.8284
115914,1890.4902
115915,1920.1951
115916,1939.3616
115917,1938.8926
115918,1936.1191
115919,1912.9375
115920,1856.6992
115921,1722.3347
115922,1657.6543
115923,1622.5637
115924,1610.9126
115925,1609.5571
115926,1615.2007
115927,1681.8923
115928,1770.8086
115929,1835.3525
115930,1862.6799
115931,1876.498
115932,1886.1746
115933,1882.3679
115934,1876.8269
115935,1870.5144
115936,1864.9508
115937,1863.0713
115938,1864.3523
115939,1886.4148
115940,1903.2057
115941,1903.1814
115942,1899.8092
115943,1883.7527
115944,1829.9133
115945,1645.7025
115946,1589.6548
115947,1564.3708
115948,1549.1804
115949,1544.4244
115950,1548.7932
115951,1596.972
115952,1659.5228
115953,1716.5873
115954,1742.176
115955,1759.0867
115956,1767.259
115957,1763.8994
115958,1756.7214
115959,1751.4333
115960,1744.2498
115961,1743.2797
115962,1747.2135
115963,1776.5266
115964,1794.4889
115965,1794.3145
115966,1790.511
115967,1769.6218
115968,1726.3279
115969,1526.0139
115970,1486.9893
115971,1464.2051
115972,1453.5842
115973,1449.8423
115974,1453.2542
115975,1493.9169
115976,1541.5199
115977,1572.3519
115978,1598.7717
115979,1610.5555
115980,1625.556
115981,1619.6024
115982,1621.8267
115983,1614.6538
115984,1607.0801
115985,1611.534
115986,1621.7388
115987,1667.4719
115988,1693.0582
115989,1692.6549
115990,1690.474
115991,1667.6768
115992,1613.386
115993,1624.0417
115994,1572.0858
115995,1537.9294
115996,1527.5054
115997,1527.5797
115998,1536.3623
115999,1607.8474
116000,1687.2614
116001,1744.4303
116002,1773.7288
116003,1787.7588
116004,1797.8145
116005,1787.5237
116006,1783.5098
116007,1774.472
116008,1768.0697
116009,1767.1809
116010,1770.0375
116011,1796.4828
116012,1819.8402
116013,1818.7498
116014,1817.1172
116015,1794.6143
116016,1732.385
116017,1657.3386
116018,1605.0095
116019,1571.4358
116020,1561.2571
116021,1561.1357
116022,1569.1942
116023,1635.8447
116024,1715.4264
116025,1770.1973
116026,1799.518
116027,1812.6406
116028,1821.5836
116029,1811.5267
116030,1807.0195
116031,1798.8037
116032,1791.3301
116033,1789.2015
116034,1792.9993
116035,1819.7328
116036,1843.3698
116037,1843.1611
116038,1839.9578
116039,1818.7711
116040,1753.6213
116041,1663.3855
116042,1612.0458
116043,1578.1284
116044,1569.1736
116045,1569.0524
116046,1575.7019
116047,1642.4675
116048,1719.2004
116049,1773.6594
116050,1803.4418
116051,1816.3975
116052,1824.8186
116053,1814.972
116054,1809.778
116055,1802.3411
116056,1794.0514
116057,1793.0004
116058,1795.4525
116059,1822.8123
116060,1845.5989
116061,1845.2953
116062,1843.0242
116063,1822.0631
116064,1759.79
116065,1664.5891
116066,1613.1941
116067,1579.0886
116068,1569.7838
116069,1569.4147
116070,1577.0369
116071,1642.611
116072,1720.9303
116073,1775.5896
116074,1804.8191
116075,1816.364
116076,1825.152
116077,1815.2504
116078,1810.143
116079,1802.7063
116080,1794.2985
116081,1793.3025
116082,1795.9674
116083,1823.3274
116084,1847.0383
116085,1846.4863
116086,1844.4641
116087,1821.857
116088,1760.3093
116089,1646.7502
116090,1595.0787
116091,1561.7512
116092,1552.0936
116093,1551.6382
116094,1558.6626
116095,1625.93
116096,1701.5996
116097,1756.0588
116098,1786.0232
116099,1799.0176
116100,1807.6052
116101,1798.0535
116102,1792.2972
116103,1783.7021
116104,1777.1956
116105,1775.7
116106,1775.7266
116107,1794.7517
116108,1816.194
116109,1816.1855
116110,1813.1656
116111,1798.8096
116112,1739.3906
116113,1560.8002
116114,1520.0308
116115,1498.0681
116116,1484.3485
116117,1480.4924
116118,1486.7206
116119,1533.3854
116120,1580.5057
116121,1627.804
116122,1654.7937
116123,1665.7266
116124,1672.9905
116125,1663.4519
116126,1655.777
116127,1647.8689
116128,1640.5953
116129,1640.875
116130,1642.8383
116131,1669.3492
116132,1693.0199
116133,1692.3252
116134,1689.4102
116135,1668.7275
116136,1625.467
116137,1496.9451
116138,1445.6693
116139,1425.7048
116140,1412.2244
116141,1405.5481
116142,1408.8004
116143,1438.7441
116144,1499.0487
116145,1531.1708
116146,1555.2716
116147,1578.9241
116148,1594.5254
116149,1586.0082
116150,1587.925
116151,1578.8538
116152,1573.138
116153,1579.083
116154,1588.5881
116155,1634.5339
116156,1659.4436
116157,1659.6777
116158,1657.0557
116159,1636.9196
116160,1587.1366
116161,1668.2224
116162,1608.0414
116163,1578.4863
116164,1564.32
116165,1562.323
116166,1573.035
116167,1636.7921
116168,1726.2969
116169,1786.0466
116170,1813.5442
116171,1836.4954
116172,1838.2357
116173,1831.7312
116174,1830.0398
116175,1824.2318
116176,1820.5883
116177,1819.5114
116178,1821.1364
116179,1843.4934
116180,1869.9092
116181,1869.9623
116182,1865.9192
116183,1834.293
116184,1780.6266
116185,1731.8406
116186,1671.7659
116187,1641.7203
116188,1629.7693
116189,1626.9557
116190,1636.0397
116191,1694.8678
116192,1785.8344
116193,1843.0723
116194,1869.7539
116195,1892.4886
116196,1894.169
116197,1887.726
116198,1887.2029
116199,1881.6592
116200,1878.066
116201,1875.5432
116202,1878.1012
116203,1900.137
116204,1925.732
116205,1925.7571
116206,1920.9789
116207,1890.7937
116208,1836.5641
116209,1753.4781
116210,1693.1879
116211,1663.6693
116212,1651.6941
116213,1648.8805
116214,1657.93
116215,1716.3757
116216,1805.1609
116217,1862.7738
116218,1888.9207
116219,1911.7982
116220,1913.6946
116221,1907.0358
116222,1904.5739
116223,1899.5881
116224,1896.4324
116225,1894.9866
116226,1896.3492
116227,1918.4795
116228,1944.4641
116229,1944.2738
116230,1940.2488
116231,1910.7211
116232,1858.54
116233,1760.6117
116234,1700.5964
116235,1670.0635
116236,1657.861
116237,1655.1539
116238,1664.9965
116239,1724.1508
116240,1815.3883
116241,1873.151
116242,1898.9128
116243,1920.7424
116244,1922.4082
116245,1915.0492
116246,1912.9729
116247,1907.8157
116248,1904.4602
116249,1902.7533
116250,1904.0844
116251,1925.6477
116252,1951.4421
116253,1951.2354
116254,1947.9788
116255,1917.7709
116256,1865.051
116257,1738.0397
116258,1677.5701
116259,1647.9553
116260,1635.4553
116261,1632.3075
116262,1641.5234
116263,1701.5934
116264,1790.6892
116265,1847.9412
116266,1874.449
116267,1897.5472
116268,1898.2356
116269,1891.7924
116270,1889.042
116271,1882.5144
116272,1881.0598
116273,1879.5251
116274,1878.1068
116275,1893.1517
116276,1917.643
116277,1917.668
116278,1913.0922
116279,1889.8304
116280,1839.1494
116281,1655.4977
116282,1608.95
116283,1589.6642
116284,1574.8403
116285,1568.2242
116286,1576.3966
116287,1616.6514
116288,1677.9691
116289,1727.5824
116290,1749.6647
116291,1767.3344
116292,1766.9275
116293,1761.075
116294,1756.318
116295,1751.017
116296,1747.4528
116297,1746.8461
116298,1748.309
116299,1770.7268
116300,1795.5717
116301,1795.6946
116302,1791.6199
116303,1761.447
116304,1729.1947
116305,1688.6625
116306,1631.1063
116307,1612.8691
116308,1602.0339
116309,1597.6477
116310,1601.9572
116311,1634.9167
116312,1699.2844
116313,1743.1526
116314,1775.6594
116315,1797.4088
116316,1804.1617
116317,1802.5076
116318,1805.3864
116319,1803.7377
116320,1800.4744
116321,1804.344
116322,1814.4401
116323,1854.0583
116324,1879.5455
116325,1879.2727
116326,1877.6273
116327,1849.1125
116328,1795.6184
116329,1792.5466
116330,1728.1732
116331,1699.4244
116332,1688.5222
116333,1688.2203
116334,1697.5479
116335,1761.9352
116336,1856.8455
116337,1926.6711
116338,1961.4922
116339,1982.3235
116340,1984.016
116341,1980.8082
116342,1976.5977
116343,1974.3254
116344,1969.9551
116345,1969.7976
116346,1971.9163
116347,1990.7379
116348,2013.529
116349,2012.7468
116350,2009.3259
116351,1981.4147
116352,1919.7986
116353,1802.9573
116354,1738.0074
116355,1709.4203
116356,1700.3259
116357,1699.2073
116358,1707.7777
116359,1767.0227
116360,1861.9797
116361,1929.1526
116362,1962.8578
116363,1983.8776
116364,1984.592
116365,1981.9297
116366,1977.9242
116367,1976.7996
116368,1971.8547
116369,1970.794
116370,1973.6156
116371,1992.4926
116372,2015.6644
116373,2014.858
116374,2010.8564
116375,1983.1458
116376,1920.8141
116377,1797.3918
116378,1731.8519
116379,1704.0383
116380,1695.0696
116381,1693.9506
116382,1701.4434
116383,1760.5447
116384,1853.2246
116385,1920.8137
116386,1954.1025
116387,1975.1055
116388,1976.1188
116389,1973.4133
116390,1968.3903
116391,1967.233
116392,1962.9773
116393,1962.7781
116394,1964.6204
116395,1984.805
116396,2008.017
116397,2007.0769
116398,2003.4583
116399,1975.5469
116400,1917.0227
116401,1812.9193
116402,1747.877
116403,1718.7904
116404,1710.2155
116405,1709.2034
116406,1717.225
116407,1776.3121
116408,1870.7084
116409,1938.2637
116410,1971.3512
116411,1991.3064
116412,1992.558
116413,1989.2963
116414,1984.2527
116415,1983.1279
116416,1978.5203
116417,1978.7981
116418,1980.1312
116419,1998.3639
116420,2021.6637
116421,2020.7698
116422,2017.5928
116423,1990.2888
116424,1931.6791
116425,1786.758
116426,1721.6813
116427,1694.0664
116428,1685.3685
116429,1683.9154
116430,1691.5576
116431,1749.9742
116432,1841.9554
116433,1909.4065
116434,1942.8011
116435,1964.057
116436,1964.6051
116437,1962.2588
116438,1955.8213
116439,1953.4473
116440,1951.014
116441,1951.0764
116442,1949.8982
116443,1963.1006
116444,1984.0215
116445,1983.3434
116446,1979.1422
116447,1958.7458
116448,1902.5496
116449,1698.5172
116450,1644.3655
