row_id,energy
116001,1964.5729
116002,1960.772
116003,1984.0925
116004,1987.631
116005,1991.577
116006,1987.4338
116007,1982.6617
116008,1970.4569
116009,1972.5326
116010,1969.9362
116011,2007.6914
116012,2024.2036
116013,2025.7386
116014,2023.1323
116015,1990.6293
116016,1915.5067
116017,1852.1421
116018,1796.5902
116019,1757.2899
116020,1754.6863
116021,1754.6863
116022,1758.7949
116023,1852.0159
116024,1942.9153
116025,2000.4625
116026,1999.5155
116027,2020.5533
116028,2021.7865
116029,2025.7325
116030,2018.112
116031,2013.9634
116032,2004.5674
116033,2007.5598
116034,2004.0917
116035,2038.3696
116036,2054.882
116037,2056.417
116038,2053.8105
116039,2020.4973
116040,1949.6774
116041,1862.3923
116042,1806.8405
116043,1767.5402
116044,1764.9365
116045,1764.9365
116046,1769.0452
116047,1860.8035
116048,1951.7029
116049,2009.2501
116050,2008.3031
116051,2029.341
116052,2030.5741
116053,2034.5201
116054,2026.8997
116055,2022.751
116056,2013.355
116057,2016.3474
116058,2012.8793
116059,2047.1573
116060,2063.67
116061,2065.2048
116062,2062.5984
116063,2030.7476
116064,1959.9276
116065,1857.0497
116066,1801.4978
116067,1759.3436
116068,1756.74
116069,1756.74
116070,1760.8486
116071,1852.6069
116072,1943.5063
116073,2003.9075
116074,2000.1066
116075,2021.1444
116076,2022.3776
116077,2026.3236
116078,2021.557
116079,2017.4083
116080,2005.1584
116081,2008.1509
116082,2004.6827
116083,2041.8146
116084,2058.3274
116085,2059.8623
116086,2057.2559
116087,2025.4049
116088,1954.585
116089,1826.8763
116090,1778.8473
116091,1739.1884
116092,1731.6731
116093,1727.6902
116094,1733.1874
116095,1809.763
116096,1895.45
116097,1955.8511
116098,1952.0502
116099,1975.3707
116100,1980.6213
116101,1984.5674
116102,1979.8008
116103,1975.6521
116104,1962.0137
116105,1966.3947
116106,1962.9265
116107,1995.2825
116108,2011.7946
116109,2013.3296
116110,2010.7233
116111,1982.186
116112,1911.3661
116113,1747.8169
116114,1704.012
116115,1671.1007
116116,1659.6083
116117,1655.779
116118,1661.2762
116119,1721.2451
116120,1792.8083
116121,1834.4938
116122,1815.0361
116123,1838.3567
116124,1835.3276
116125,1839.2737
116126,1834.5071
116127,1830.3584
116128,1816.72
116129,1818.7957
116130,1817.6328
116131,1860.5785
116132,1877.0906
116133,1878.6256
116134,1876.0193
116135,1846.5126
116136,1799.807
116137,1715.2839
116138,1659.7281
116139,1624.3252
116140,1612.3516
116141,1604.3524
116142,1609.8496
116143,1650.4069
116144,1710.8619
116145,1766.4402
116146,1758.1678
116147,1785.1204
116148,1782.0913
116149,1786.0374
116150,1787.9032
116151,1783.1311
116152,1777.3312
116153,1783.8303
116154,1794.9584
116155,1851.2847
116156,1871.3414
116157,1872.8765
116158,1870.2701
116159,1838.5876
116160,1794.44
116161,1888.183
116162,1805.3175
116163,1768.0375
116164,1767.9391
116165,1766.5505
116166,1772.0477
116167,1862.5198
116168,1980.2229
116169,2054.516
116170,2064.7896
116171,2082.6755
116172,2101.1248
116173,2106.5505
116174,2101.394
116175,2094.101
116176,2081.8958
116177,2083.9717
116178,2081.3752
116179,2126.6016
116180,2143.1138
116181,2144.6487
116182,2142.0422
116183,2105.603
116184,2002.2966
116185,1931.7048
116186,1848.0315
116187,1813.7938
116188,1809.5814
116189,1809.5814
116190,1813.6901
116191,1899.1406
116192,2012.3464
116193,2086.6396
116194,2096.9133
116195,2116.091
116196,2132.235
116197,2137.6606
116198,2129.3596
116199,2125.2112
116200,2112.961
116201,2115.9534
116202,2112.4854
116203,2154.5671
116204,2171.0793
116205,2172.6143
116206,2170.0078
116207,2136.7422
116208,2037.7384
116209,1938.3752
116210,1854.7019
116211,1823.3181
116212,1819.1057
116213,1819.1057
116214,1823.2144
116215,1910.1276
116216,2023.3334
116217,2094.773
116218,2107.9006
116219,2127.0784
116220,2143.2224
116221,2148.648
116222,2137.493
116223,2133.3445
116224,2123.9482
116225,2126.9407
116226,2123.4727
116227,2162.7004
116228,2179.2126
116229,2180.7476
116230,2178.141
116231,2143.4128
116232,2044.4088
116233,1955.133
116234,1871.4597
116235,1840.0759
116236,1835.8635
116237,1835.8635
116238,1839.9722
116239,1925.4227
116240,2038.6285
116241,2110.0679
116242,2123.1956
116243,2142.3733
116244,2158.5173
116245,2163.9429
116246,2152.7878
116247,2148.6394
116248,2139.2432
116249,2142.2356
116250,2138.7676
116251,2177.9954
116252,2194.5076
116253,2196.0425
116254,2193.436
116255,2160.1704
116256,2061.1663
116257,1927.103
116258,1850.9525
116259,1822.064
116260,1816.5145
116261,1812.5316
116262,1818.0288
116263,1888.6097
116264,1996.6031
116265,2068.043
116266,2081.1704
116267,2099.0562
116268,2119.2178
116269,2124.6433
116270,2113.4885
116271,2109.34
116272,2098.5552
116273,2102.936
116274,2099.4683
116275,2133.9202
116276,2150.4324
116277,2151.9673
116278,2149.3608
116279,2119.0955
116280,2020.0911
116281,1872.8342
116282,1800.9078
116283,1778.767
116284,1755.4016
116285,1751.5724
116286,1770.9083
116287,1824.5695
116288,1913.0687
116289,1965.7932
116290,1963.2637
116291,1981.1495
116292,1993.0311
116293,1998.4564
116294,1987.3016
116295,1983.153
116296,1972.3684
116297,1974.4441
116298,1973.2812
116299,2018.3228
116300,2034.8348
116301,2036.3699
116302,2033.7635
116303,2002.8414
116304,1933.3225
116305,1965.6594
116306,1904.9679
116307,1885.9844
116308,1870.0033
116309,1862.1578
116310,1881.4938
116311,1915.0597
116312,1977.784
116313,2029.9058
116314,2044.9181
116315,2082.2983
116316,2088.602
116317,2093.245
116318,2093.6606
116319,2083.951
116320,2075.991
116321,2082.4902
116322,2093.6184
116323,2142.3613
116324,2163.2007
116325,2163.9531
116326,2161.3467
116327,2132.1145
116328,2044.0017
116329,2060.437
116330,1976.6741
116331,1943.8085
116332,1929.8713
116333,1928.4828
116334,1947.8187
116335,2038.6039
116336,2154.3376
116337,2225.1746
116338,2256.8884
116339,2287.0625
116340,2303.9512
116341,2308.5945
116342,2303.0007
116343,2293.291
116344,2283.9397
116345,2286.0156
116346,2283.4192
116347,2326.348
116348,2343.6426
116349,2344.395
116350,2341.7886
116351,2304.48
116352,2180.0227
116353,2084.8748
116354,2000.3047
116355,1970.4814
116356,1952.4303
116357,1952.4303
116358,1970.3777
116359,2055.8281
116360,2167.0642
116361,2237.9014
116362,2269.6152
116363,2301.081
116364,2315.6646
116365,2320.3079
116366,2311.5696
116367,2305.0044
116368,2295.6082
116369,2298.6006
116370,2295.1326
116371,2334.9167
116372,2352.2114
116373,2352.9639
116374,2350.3574
116375,2316.5354
116376,2196.3809
116377,2078.8657
116378,1994.2954
116379,1964.4722
116380,1946.421
116381,1946.421
116382,1964.3684
116383,2051.2817
116384,2162.5178
116385,2233.355
116386,2265.0688
116387,2296.5347
116388,2311.1182
116389,2315.7615
116390,2307.0232
116391,2300.458
116392,2291.0618
116393,2294.0542
116394,2290.5862
116395,2330.3704
116396,2347.665
116397,2348.4175
116398,2345.811
116399,2310.5264
116400,2190.3718
116401,2087.0774
116402,2002.507
116403,1972.6837
116404,1954.6326
116405,1954.6326
116406,1972.58
116407,2059.8064
116408,2171.0425
116409,2241.8796
116410,2273.5935
116411,2305.0593
116412,2319.6428
116413,2324.2861
116414,2315.5479
116415,2308.9827
116416,2299.5864
116417,2302.5789
116418,2299.1108
116419,2338.895
116420,2356.1897
116421,2356.9421
116422,2354.3357
116423,2318.738
116424,2198.5835
116425,2049.3662
116426,1972.3185
116427,1944.9905
116428,1929.6198
116429,1925.7905
116430,1945.1265
116431,2015.3943
116432,2121.418
116433,2192.2551
116434,2223.969
116435,2254.143
116436,2268.7266
116437,2273.3699
116438,2264.6316
116439,2258.0664
116440,2247.2815
116441,2251.6626
116442,2248.1946
116443,2287.9788
116444,2305.2734
116445,2306.026
116446,2303.4194
116447,2268.1348
116448,2147.9802
116449,1972.0619
116450,1911.3704
116451,1890.79
116452,1877.256
116453,1873.4268
116454,1892.7627
116455,1946.4238
116456,2020.8219
116457,2072.943
116458,2087.9556
116459,2118.1294
116460,2124.433
116461,2129.0764
116462,2120.3381
116463,2113.773
116464,2102.988
116465,2105.064
116466,2103.9011
116467,2143.6853
116468,2160.98
116469,2161.7324
116470,2159.126
116471,2127.6477
116472,2036.9774
116473,1999.9198
116474,1938.446
116475,1910.8973
116476,1872.3326
116477,1864.3335
116478,1883.6694
116479,1923.3656
116480,2002.3135
116481,2042.802
116482,2051.3083
116483,2095.4805
116484,2098.5676
116485,2103.9932
116486,2119.3032
116487,2113.978
116488,2111.0317
116489,2117.531
116490,2128.659
116491,2197.7485
116492,2210.4995
116493,2212.0344
116494,2191.4456
116495,2154.6116
116496,2091.788
116497,2101.4663
116498,2016.9216
116499,1982.8247
116500,1952.1178
116501,1950.7292
116502,1970.0652
116503,2058.3381
116504,2190.295
116505,2249.4988
116506,2274.7075
116507,2311.6729
116508,2325.345
116509,2330.771
116510,2346.081
116511,2340.7559
116512,2331.4045
116513,2333.4805
116514,2330.884
116515,2381.4146
116516,2390.6208
116517,2392.1558
116518,2371.567
116519,2326.9695
116520,2227.8003
116521,2135.699
116522,2050.347
116523,2019.2926
116524,1988.0463
116525,1988.0463
116526,2005.9937
116527,2091.0203
116528,2218.4797
116529,2277.6838
116530,2302.8926
116531,2337.575
116532,2348.942
116533,2354.368
116534,2366.5334
116535,2364.3528
116536,2354.9565
116537,2357.949
116538,2354.481
116539,2401.867
116540,2411.0732
116541,2412.6082
116542,2392.0193
116543,2348.8198
116544,2253.9534
116545,2126.1514
116546,2040.7997
116547,2009.7451
116548,1978.4988
116549,1978.4988
116550,1996.4462
116551,2081.4727
116552,2208.9321
116553,2268.1362
116554,2293.345
116555,2328.0273
116556,2339.3943
116557,2344.8203
116558,2358.4014
116559,2354.8052
116560,2345.409
116561,2348.4014
116562,2344.9333
116563,2393.7349
116564,2402.9412
116565,2404.476
116566,2383.8872
116567,2339.2722
116568,2244.4058
116569,2111.0667
116570,2025.7147
116571,1994.6602
116572,1963.4138
116573,1963.4138
116574,1981.3612
116575,2066.0752
116576,2193.5344
116577,2252.7385
116578,2277.9473
116579,2312.6296
116580,2323.9966
116581,2329.4226
116582,2343.0037
116583,2339.4075
116584,2330.0112
116585,2333.0037
116586,2329.5356
116587,2378.3372
116588,2387.5435
116589,2389.0784
116590,2368.4895
116591,2324.1875
116592,2229.321
116593,2116.3267
116594,2038.4966
116595,2009.9373
116596,1977.7968
116597,1973.8138
116598,1993.1498
116599,2061.2188
116600,2183.4658
116601,2242.67
116602,2267.8787
116603,2304.844
116604,2316.211
116605,2321.637
116606,2333.8025
116607,2331.6218
116608,2320.837
116609,2325.218
116610,2321.75
116611,2364.36
116612,2373.5664
116613,2375.1013
116614,2354.5125
116615,2316.4019
116616,2221.5354
116617,2047.288
116618,1985.8142
116619,1956.6687
116620,1920.551
116621,1916.5681
116622,1935.904
116623,1994.7001
116624,2085.3213
116625,2125.8096
116626,2134.317
116627,2171.2822
116628,2174.3694
116629,2179.795
116630,2191.9604
116631,2189.7798
116632,2178.9949
116633,2181.0708
116634,2179.908
116635,2233.1077
116636,2242.314
116637,2243.8489
116638,2223.26
116639,2184.18
116640,2118.7983
116641,2007.3164
116642,1945.8427
116643,1916.7334
116644,1886.023
116645,1878.1775
116646,1897.5134
116647,1937.2096
116648,2016.1575
116649,2056.6465
116650,2072.1604
116651,2116.7805
116652,2119.4194
116653,2126.8538
116654,2130.2788
116655,2123.538
116656,2120.5918
116657,2127.091
116658,2138.219
116659,2208.724
116660,2224.745
116661,2226.28
116662,2215.7217
116663,2177.4722
116664,2101.3481
116665,2097.3823
116666,2012.8374
116667,1977.1799
116668,1954.3273
116669,1952.9387
116670,1972.2747
116671,2060.5479
116672,2192.5046
116673,2251.7085
116674,2283.9243
116675,2321.338
116676,2334.5618
116677,2341.9966
116678,2345.4216
116679,2338.681
116680,2329.3296
116681,2331.4055
116682,2328.809
116683,2380.7551
116684,2393.2314
116685,2394.7664
116686,2384.208
116687,2338.195
116688,2225.725
116689,2104.7861
116690,2019.4342
116691,1986.8191
116692,1963.427
116693,1963.427
116694,1981.3744
116695,2066.0884
116696,2193.5476
116697,2252.7515
116698,2284.9673
116699,2318.089
116700,2331.0166
116701,2336.4426
116702,2336.7231
116703,2333.127
116704,2323.7307
116705,2326.7231
116706,2323.2551
116707,2372.0566
116708,2384.533
116709,2386.0679
116710,2375.5095
116711,2331.2075
116712,2223.0403
116713,2114.422
116714,2029.0693
116715,1993.6003
116716,1970.2083
116717,1970.2083
116718,1988.1556
116719,2071.4075
116720,2198.867
116721,2260.9248
116722,2290.2866
116723,2323.4084
116724,2336.336
116725,2341.762
116726,2344.8965
116727,2341.3003
116728,2329.05
116729,2332.0425
116730,2328.5745
116731,2380.23
116732,2392.7063
116733,2394.2412
116734,2383.6829
116735,2340.8435
116736,2232.6763
116737,2109.5513
116738,2024.1987
116739,1988.7297
116740,1965.3376
116741,1965.3376
116742,1983.285
116743,2067.9995
116744,2195.4587
116745,2257.5168
116746,2286.8784
116747,2320.0002
116748,2332.9277
116749,2338.3538
116750,2340.0728
116751,2337.892
116752,2325.6418
116753,2328.6343
116754,2325.1663
116755,2375.4062
116756,2387.8826
116757,2389.4175
116758,2378.8591
116759,2335.9727
116760,2227.8057
116761,2103.9893
116762,2026.1592
116763,1996.0393
116764,1971.753
116765,1967.7701
116766,1987.1061
116767,2055.1748
116768,2177.422
116769,2236.6262
116770,2268.8418
116771,2304.2466
116772,2317.174
116773,2322.6
116774,2321.465
116775,2319.2844
116776,2308.4995
116777,2312.8806
116778,2309.4126
116779,2352.0227
116780,2364.499
116781,2366.034
116782,2355.4756
116783,2317.365
116784,2209.198
116785,2020.2584
116786,1958.7847
116787,1928.0786
116788,1899.8152
116789,1895.8323
116790,1915.1682
116791,1973.9642
116792,2064.5854
116793,2105.0737
116794,2120.588
116795,2155.9927
116796,2160.6404
116797,2166.0662
116798,2166.3467
116799,2162.7505
116800,2151.9656
116801,2154.0415
116802,2152.8787
116803,2207.494
116804,2219.9702
116805,2221.5051
116806,2210.9468
116807,2170.4512
116808,2091.769
116809,1958.725
116810,1897.2512
116811,1865.2881
116812,1841.5273
116813,1833.5282
116814,1852.8641
116815,1897.5985
116816,1971.5082
116817,2014.8507
116818,2032.5488
116819,2075.1597
116820,2079.8074
116821,2085.2332
116822,2079.5244
116823,2072.7837
116824,2066.9834
116825,2073.4827
116826,2084.6106
116827,2157.9697
116828,2178.0266
116829,2179.5615
116830,2176.955
116831,2138.7056
116832,2050.593
116833,2060.7605
116834,1976.2152
116835,1937.7039
116836,1921.8009
116837,1920.4124
116838,1939.7483
116839,2033.0596
116840,2159.9783
116841,2222.0364
116842,2256.436
116843,2291.8408
116844,2307.0735
116845,2312.4993
116846,2306.7905
116847,2300.0498
116848,2287.8445
116849,2289.9204
116850,2287.324
116851,2342.124
116852,2358.6362
116853,2360.1711
116854,2357.5647
116855,2311.5518
116856,2187.0945
116857,2085.073
116858,1999.7198
116859,1964.2509
116860,1947.8085
116861,1947.8085
116862,1965.7559
116863,2055.5088
116864,2177.93
116865,2239.988
116866,2274.3877
116867,2307.5095
116868,2320.437
116869,2325.8628
116870,2317.0095
116871,2313.4133
116872,2301.163
116873,2304.1555
116874,2300.6875
116875,2352.343
116876,2368.8552
116877,2370.3901
116878,2367.7837
116879,2323.4817
116880,2203.3271
116881,2063.0603
116882,1982.8578
116883,1950.3574
116884,1933.915
116885,1933.915
116886,1951.8624
116887,2041.6149
116888,2158.6655
116889,2217.7551
116890,2255.1233
116891,2274.9553
116892,2272.9722
116893,2278.6418
116894,2268.256
116895,2266.758
116896,2257.4763
116897,2260.4688
116898,2257.0007
116899,2280.7258
116900,2297.238
116901,2302.823
116902,2302.823
116903,2273.2922
116904,2186.7085
116905,2062.1758
116906,1981.9736
116907,1949.4733
116908,1933.0309
116909,1933.0309
116910,1950.9783
116911,2039.2681
116912,2156.3188
116913,2215.4084
116914,2252.7766
116915,2272.6086
116916,2270.6255
116917,2276.2952
116918,2265.9094
116919,2264.4114
116920,2255.1296
116921,2258.122
116922,2254.654
116923,2278.3792
116924,2294.8914
116925,2300.4763
116926,2300.4763
116927,2272.4082
116928,2185.8245
116929,2043.9597
116930,1971.2803
116931,1941.1604
116932,1923.8239
116933,1919.9946
116934,1939.3306
116935,2012.4376
116936,2124.2769
116937,2183.481
116938,2220.7346
116939,2242.8496
116940,2240.8665
116941,2246.5361
116942,2233.4377
116943,2234.7668
116944,2223.982
116945,2228.363
116946,2224.895
116947,2241.1316
116948,2257.6438
116949,2263.2288
116950,2263.2288
116951,2241.301
116952,2154.717
116953,1991.5475
116954,1935.224
116955,1904.518
116956,1883.2042
116957,1879.2213
116958,1898.5573
116959,1962.3915
116960,2047.975
116961,2088.4631
116962,2109.0154
116963,2131.1304
116964,2120.8674
116965,2126.537
116966,2117.6814
116967,2114.7678
116968,2103.983
116969,2106.0588
116970,2104.896
116971,2135.9646
116972,2152.4768
116973,2158.0618
116974,2158.0618
116975,2130.922
116976,2068.4526
116977,1919.5995
116978,1877.3483
116979,1849.7996
116980,1835.4272
116981,1827.4281
116982,1846.764
116983,1885.4894
116984,1959.399
116985,1985.8153
116986,2004.807
116987,2034.1232
116988,2020.2908
116989,2027.969
116990,2024.3306
116991,2022.2089
116992,2019.2628
116993,2025.762
116994,2036.89
116995,2067.1675
116996,2087.2239
116997,2092.8088
116998,2092.8088
116999,2071.8518
117000,2011.9396
117001,2008.8687
117002,1943.5465
117003,1909.4496
117004,1897.1212
117005,1895.7327
117006,1915.0686
117007,2008.693
117008,2130.2412
117009,2175.3728
117010,2211.0664
117011,2233.176
117012,2229.9287
117013,2237.6072
117014,2227.9592
117015,2225.838
117016,2216.4866
117017,2218.5625
117018,2215.966
117019,2240.429
117020,2256.9412
117021,2262.5261
117022,2262.5261
117023,2233.4927
117024,2142.606
117025,2032.1517
117026,1966.0217
117027,1934.9672
117028,1918.5248
117029,1918.5248
117030,1936.4722
117031,2026.5377
117032,2143.5886
117033,2188.7202
117034,2224.4138
117035,2247.8152
117036,2242.2627
117037,2249.9412
117038,2241.0854
117039,2238.1719
117040,2228.7756
117041,2231.768
117042,2228.3
117043,2253.5552
117044,2270.0674
117045,2275.6523
117046,2275.6523
117047,2244.393
117048,2157.8088
117049,2024.4883
117050,1958.3583
117051,1927.3037
117052,1910.8613
117053,1910.8613
117054,1928.8087
117055,2018.8743
117056,2135.9255
117057,2181.0571
117058,2216.7507
117059,2240.152
117060,2234.5996
117061,2242.278
117062,2233.4224
117063,2230.5088
117064,2221.1125
117065,2224.105
117066,2220.637
117067,2245.892
117068,2262.4043
117069,2267.9893
117070,2267.9893
117071,2236.73
117072,2150.1458
117073,2016.2549
117074,1950.1249
117075,1919.0703
117076,1902.6279
117077,1902.6279
117078,1920.5753
117079,2008.8651
117080,2125.916
117081,2171.0476
117082,2206.7412
117083,2228.1338
117084,2224.59
117085,2230.2598
117086,2221.404
117087,2218.4905
117088,2209.0942
117089,2212.0867
117090,2208.6187
117091,2233.8738
117092,2250.386
117093,2255.971
117094,2255.971
117095,2226.4873
117096,2139.903
117097,1994.635
117098,1936.0278
117099,1907.4685
117100,1893.7065
117101,1889.7236
117102,1909.0596
117103,1982.1666
117104,2094.0054
117105,2139.137
117106,2174.8306
117107,2194.9314
117108,2191.3877
117109,2197.0574
117110,2182.5435
117111,2185.288
117112,2174.5032
117113,2178.8843
117114,2175.4163
117115,2190.2373
117116,2206.7495
117117,2212.3345
117118,2212.3345
117119,2191.8223
117120,2105.238
117121,1947.67
117122,1905.4188
117123,1876.2733
117124,1864.348
117125,1860.5188
117126,1879.8547
117127,1943.689
117128,2029.2723
117129,2055.6885
117130,2074.6804
117131,2096.79
117132,2082.9578
117133,2090.6362
117134,2080.3655
117135,2078.8674
117136,2068.0825
117137,2070.158
117138,2068.9956
117139,2092.8345
117140,2109.3467
117141,2114.9316
117142,2114.9316
117143,2089.2075
117144,2026.737
117145,1966.1954
117146,1909.872
117147,1882.3232
117148,1862.1371
117149,1854.2916
117150,1873.6276
117151,1918.3619
117152,1992.2716
117153,2032.7603
117154,2051.7515
117155,2079.0588
117156,2067.2356
117157,2072.9048
117158,2063.2568
117159,2061.1355
117160,2058.1892
117161,2064.6885
117162,2075.8164
117163,2118.8381
117164,2138.895
117165,2144.48
117166,2144.48
117167,2123.5232
117168,2063.6116
117169,2052.222
117170,1972.8275
117171,1938.7306
117172,1926.4022
117173,1925.0137
117174,1944.3496
117175,2037.6609
117176,2159.209
117177,2218.4128
117178,2254.1062
117179,2274.207
117180,2272.9685
117181,2278.6382
117182,2268.9902
117183,2266.869
117184,2257.5176
117185,2259.5935
117186,2256.997
117187,2281.46
117188,2297.9722
117189,2303.5571
117190,2303.5571
117191,2274.8367
117192,2183.95
117193,2077.6458
117194,1997.4437
117195,1966.3892
117196,1949.9468
117197,1949.9468
117198,1967.8942
117199,2057.6465
117200,2174.697
117201,2233.9011
117202,2269.5945
117203,2290.987
117204,2287.4434
117205,2293.113
117206,2282.8418
117207,2281.3438
117208,2271.9475
117209,2274.94
117210,2271.472
117211,2295.3115
117212,2311.8237
117213,2317.4087
117214,2317.4087
117215,2287.878
117216,2201.294
117217,2067.7864
117218,1987.584
117219,1956.5294
117220,1940.087
117221,1940.087
117222,1958.0344
117223,2047.7875
117224,2164.8376
117225,2224.0417
117226,2259.735
117227,2281.1277
117228,2277.584
117229,2283.2537
117230,2272.9824
117231,2271.4844
117232,2262.0881
117233,2265.0806
117234,2261.6125
117235,2285.4521
117236,2301.9644
117237,2307.5493
117238,2307.5493
117239,2278.0186
117240,2191.4346
117241,2084.4756
117242,2004.2734
117243,1968.1367
117244,1951.6943
117245,1951.6943
117246,1969.6417
117247,2064.7893
117248,2181.8398
117249,2241.044
117250,2276.7373
117251,2298.13
117252,2294.5862
117253,2300.2559
117254,2289.9846
117255,2288.4866
117256,2279.0903
117257,2282.0828
117258,2278.6147
117259,2302.4543
117260,2318.9666
117261,2324.5515
117262,2324.5515
117263,2294.7078
117264,2208.1238
117265,2065.3882
117266,1992.709
117267,1959.0675
117268,1945.3055
117269,1941.4763
117270,1960.8123
117271,2039.3146
117272,2151.1526
117273,2210.3567
117274,2246.05
117275,2266.151
117276,2262.6072
117277,2268.2769
117278,2255.1785
117279,2256.5076
117280,2245.7227
117281,2250.1038
117282,2246.6357
117283,2262.8723
117284,2279.3845
117285,2284.9695
117286,2284.9695
117287,2262.7288
117288,2176.1448
117289,1985.7905
117290,1929.467
117291,1895.2394
117292,1877.5002
117293,1873.671
117294,1893.007
117295,1961.9233
117296,2047.5067
117297,2087.9949
117298,2106.9866
117299,2127.0872
117300,2115.264
117301,2120.9333
117302,2112.0776
117303,2109.164
117304,2098.3792
117305,2100.455
117306,2099.2922
117307,2130.361
117308,2146.8733
117309,2152.4583
117310,2152.4583
117311,2125.3184
117312,2062.8489
117313,1907.2273
117314,1865.7583
117315,1844.9093
117316,1821.1486
117317,1813.1494
117318,1832.4854
117319,1869.5247
117320,1943.4343
117321,1969.0684
117322,1969.6787
117323,2000.5608
117324,1988.737
117325,1993.6244
117326,1989.986
117327,1987.8643
117328,1979.9045
117329,1986.4037
117330,1997.5317
117331,2021.6366
117332,2042.4756
117333,2047.2783
117334,2047.2783
117335,2038.3071
117336,1978.3951
117337,1987.6879
117338,1929.8629
117339,1895.1318
117340,1879.2289
117341,1877.8403
117342,1897.1763
117343,1991.9948
117344,2113.5435
117345,2157.8928
117346,2175.205
117347,2198.8809
117348,2197.6423
117349,2202.5295
117350,2192.8816
117351,2190.7603
117352,2181.409
117353,2183.4849
117354,2180.8884
117355,2193.365
117356,2210.6597
117357,2215.4622
117358,2215.4622
117359,2198.415
117360,2107.528
117361,1995.4452
117362,1936.8124
117363,1905.1237
117364,1888.6813
117365,1888.6813
117366,1906.6287
117367,1997.8883
117368,2114.9395
117369,2159.2888
117370,2176.601
117371,2197.994
117372,2194.4502
117373,2199.3374
117374,2190.4817
117375,2187.568
117376,2178.1719
117377,2181.1643
117378,2177.6963
117379,2190.965
117380,2208.2598
117381,2213.0623
117382,2213.0623
117383,2193.7893
117384,2107.205
117385,1982.8179
117386,1924.185
117387,1892.4963
117388,1876.054
117389,1876.054
117390,1894.0013
117391,1984.9479
117392,2101.9993
117393,2146.3486
117394,2163.661
117395,2185.0537
117396,2181.51
117397,2186.3972
117398,2177.5415
117399,2174.628
117400,2165.2317
117401,2168.224
117402,2164.756
117403,2178.025
117404,2195.3196
117405,2200.122
117406,2200.122
117407,2181.162
117408,2094.578
117409,1982.5829
117410,1923.9501
117411,1892.2614
117412,1875.819
117413,1875.819
117414,1893.7664
117415,1984.7129
117416,2101.7637
117417,2146.113
117418,2163.4253
117419,2184.818
117420,2181.2744
117421,2186.1616
117422,2177.306
117423,2174.3923
117424,2164.996
117425,2167.9885
117426,2164.5205
117427,2177.7893
117428,2195.084
117429,2199.8865
117430,2199.8865
117431,2180.9265
117432,2094.3423
117433,1987.1293
117434,1929.3043
117435,1900.2256
117436,1882.889
117437,1878.9061
117438,1898.2421
117439,1970.5206
117440,2082.3596
117441,2126.5945
117442,2144.0212
117443,2167.697
117444,2164.1533
117445,2169.0405
117446,2155.8276
117447,2157.1567
117448,2146.4863
117449,2150.8674
117450,2147.3994
117451,2156.311
117452,2173.6057
117453,2178.4082
117454,2178.4082
117455,2165.1536
117456,2078.5693
117457,1915.8201
117458,1874.3511
117459,1852.02
117460,1830.7063
117461,1826.8771
117462,1846.213
117463,1903.3475
117464,1988.9309
117465,2014.4502
117466,2015.1753
117467,2038.8508
117468,2027.0271
117469,2031.9144
117470,2021.5288
117471,2020.0305
117472,2009.3607
117473,2011.4364
117474,2010.2736
117475,2027.8262
117476,2045.1205
117477,2049.9233
117478,2049.9233
117479,2036.1847
117480,1973.7148
117481,1883.132
117482,1840.8807
117483,1820.0317
117484,1799.8456
117485,1791.8464
117486,1811.1824
117487,1848.2217
117488,1922.1313
117489,1960.9629
117490,1960.791
117491,1988.0985
117492,1976.2748
117493,1981.9443
117494,1978.3059
117495,1976.1842
117496,1968.2245
117497,1974.7236
117498,1985.8517
117499,2011.8168
117500,2031.8735
117501,2037.4585
117502,2037.4585
117503,2026.6271
117504,1966.7151
117505,1944.908
117506,1898.4326
117507,1863.7015
117508,1851.3732
117509,1849.9846
117510,1869.3206
117511,1962.3633
117512,2071.7803
117513,2129.3271
117514,2145.857
117515,2165.958
117516,2164.7195
117517,2170.3892
117518,2162.1567
117519,2158.6199
117520,2149.2686
117521,2151.3445
117522,2148.748
117523,2164.5005
117524,2181.0127
117525,2186.5977
117526,2186.5977
117527,2168.0503
117528,2077.1633
117529,1966.6606
117530,1919.3774
117531,1887.8035
117532,1871.3611
117533,1871.3611
117534,1889.3085
117535,1978.7924
117536,2083.7112
117537,2141.144
117538,2157.788
117539,2179.1812
117540,2175.6375
117541,2181.3071
117542,2172.337
117543,2169.4233
117544,2160.1416
117545,2163.134
117546,2159.666
117547,2174.6807
117548,2191.1929
117549,2196.7778
117550,2196.7778
117551,2177.4202
117552,2090.8357
117553,1969.6812
117554,1922.398
117555,1890.824
117556,1874.3816
117557,1874.3816
117558,1892.329
117559,1983.2755
117560,2088.194
117561,2145.627
117562,2162.271
117563,2183.664
117564,2180.1204
117565,2185.79
117566,2176.8198
117567,2173.9062
117568,2164.6245
117569,2167.617
117570,2164.149
117571,2179.1636
117572,2195.6758
117573,2201.2607
117574,2201.2607
117575,2180.4404
117576,2093.856
117577,1961.4407
117578,1914.1575
117579,1882.5835
117580,1866.1411
117581,1866.1411
117582,1884.0885
117583,1975.035
117584,2079.9539
117585,2137.3867
117586,2154.0308
117587,2175.4238
117588,2171.8801
117589,2177.5498
117590,2168.5796
