row_id,energy
114179,1485.6841
114180,1506.9789
114181,1499.2311
114182,1502.2621
114183,1519.3337
114184,1527.5914
114185,1528.0548
114186,1531.5012
114187,1538.626
114188,1542.8981
114189,1551.8972
114190,1551.8972
114191,1525.5841
114192,1417.439
114193,1286.4352
114194,1202.5734
114195,1135.5548
114196,1140.7981
114197,1135.3811
114198,1141.2119
114199,1208.1918
114200,1317.0525
114201,1415.0663
114202,1452.3582
114203,1477.5978
114204,1497.8572
114205,1490.1094
114206,1494.1389
114207,1511.2106
114208,1519.4683
114209,1518.4495
114210,1521.8959
114211,1531.226
114212,1535.498
114213,1544.4972
114214,1544.4972
114215,1520.4652
114216,1412.3201
114217,1297.0631
114218,1213.2013
114219,1146.1827
114220,1151.426
114221,1147.3053
114222,1155.1517
114223,1222.1316
114224,1330.9923
114225,1429.0061
114226,1465.1802
114227,1490.4198
114228,1510.6792
114229,1502.9314
114230,1506.9609
114231,1524.0326
114232,1532.2903
114233,1531.2715
114234,1534.2433
114235,1538.1609
114236,1542.433
114237,1551.4321
114238,1551.4321
114239,1526.1936
114240,1421.2556
114241,1320.4606
114242,1237.5115
114243,1170.4929
114244,1175.7362
114245,1172.4423
114246,1180.6993
114247,1230.2985
114248,1340.1042
114249,1434.3765
114250,1466.4275
114251,1491.6671
114252,1507.3672
114253,1496.6979
114254,1499.7289
114255,1513.7747
114256,1515.2399
114257,1508.1261
114258,1506.5364
114259,1503.567
114260,1474.7925
114261,1483.1605
114262,1481.1329
114263,1450.1665
114264,1359.3125
114265,1269.9302
114266,1177.2775
114267,1110.2588
114268,1112.36
114269,1100.7852
114270,1104.9362
114271,1147.964
114272,1195.4152
114273,1244.014
114274,1282.1929
114275,1351.9766
114276,1368.712
114277,1358.0427
114278,1357.75
114279,1371.7958
114280,1378.0051
114281,1374.9349
114282,1380.6433
114283,1380.0673
114284,1380.3136
114285,1389.3127
114286,1389.3127
114287,1362.8278
114288,1275.9719
114289,1196.4131
114290,1128.5234
114291,1061.5049
114292,1058.2852
114293,1041.8527
114294,1045.0052
114295,1085.5068
114296,1132.013
114297,1178.7426
114298,1219.71
114299,1289.4937
114300,1306.2291
114301,1291.4897
114302,1292.1956
114303,1306.5465
114304,1312.7559
114305,1313.2192
114306,1328.7417
114307,1346.7761
114308,1370.6683
114309,1379.6675
114310,1379.6675
114311,1365.0952
114312,1283.7096
114313,1231.8441
114314,1173.6582
114315,1114.8125
114316,1139.888
114317,1138.4792
114318,1145.0319
114319,1209.2909
114320,1319.0966
114321,1433.1798
114322,1469.1224
114323,1494.362
114324,1511.0975
114325,1496.3582
114326,1496.0654
114327,1508.2142
114328,1514.4236
114329,1514.887
114330,1517.8588
114331,1526.4395
114332,1535.705
114333,1544.7041
114334,1544.7041
114335,1517.0125
114336,1408.8673
114337,1306.0295
114338,1223.0804
114339,1156.0619
114340,1164.8431
114341,1160.9446
114342,1167.186
114343,1234.1659
114344,1343.9717
114345,1438.7174
114346,1476.5284
114347,1501.7681
114348,1518.5035
114349,1503.7642
114350,1503.4714
114351,1513.5065
114352,1519.7158
114353,1520.1792
114354,1523.6256
114355,1530.7504
114356,1535.0225
114357,1544.0216
114358,1544.0216
114359,1517.7085
114360,1409.5634
114361,1303.4751
114362,1220.526
114363,1153.5074
114364,1158.7507
114365,1153.3337
114366,1159.1646
114367,1226.1444
114368,1335.0051
114369,1429.7509
114370,1467.0427
114371,1492.2823
114372,1507.9824
114373,1493.243
114374,1493.9489
114375,1503.9839
114376,1510.1932
114377,1509.1744
114378,1512.6208
114379,1521.9509
114380,1526.223
114381,1535.2222
114382,1535.2222
114383,1511.1902
114384,1403.045
114385,1304.9558
114386,1222.0067
114387,1154.9882
114388,1160.2314
114389,1156.1107
114390,1163.9572
114391,1230.937
114392,1339.7977
114393,1434.5435
114394,1470.7175
114395,1495.9572
114396,1511.6572
114397,1496.9178
114398,1497.6237
114399,1507.6587
114400,1513.868
114401,1512.8492
114402,1515.821
114403,1519.7386
114404,1524.0107
114405,1533.0099
114406,1533.0099
114407,1507.7714
114408,1402.8334
114409,1329.0282
114410,1246.0791
114411,1179.0605
114412,1177.6838
114413,1174.3899
114414,1182.647
114415,1232.2461
114416,1342.0519
114417,1433.056
114418,1465.107
114419,1490.3467
114420,1506.0468
114421,1491.3074
114422,1491.0146
114423,1501.0497
114424,1502.5149
114425,1495.4011
114426,1493.8114
114427,1490.842
114428,1462.0675
114429,1470.4355
114430,1468.408
114431,1437.4415
114432,1346.5875
114433,1269.3158
114434,1176.6631
114435,1109.6444
114436,1106.6987
114437,1095.1239
114438,1099.2749
114439,1142.3027
114440,1189.7539
114441,1235.9489
114442,1274.1277
114443,1343.9114
114444,1360.6469
114445,1345.9075
114446,1345.6147
114447,1355.6498
114448,1361.8591
114449,1358.789
114450,1364.4973
114451,1363.9213
114452,1364.1676
114453,1373.1667
114454,1373.1667
114455,1346.6818
114456,1259.8259
114457,1216.9176
114458,1149.028
114459,1082.0094
114460,1073.7434
114461,1057.3107
114462,1060.4629
114463,1100.9645
114464,1147.4706
114465,1194.2002
114466,1235.1676
114467,1304.9513
114468,1321.6868
114469,1306.9474
114470,1307.6532
114471,1322.0042
114472,1328.2135
114473,1328.6769
114474,1344.1993
114475,1362.2339
114476,1386.1259
114477,1395.125
114478,1395.125
114479,1380.553
114480,1299.1671
114481,1278.6965
114482,1220.5106
114483,1161.6649
114484,1176.7975
114485,1175.3888
114486,1181.933
114487,1246.192
114488,1355.1989
114489,1469.2821
114490,1505.2247
114491,1528.3489
114492,1545.0844
114493,1530.345
114494,1530.0522
114495,1542.201
114496,1548.4104
114497,1548.8738
114498,1550.7695
114499,1559.3503
114500,1568.6156
114501,1577.6147
114502,1577.6147
114503,1549.9233
114504,1441.7782
114505,1372.1661
114506,1289.217
114507,1222.1985
114508,1224.6067
114509,1220.7081
114510,1228.9568
114511,1295.9366
114512,1401.291
114513,1492.7523
114514,1528.5718
114515,1551.6959
114516,1566.918
114517,1552.1786
114518,1551.8859
114519,1561.9209
114520,1568.1302
114521,1568.5936
114522,1570.964
114523,1578.0886
114524,1582.361
114525,1591.3601
114526,1591.3601
114527,1565.0468
114528,1456.9016
114529,1372.3579
114530,1289.4088
114531,1222.3903
114532,1221.2605
114533,1215.8435
114534,1223.6815
114535,1290.6614
114536,1395.0707
114537,1486.532
114538,1521.8323
114539,1544.9564
114540,1559.1431
114541,1544.4037
114542,1545.1095
114543,1555.1445
114544,1561.3539
114545,1560.3351
114546,1562.7054
114547,1572.0354
114548,1576.3077
114549,1585.3069
114550,1585.3069
114551,1561.2747
114552,1453.1295
114553,1354.9083
114554,1271.9592
114555,1204.9407
114556,1203.8109
114557,1199.6902
114558,1207.5282
114559,1274.508
114560,1378.9174
114561,1470.3787
114562,1504.5612
114563,1527.6853
114564,1541.872
114565,1527.1326
114566,1527.8384
114567,1537.8734
114568,1544.0828
114569,1543.064
114570,1544.9597
114571,1548.8772
114572,1553.1495
114573,1562.1487
114574,1562.1487
114575,1536.9099
114576,1431.9719
114577,1362.5966
114578,1279.6475
114579,1212.6289
114580,1211.4991
114581,1208.2052
114582,1216.4539
114583,1266.053
114584,1371.4073
114585,1459.1271
114586,1489.1865
114587,1512.3107
114588,1526.4973
114589,1511.7579
114590,1511.4652
114591,1521.5002
114592,1522.9655
114593,1515.8517
114594,1513.1859
114595,1510.2166
114596,1481.442
114597,1489.81
114598,1487.7825
114599,1456.816
114600,1365.962
114601,1300.4191
114602,1207.7664
114603,1140.7477
114604,1137.802
114605,1126.2272
114606,1132.3854
114607,1175.4132
114608,1218.413
114609,1261.3235
114610,1297.5107
114611,1365.179
114612,1380.401
114613,1365.6616
114614,1365.3689
114615,1375.4039
114616,1381.6133
114617,1378.5431
114618,1383.1754
114619,1382.5994
114620,1382.8457
114621,1391.8448
114622,1391.8448
114623,1365.8815
114624,1279.0256
114625,1240.7556
114626,1172.866
114627,1105.8475
114628,1097.5812
114629,1081.1484
114630,1086.308
114631,1126.8097
114632,1168.8644
114633,1212.3096
114634,1251.2854
114635,1318.9536
114636,1334.1757
114637,1319.4363
114638,1320.1421
114639,1334.493
114640,1340.7024
114641,1341.1658
114642,1355.6122
114643,1373.6467
114644,1397.5387
114645,1406.5378
114646,1406.5378
114647,1392.4874
114648,1311.1016
114649,1264.0927
114650,1205.9067
114651,1147.061
114652,1162.1936
114653,1160.7849
114654,1167.3291
114655,1231.5881
114656,1336.9424
114657,1447.7412
114658,1481.6923
114659,1504.8164
114660,1520.0385
114661,1505.2991
114662,1505.0063
114663,1517.1552
114664,1523.3645
114665,1523.8279
114666,1525.7236
114667,1534.3043
114668,1543.5698
114669,1552.569
114670,1552.569
114671,1525.3989
114672,1417.2538
114673,1324.9728
114674,1242.0237
114675,1175.0051
114676,1177.4133
114677,1173.5148
114678,1181.7634
114679,1248.7433
114680,1354.0977
114681,1445.559
114682,1481.3784
114683,1504.5026
114684,1519.7246
114685,1508.8696
114686,1508.5769
114687,1518.6119
114688,1524.8213
114689,1525.2847
114690,1527.655
114691,1534.7798
114692,1539.0519
114693,1548.051
114694,1548.051
114695,1529.4688
114696,1421.3236
114697,1363.7961
114698,1295.3457
114699,1266.9415
114700,1264.1202
114701,1263.7113
114702,1281.7906
114703,1365.7507
114704,1488.8821
114705,1537.0948
114706,1572.9094
114707,1562.7556
114708,1562.7207
114709,1547.0983
114710,1540.5073
114711,1533.9117
114712,1513.357
114713,1512.3383
114714,1528.1494
114715,1586.2734
114716,1632.045
114717,1639.8667
114718,1634.8911
114719,1598.7987
114720,1499.8762
114721,1421.0325
114722,1365.7693
114723,1337.3651
114724,1334.5438
114725,1335.4312
114726,1355.5261
114727,1439.4862
114728,1562.6176
114729,1610.8303
114730,1645.5271
114731,1635.3733
114732,1635.3384
114733,1619.716
114734,1610.643
114735,1604.0474
114736,1583.4927
114737,1582.4739
114738,1594.4681
114739,1649.385
114740,1695.1566
114741,1702.9783
114742,1698.0027
114743,1660.7037
114744,1564.9884
114745,1407.0735
114746,1351.8103
114747,1323.4061
114748,1320.5848
114749,1319.2698
114750,1339.7754
114751,1406.3547
114752,1530.4312
114753,1574.9023
114754,1606.1838
114755,1596.03
114756,1595.9951
114757,1580.3727
114758,1572.3264
114759,1565.7308
114760,1540.432
114761,1533.3182
114762,1540.8265
114763,1585.8329
114764,1612.9119
114765,1620.1024
114766,1613.0992
114767,1570.0725
114768,1486.2535
114769,1368.5662
114770,1303.5994
114771,1275.1952
114772,1269.2318
114773,1264.8806
114774,1281.2802
114775,1341.2882
114776,1403.01
114777,1383.7083
114778,1421.1173
114779,1438.2253
114780,1439.2258
114781,1423.6034
114782,1413.5319
114783,1406.9363
114784,1386.3816
114785,1383.3114
114786,1396.3651
114787,1449.9008
114788,1491.6465
114789,1499.4681
114790,1494.4926
114791,1455.9473
114792,1370.8085
114793,1292.6783
114794,1247.0984
114795,1218.6942
114796,1207.4103
114797,1198.2012
114798,1213.602
114799,1271.0841
114800,1331.8608
114801,1317.7351
114802,1357.9327
114803,1375.0408
114804,1376.0413
114805,1360.4188
114806,1351.3458
114807,1349.0662
114808,1328.5115
114809,1328.9749
114810,1354.1597
114811,1423.8668
114812,1487.6039
114813,1495.4255
114814,1490.45
114815,1464.6677
114816,1391.4198
114817,1305.2919
114818,1269.4155
114819,1249.1842
114820,1261.868
114821,1262.4382
114822,1281.2394
114823,1371.7266
114824,1495.803
114825,1547.793
114826,1582.9661
114827,1572.8123
114828,1573.8127
114829,1558.1903
114830,1548.1188
114831,1543.637
114832,1523.0823
114833,1523.5457
114834,1536.6544
114835,1589.3158
114836,1638.4261
114837,1646.2478
114838,1641.2722
114839,1601.5204
114840,1506.831
114841,1367.3896
114842,1312.1265
114843,1283.7223
114844,1284.439
114845,1282.5193
114846,1301.0093
114847,1384.9694
114848,1509.0458
114849,1557.2585
114850,1594.3
114851,1584.1462
114852,1585.1467
114853,1569.5243
114854,1559.4528
114855,1552.8572
114856,1532.3025
114857,1532.7659
114858,1544.6721
114859,1597.3335
114860,1643.1051
114861,1650.9268
114862,1645.9512
114863,1608.4279
114864,1509.5054
114865,1361.991
114866,1306.7278
114867,1278.3236
114868,1275.5023
114869,1272.0642
114870,1290.1436
114871,1374.1036
114872,1497.235
114873,1545.4478
114874,1581.9701
114875,1571.8163
114876,1571.7814
114877,1556.1589
114878,1547.0859
114879,1540.4904
114880,1519.9357
114881,1518.9169
114882,1529.4966
114883,1582.158
114884,1627.9296
114885,1635.7512
114886,1630.7756
114887,1594.6832
114888,1495.7607
114889,1318.5835
114890,1263.3203
114891,1234.9161
114892,1232.0948
114893,1229.953
114894,1250.048
114895,1334.008
114896,1457.1394
114897,1505.3522
114898,1540.7567
114899,1530.6029
114900,1530.568
114901,1514.9456
114902,1505.8726
114903,1499.277
114904,1478.7223
114905,1477.7035
114906,1488.3712
114907,1535.8517
114908,1584.8467
114909,1592.6683
114910,1587.6927
114911,1550.3938
114912,1454.6785
114913,1326.2968
114914,1271.0336
114915,1242.6294
114916,1239.8081
114917,1238.493
114918,1258.9987
114919,1325.578
114920,1449.6544
114921,1494.1256
114922,1525.4071
114923,1515.2533
114924,1515.2184
114925,1499.596
114926,1489.5244
114927,1482.9288
114928,1457.63
114929,1450.5162
114930,1458.0245
114931,1503.0309
114932,1537.3591
114933,1544.5497
114934,1537.5465
114935,1496.7489
114936,1412.9299
114937,1342.1088
114938,1277.142
114939,1248.7378
114940,1242.7744
114941,1238.4232
114942,1254.8228
114943,1314.8308
114944,1376.5526
114945,1357.2509
114946,1400.2455
114947,1417.3535
114948,1418.354
114949,1402.7316
114950,1392.66
114951,1386.0645
114952,1365.5098
114953,1362.4396
114954,1374.1667
114955,1427.7024
114956,1476.6974
114957,1484.519
114958,1479.5435
114959,1443.2273
114960,1358.0885
114961,1272.598
114962,1227.0181
114963,1198.6139
114964,1187.33
114965,1178.1208
114966,1193.5217
114967,1251.0038
114968,1311.7805
114969,1297.6548
114970,1343.438
114971,1360.546
114972,1361.5465
114973,1345.9241
114974,1336.8511
114975,1334.5714
114976,1314.0167
114977,1314.4801
114978,1338.3384
114979,1406.0719
114980,1473.0322
114981,1480.8539
114982,1475.8783
114983,1451.475
114984,1378.227
114985,1288.057
114986,1253.0934
114987,1232.862
114988,1245.5459
114989,1246.1161
114990,1264.9172
114991,1350.1542
114992,1474.2306
114993,1526.2206
114994,1566.9792
114995,1556.8254
114996,1557.8259
114997,1542.2035
114998,1532.132
114999,1527.6501
115000,1507.0955
115001,1507.5588
115002,1519.3411
115003,1570.0288
115004,1622.3624
115005,1630.1841
115006,1625.2085
115007,1587.6858
115008,1492.9965
115009,1366.861
115010,1312.5105
115011,1284.1063
115012,1284.823
115013,1282.9033
115014,1301.3933
115015,1385.3534
115016,1509.4298
115017,1557.6426
115018,1594.6841
115019,1584.5303
115020,1585.5308
115021,1569.9083
115022,1556.5131
115023,1549.9175
115024,1529.3628
115025,1529.8262
115026,1540.4059
115027,1591.0936
115028,1640.0886
115029,1647.9103
115030,1642.9347
115031,1606.7903
115032,1507.8678
115033,1380.4252
115034,1326.0747
115035,1297.6705
115036,1294.8492
115037,1291.4111
115038,1309.4905
115039,1396.499
115040,1519.6304
115041,1566.979
115042,1603.5013
115043,1593.3475
115044,1593.3126
115045,1577.6902
115046,1565.2935
115047,1558.6979
115048,1538.1432
115049,1537.1244
115050,1547.7041
115051,1598.3917
115052,1647.3867
115053,1655.2084
115054,1650.2328
115055,1616.3695
115056,1517.447
115057,1375.5669
115058,1321.2164
115059,1292.8123
115060,1289.991
115061,1287.8491
115062,1307.9441
115063,1394.9526
115064,1518.084
115065,1565.4326
115066,1600.8372
115067,1590.6833
115068,1590.6484
115069,1575.026
115070,1562.6293
115071,1556.0337
115072,1535.479
115073,1534.4602
115074,1545.1279
115075,1592.6084
115076,1641.6034
115077,1649.425
115078,1644.4495
115079,1609.3796
115080,1513.6643
115081,1402.3579
115082,1348.0074
115083,1319.6033
115084,1316.782
115085,1315.4669
115086,1335.9725
115087,1405.6003
115088,1529.6768
115089,1573.2838
115090,1604.5653
115091,1594.4115
115092,1594.3766
115093,1578.7542
115094,1565.3589
115095,1558.7633
115096,1533.4645
115097,1526.3507
115098,1531.2544
115099,1576.2607
115100,1605.864
115101,1613.0546
115102,1606.0514
115103,1565.2538
115104,1481.4348
115105,1385.5063
115106,1321.4523
115107,1293.0481
115108,1287.0847
115109,1282.7335
115110,1299.133
115111,1362.1896
115112,1423.9114
115113,1404.6096
115114,1447.6042
115115,1464.7123
115116,1465.7128
115117,1450.0903
115118,1436.6951
115119,1430.0995
115120,1409.5448
115121,1406.4746
115122,1418.2018
115123,1471.7374
115124,1520.7324
115125,1528.5541
115126,1523.5785
115127,1487.2623
115128,1402.1235
115129,1320.7184
115130,1276.0511
115131,1247.647
115132,1236.363
115133,1227.1539
115134,1242.5548
115135,1303.0853
115136,1363.862
115137,1348.8722
115138,1394.6554
115139,1411.7634
115140,1412.7639
115141,1397.1415
115142,1384.7448
115143,1382.4651
115144,1361.9104
115145,1362.3738
115146,1386.232
115147,1453.9655
115148,1520.926
115149,1528.7477
115150,1523.7721
115151,1499.3688
115152,1426.1208
115153,1351.9692
115154,1317.0056
115155,1296.7743
115156,1299.2683
115157,1299.8385
115158,1318.6396
115159,1402.9274
115160,1527.0038
115161,1578.1296
115162,1618.8883
115163,1608.7345
115164,1609.735
115165,1594.1125
115166,1580.7173
115167,1576.2355
115168,1555.6808
115169,1556.1442
115170,1564.8417
115171,1615.5293
115172,1667.8632
115173,1675.6848
115174,1670.7092
115175,1633.1865
115176,1538.4972
115177,1375.47
115178,1321.1195
115179,1292.7153
115180,1285.0789
115181,1283.1592
115182,1301.6492
115183,1388.6577
115184,1512.7341
115185,1560.0828
115186,1597.1243
115187,1586.9705
115188,1587.971
115189,1572.3485
115190,1558.9532
115191,1552.3577
115192,1531.803
115193,1532.2664
115194,1539.7614
115195,1590.4491
115196,1639.4441
115197,1647.2657
115198,1642.2902
115199,1606.1458
115200,1507.2233
115201,1367.5454
115202,1313.195
115203,1284.7908
115204,1273.6163
115205,1270.1782
115206,1288.2576
115207,1375.2661
115208,1498.3975
115209,1545.7461
115210,1582.2684
115211,1572.1146
115212,1572.0797
115213,1556.4573
115214,1544.0605
115215,1537.465
115216,1516.9103
115217,1515.8915
115218,1523.3865
115219,1574.0742
115220,1623.0692
115221,1630.8909
115222,1625.9153
115223,1592.052
115224,1493.1295
115225,1343.6785
115226,1289.328
115227,1260.9238
115228,1249.7494
115229,1247.6075
115230,1265.6869
115231,1352.6954
115232,1475.028
115233,1522.3766
115234,1557.7811
115235,1547.6273
115236,1547.5924
115237,1531.97
115238,1519.5732
115239,1512.9777
115240,1492.423
115241,1491.4042
115242,1498.9872
115243,1546.4678
115244,1595.4628
115245,1603.2844
115246,1598.3088
115247,1563.239
115248,1467.5237
115249,1393.8285
115250,1339.478
115251,1311.0739
115252,1299.8994
115253,1298.5844
115254,1317.0743
115255,1386.7021
115256,1506.3271
115257,1546.6498
115258,1575.9397
115259,1565.7859
115260,1564.2375
115261,1548.6151
115262,1535.2198
115263,1528.6243
115264,1503.3254
115265,1496.2117
115266,1498.0306
115267,1543.037
115268,1572.6403
115269,1579.8308
115270,1572.8276
115271,1532.03
115272,1448.211
115273,1382.4629
115274,1318.4088
115275,1290.0046
115276,1277.0143
115277,1272.6631
115278,1289.0626
115279,1352.1191
115280,1409.3895
115281,1386.8033
115282,1427.8064
115283,1444.9144
115284,1444.4015
115285,1428.779
115286,1415.3838
115287,1408.7882
115288,1388.2335
115289,1385.1633
115290,1393.8058
115291,1447.3414
115292,1496.3364
115293,1504.1581
115294,1499.1825
115295,1462.8663
115296,1377.7275
115297,1319.2166
115298,1274.5493
115299,1246.1451
115300,1227.8342
115301,1218.6251
115302,1234.026
115303,1294.5565
115304,1350.8818
115305,1332.6075
115306,1376.3992
115307,1393.5072
115308,1392.9943
115309,1377.3718
115310,1364.9751
115311,1362.6954
115312,1342.1407
115313,1342.6041
115314,1363.3777
115315,1431.1112
115316,1498.0715
115317,1505.8932
115318,1500.9176
115319,1476.5143
115320,1403.2664
115321,1329.391
115322,1294.4274
115323,1274.196
115324,1274.9569
115325,1275.5271
115326,1292.3126
115327,1376.6003
115328,1496.2253
115329,1548.0359
115330,1590.6472
115331,1580.4934
115332,1579.9805
115333,1564.358
115334,1550.9628
115335,1546.481
115336,1525.9263
115337,1526.3896
115338,1535.0872
115339,1585.7749
115340,1640.4342
115341,1648.2559
115342,1643.2803
115343,1617.3176
115344,1522.6283
115345,1382.2865
115346,1327.936
115347,1299.5319
115348,1291.8954
115349,1289.9757
115350,1308.4657
115351,1395.4742
115352,1515.0992
115353,1563.1326
115354,1598.1825
115355,1588.0287
115356,1587.5157
115357,1571.8933
115358,1558.498
115359,1551.9025
115360,1531.3478
115361,1531.8112
115362,1539.3062
115363,1589.9939
115364,1641.3146
115365,1649.1362
115366,1644.1606
115367,1620.0979
115368,1521.1754
115369,1405.0037
115370,1350.6532
115371,1322.249
115372,1311.0746
115373,1307.6365
115374,1325.7158
115375,1412.7244
115376,1531.4043
115377,1579.4376
115378,1617.6196
115379,1607.4658
115380,1605.9175
115381,1590.295
115382,1577.8983
115383,1571.3027
115384,1550.748
115385,1549.7292
115386,1557.2242
115387,1607.912
115388,1659.2327
115389,1667.0543
115390,1662.0787
115391,1636.1747
115392,1558.5034
115393,1391.0944
115394,1336.7439
115395,1308.3397
115396,1297.1653
115397,1295.0234
115398,1313.1028
115399,1407.7844
115400,1526.4644
115401,1574.4977
115402,1611.5619
115403,1601.4081
115404,1599.8597
115405,1584.2373
115406,1571.8406
115407,1565.245
115408,1544.6903
115409,1543.6715
115410,1551.2545
115411,1598.7351
115412,1650.0558
115413,1657.8774
115414,1652.9019
115415,1625.7913
115416,1551.3271
115417,1519.0238
115418,1450.5735
115419,1422.1693
115420,1419.348
115421,1419.0637
115422,1439.5693
115423,1516.8702
115424,1640.9467
115425,1706.2657
115426,1707.7784
115427,1697.6246
115428,1690.391
115429,1672.4033
115430,1666.8391
115431,1660.2435
115432,1634.9447
115433,1627.8309
115434,1639.2441
115435,1689.7131
115436,1724.0414
115437,1731.2319
115438,1724.2288
115439,1690.2312
115440,1627.6636
115441,1492.5181
115442,1427.5514
115443,1399.1472
115444,1393.1838
115445,1391.8618
115446,1408.2614
115447,1478.991
115448,1540.7126
115449,1542.2588
115450,1559.329
115451,1576.437
115452,1570.2388
115453,1552.2511
115454,1544.2048
115455,1537.6093
115456,1517.0546
115457,1513.9844
115458,1527.0381
115459,1586.0364
115460,1637.357
115461,1645.1787
115462,1640.2031
115463,1613.2179
115464,1549.3304
115465,1502.5352
115466,1456.9552
115467,1428.551
115468,1417.2671
115469,1410.0564
115470,1425.4573
115471,1493.6609
115472,1554.4375
115473,1561.1597
115474,1584.5486
115475,1601.6566
115476,1595.4584
115477,1577.4707
115478,1568.3977
115479,1566.118
115480,1545.5634
115481,1546.0267
115482,1571.2115
115483,1640.9187
115484,1710.2048
115485,1718.0265
115486,1713.0509
115487,1698.8287
115488,1646.8322
115489,1527.2732
115490,1491.3969
115491,1471.1655
115492,1483.8494
115493,1484.4196
115494,1503.2207
115495,1604.4294
115496,1728.5059
115497,1797.6022
115498,1815.9664
115499,1805.8126
115500,1799.6144
115501,1781.6267
115502,1771.5552
115503,1767.0734
115504,1746.5187
115505,1746.982
115506,1760.0908
115507,1812.7522
115508,1867.4116
115509,1875.2333
115510,1870.2577
115511,1842.0659
115512,1768.6279
115513,1591.5096
115514,1536.2466
115515,1507.8424
115516,1508.5591
115517,1506.6394
115518,1525.1294
115519,1619.811
115520,1743.8875
115521,1809.2065
115522,1817.187
115523,1807.0332
115524,1800.835
115525,1782.8473
115526,1772.7758
115527,1766.1802
115528,1745.6255
115529,1746.0889
115530,1757.9951
115531,1810.6565
115532,1861.9772
115533,1869.7988
115534,1864.8232
115535,1838.86
115536,1761.1888
115537,1598.5461
115538,1543.2831
115539,1514.8789
115540,1512.0576
115541,1508.6195
115542,1526.6989
115543,1621.3805
115544,1744.5118
115545,1809.8309
115546,1817.2922
115547,1807.1384
115548,1799.9048
115549,1781.9171
115550,1772.8441
115551,1766.2485
115552,1745.6938
115553,1744.675
115554,1756.5813
115555,1809.2427
115556,1860.5634
115557,1868.385
115558,1863.4094
115559,1838.8771
115560,1761.2059
115561,1610.4204
115562,1555.1573
115563,1526.7532
115564,1523.9319
115565,1521.79
115566,1541.885
115567,1636.5667
115568,1759.698
115569,1825.0171
115570,1831.3606
115571,1821.2068
115572,1813.9731
115573,1795.9855
115574,1786.9125
115575,1780.3169
115576,1759.7622
115577,1758.7434
115578,1770.7377
115579,1820.1919
115580,1871.5126
115581,1879.3342
115582,1874.3586
115583,1848.6198
115584,1774.1558
115585,1604.4491
115586,1549.186
115587,1520.7819
115588,1517.9606
115589,1516.6455
115590,1537.1511
115591,1614.452
115592,1738.5284
115593,1803.8475
115594,1806.068
115595,1795.9142
115596,1788.6805
115597,1770.6929
115598,1760.6213
115599,1754.0258
115600,1728.7269
115601,1721.6132
115602,1729.1215
115603,1774.1278
115604,1808.456
115605,1815.6466
115606,1808.6434
115607,1774.6459
115608,1712.0782
115609,1519.9824
115610,1455.0157
115611,1426.6116
115612,1420.6482
115613,1416.297
115614,1432.6965
115615,1503.4261
115616,1565.1478
115617,1566.694
115618,1587.2943
115619,1604.4023
115620,1598.2041
115621,1580.2164
115622,1570.1449
115623,1563.5493
115624,1542.9946
115625,1539.9244
115626,1551.6516
115627,1605.1873
115628,1656.5079
115629,1664.3296
115630,1659.354
115631,1632.3688
115632,1568.4813
115633,1389.2865
115634,1343.7065
115635,1315.3024
115636,1304.0184
115637,1294.8093
115638,1310.2102
115639,1378.4138
115640,1439.1904
115641,1447.9015
115642,1473.7126
115643,1490.8207
115644,1484.6224
115645,1466.6348
115646,1457.5618
115647,1455.2821
115648,1434.7274
115649,1435.1908
115650,1459.0491
115651,1526.7826
115652,1596.0686
115653,1603.8903
115654,1598.9147
115655,1586.0714
115656,1534.075
115657,1422.5701
115658,1386.6937
115659,1366.4624
115660,1379.1462
115661,1379.7164
115662,1398.5176
115663,1494.4761
115664,1618.5525
115665,1689.6377
115666,1707.7778
115667,1697.624
115668,1691.4258
115669,1673.4381
115670,1663.3666
115671,1658.8848
115672,1638.3301
115673,1638.7935
115674,1650.5757
115675,1701.2633
115676,1755.9229
115677,1763.7445
115678,1758.7689
115679,1732.8063
115680,1659.3682
115681,1482.8292
115682,1427.5662
115683,1399.162
115684,1399.8787
115685,1397.959
115686,1416.449
115687,1511.1306
115688,1635.207
115689,1702.515
115690,1710.2714
115691,1700.1176
115692,1693.9193
115693,1675.9316
115694,1665.8601
115695,1659.2645
115696,1638.7098
115697,1639.1732
115698,1649.7529
115699,1700.4406
115700,1751.7612
115701,1759.5829
115702,1754.6073
115703,1730.023
115704,1652.3519
115705,1480.8057
115706,1426.4553
115707,1398.0511
115708,1395.2299
115709,1391.7917
115710,1409.8711
115711,1504.5527
115712,1627.6841
115713,1694.9921
115714,1702.2292
115715,1692.0754
115716,1684.8418
115717,1666.8541
115718,1657.7811
115719,1651.1855
115720,1630.6309
115721,1629.612
115722,1640.1918
115723,1690.8794
115724,1742.2001
115725,1750.0217
115726,1745.0461
115727,1722.7429
115728,1645.0719
115729,1501.0623
115730,1446.7119
115731,1418.3077
115732,1415.4865
115733,1413.3446
115734,1433.4396
115735,1528.1212
115736,1651.2526
115737,1718.5605
115738,1724.6799
115739,1714.5261
115740,1707.2925
115741,1689.3048
115742,1676.9081
115743,1670.3125
115744,1649.7578
115745,1648.739
115746,1659.4067
115747,1706.8872
115748,1758.2079
115749,1766.0295
115750,1761.054
115751,1737.5442
115752,1663.0803
115753,1514.328
115754,1459.9777
