row_id,energy
113679,1894.9111
113680,1898.9512
113681,1898.9512
113682,1902.3873
113683,1900.3601
113684,1892.2412
113685,1902.01
113686,1902.01
113687,1872.5347
113688,1751.5715
113689,1593.4463
113690,1495.2885
113691,1445.057
113692,1420.4763
113693,1412.0854
113694,1420.3406
113695,1499.1471
113696,1653.3281
113697,1738.8281
113698,1793.3588
113699,1813.3827
113700,1831.2711
113701,1867.8632
113702,1876.1094
113703,1895.6542
113704,1899.6942
113705,1899.6942
113706,1901.6366
113707,1899.6094
113708,1893.0626
113709,1902.8314
113710,1902.8314
113711,1873.3561
113712,1752.393
113713,1610.7416
113714,1512.5837
113715,1462.3523
113716,1437.7716
113717,1429.3807
113718,1437.6359
113719,1516.4424
113720,1670.6234
113721,1756.1234
113722,1810.654
113723,1830.678
113724,1848.5664
113725,1885.1584
113726,1893.4047
113727,1910.3647
113728,1914.4048
113729,1914.4048
113730,1913.6526
113731,1911.6254
113732,1899.767
113733,1909.5358
113734,1909.5358
113735,1883.7999
113736,1762.8368
113737,1612.1193
113738,1502.0156
113739,1470.0709
113740,1445.4902
113741,1437.0994
113742,1444.2025
113743,1499.6132
113744,1645.7019
113745,1731.2019
113746,1790.3728
113747,1810.3967
113748,1828.2852
113749,1864.8772
113750,1873.1234
113751,1890.0835
113752,1890.2233
113753,1890.2233
113754,1889.4711
113755,1858.0259
113756,1842.8842
113757,1852.653
113758,1852.653
113759,1813.2234
113760,1706.1775
113761,1525.7727
113762,1438.1251
113763,1382.2777
113764,1357.6465
113765,1338.9426
113766,1339.6233
113767,1355.119
113768,1394.9639
113769,1480.4639
113770,1542.6779
113771,1565.8628
113772,1633.6626
113773,1670.2546
113774,1678.5009
113775,1695.4609
113776,1699.501
113777,1699.501
113778,1698.7488
113779,1700.1031
113780,1693.4232
113781,1703.192
113782,1703.192
113783,1677.4562
113784,1571.4542
113785,1481.0164
113786,1397.3947
113787,1341.5472
113788,1309.9342
113789,1291.2303
113790,1291.911
113791,1307.4067
113792,1340.4706
113793,1425.9705
113794,1488.1844
113795,1511.3695
113796,1579.1692
113797,1615.7612
113798,1625.0923
113799,1644.6371
113800,1648.6771
113801,1648.6771
113802,1664.9872
113803,1702.3013
113804,1702.5538
113805,1717.1615
113806,1717.1615
113807,1687.6862
113808,1603.2327
113809,1493.0975
113810,1429.2626
113811,1400.7031
113812,1390.6182
113813,1382.2273
113814,1397.0155
113815,1479.2637
113816,1641.2515
113817,1726.7515
113818,1785.9224
113819,1805.9463
113820,1823.8347
113821,1860.4268
113822,1868.673
113823,1888.2178
113824,1892.2578
113825,1892.2578
113826,1895.694
113827,1893.6667
113828,1887.12
113829,1896.8888
113830,1896.8888
113831,1867.4135
113832,1759.4333
113833,1556.5448
113834,1458.387
113835,1408.1555
113836,1386.8564
113837,1386.8564
113838,1400.3939
113839,1485.6886
113840,1642.7737
113841,1728.2737
113842,1782.8043
113843,1802.8282
113844,1820.7167
113845,1842.3987
113846,1824.9696
113847,1844.5144
113848,1848.5544
113849,1848.5544
113850,1851.9906
113851,1849.9634
113852,1860.1587
113853,1869.9275
113854,1869.9275
113855,1840.4521
113856,1719.489
113857,1572.9915
113858,1472.6846
113859,1422.4531
113860,1397.8724
113861,1397.8724
113862,1406.1276
113863,1481.6505
113864,1635.8315
113865,1721.3315
113866,1775.8622
113867,1795.8861
113868,1813.7745
113869,1835.4565
113870,1818.0275
113871,1837.5723
113872,1841.6123
113873,1841.6123
113874,1843.5547
113875,1841.5275
113876,1853.2949
113877,1863.0637
113878,1863.0637
113879,1833.5884
113880,1712.6252
113881,1568.2384
113882,1467.9315
113883,1417.7001
113884,1393.1194
113885,1393.1194
113886,1401.3745
113887,1476.8975
113888,1631.0785
113889,1716.5785
113890,1771.1091
113891,1791.133
113892,1809.0215
113893,1826.2665
113894,1808.8374
113895,1818.0349
113896,1822.075
113897,1822.075
113898,1819.5125
113899,1817.4852
113900,1823.941
113901,1833.7098
113902,1833.7098
113903,1807.974
113904,1687.0109
113905,1573.0795
113906,1460.8268
113907,1428.8821
113908,1404.3014
113909,1404.3014
113910,1411.4045
113911,1463.5316
113912,1609.6204
113913,1695.1204
113914,1754.2913
113915,1774.3152
113916,1792.2036
113917,1809.4486
113918,1792.0195
113919,1801.217
113920,1801.3568
113921,1801.3568
113922,1798.7943
113923,1767.3491
113924,1770.5216
113925,1780.2904
113926,1780.2904
113927,1740.8608
113928,1633.815
113929,1488.8499
113930,1399.0532
113931,1343.2058
113932,1318.5746
113933,1308.2616
113934,1308.9423
113935,1321.1544
113936,1360.9993
113937,1446.4993
113938,1508.7133
113939,1531.8982
113940,1599.698
113941,1616.943
113942,1599.5139
113943,1608.7114
113944,1612.7515
113945,1612.7515
113946,1610.189
113947,1611.5433
113948,1623.1776
113949,1632.9464
113950,1632.9464
113951,1607.2106
113952,1501.2086
113953,1447.2247
113954,1363.6031
113955,1314.5438
113956,1282.9308
113957,1272.6178
113958,1273.2985
113959,1286.8099
113960,1319.8737
113961,1405.3737
113962,1467.5875
113963,1490.7727
113964,1558.5723
113965,1564.0869
113966,1547.8657
113967,1559.6481
113968,1563.6881
113969,1563.6881
113970,1579.998
113971,1617.3121
113972,1635.879
113973,1645.6478
113974,1645.6478
113975,1616.1725
113976,1531.719
113977,1442.2686
113978,1378.4336
113979,1349.8741
113980,1339.7892
113981,1339.7892
113982,1354.5774
113983,1436.8256
113984,1598.8134
113985,1684.3134
113986,1743.4843
113987,1763.5082
113988,1781.3966
113989,1786.9113
113990,1769.6052
113991,1781.3875
113992,1785.4275
113993,1785.4275
113994,1788.8636
113995,1786.8364
113996,1798.6039
113997,1808.3727
113998,1808.3727
113999,1778.8973
114000,1670.9172
114001,1571.4982
114002,1473.3405
114003,1423.109
114004,1401.8099
114005,1401.8099
114006,1415.3473
114007,1500.642
114008,1657.7272
114009,1743.2272
114010,1797.7577
114011,1817.7817
114012,1835.6702
114013,1841.1848
114014,1823.8787
114015,1835.661
114016,1839.701
114017,1839.701
114018,1843.1372
114019,1841.11
114020,1851.3053
114021,1861.0741
114022,1861.0741
114023,1831.5988
114024,1710.6355
114025,1589.9979
114026,1491.84
114027,1441.6085
114028,1417.028
114029,1417.028
114030,1425.283
114031,1504.0896
114032,1658.2705
114033,1743.7705
114034,1798.3013
114035,1818.3251
114036,1836.2135
114037,1841.7281
114038,1816.8441
114039,1828.6265
114040,1832.6665
114041,1832.6665
114042,1834.6089
114043,1832.5817
114044,1844.349
114045,1854.1178
114046,1854.1178
114047,1824.6425
114048,1703.6794
114049,1596.2625
114050,1498.1045
114051,1447.873
114052,1423.2925
114053,1423.2925
114054,1431.5475
114055,1510.3541
114056,1664.535
114057,1750.035
114058,1804.5658
114059,1824.5896
114060,1842.478
114061,1847.9927
114062,1823.1086
114063,1832.3063
114064,1836.3463
114065,1836.3463
114066,1835.5941
114067,1833.5669
114068,1840.0227
114069,1849.7915
114070,1849.7915
114071,1824.0557
114072,1703.0924
114073,1595.3695
114074,1485.2659
114075,1453.3212
114076,1428.7405
114077,1428.7405
114078,1435.8436
114079,1491.2543
114080,1637.343
114081,1722.843
114082,1782.0139
114083,1802.0378
114084,1819.9263
114085,1825.4409
114086,1800.5569
114087,1809.7544
114088,1809.8942
114089,1809.8942
114090,1809.142
114091,1777.6968
114092,1780.8693
114093,1790.6381
114094,1790.6381
114095,1751.2085
114096,1644.1626
114097,1507.973
114098,1420.3254
114099,1364.478
114100,1339.8468
114101,1329.5338
114102,1330.2145
114103,1345.7102
114104,1385.555
114105,1471.055
114106,1533.269
114107,1556.454
114108,1624.2538
114109,1629.7684
114110,1604.8844
114111,1614.0819
114112,1618.122
114113,1618.122
114114,1617.3698
114115,1618.7241
114116,1630.3584
114117,1640.1272
114118,1640.1272
114119,1614.3914
114120,1508.3894
114121,1453.6786
114122,1370.0569
114123,1314.2095
114124,1282.5964
114125,1272.2834
114126,1272.9641
114127,1288.4598
114128,1321.5237
114129,1407.0236
114130,1469.2375
114131,1492.4226
114132,1560.2223
114133,1565.7369
114134,1541.9377
114135,1553.72
114136,1557.76
114137,1557.76
114138,1574.0701
114139,1611.3842
114140,1629.9509
114141,1644.5586
114142,1644.5586
114143,1615.0833
114144,1530.6298
114145,1468.9928
114146,1405.1578
114147,1376.5984
114148,1366.5134
114149,1366.5134
114150,1381.3016
114151,1463.5498
114152,1625.5376
114153,1711.0376
114154,1770.2085
114155,1790.2324
114156,1808.1208
114157,1813.6355
114158,1788.7515
114159,1800.5337
114160,1804.5737
114161,1804.5737
114162,1808.0099
114163,1805.9827
114164,1817.7501
114165,1827.5189
114166,1827.5189
114167,1798.0436
114168,1690.0635
114169,1558.8993
114170,1460.7415
114171,1410.51
114172,1389.2109
114173,1389.2109
114174,1402.7484
114175,1488.0431
114176,1645.1282
114177,1730.6282
114178,1785.1588
114179,1805.1827
114180,1823.0712
114181,1828.5858
114182,1803.7018
114183,1815.484
114184,1819.524
114185,1819.524
114186,1822.9602
114187,1820.933
114188,1831.1283
114189,1840.8971
114190,1840.8971
114191,1811.4218
114192,1690.4586
114193,1575.346
114194,1477.1881
114195,1426.9567
114196,1402.376
114197,1402.376
114198,1410.6311
114199,1489.4376
114200,1643.6187
114201,1729.1187
114202,1783.6493
114203,1803.6732
114204,1821.5616
114205,1827.0763
114206,1802.1923
114207,1813.9745
114208,1818.0145
114209,1818.0145
114210,1819.9569
114211,1817.9297
114212,1829.6971
114213,1839.466
114214,1839.466
114215,1809.9906
114216,1689.0275
114217,1580.5569
114218,1482.399
114219,1432.1676
114220,1407.5869
114221,1407.5869
114222,1415.842
114223,1494.6486
114224,1648.8296
114225,1734.3296
114226,1788.8602
114227,1808.8842
114228,1826.7726
114229,1832.2872
114230,1807.4032
114231,1816.6007
114232,1820.6407
114233,1820.6407
114234,1819.8885
114235,1817.8613
114236,1824.3171
114237,1834.0859
114238,1834.0859
114239,1808.3501
114240,1687.387
114241,1583.682
114242,1473.5784
114243,1441.6337
114244,1417.053
114245,1417.053
114246,1424.1561
114247,1479.5668
114248,1625.6555
114249,1711.1555
114250,1770.3264
114251,1790.3503
114252,1808.2388
114253,1813.7534
114254,1788.8694
114255,1798.0669
114256,1798.2067
114257,1798.2067
114258,1797.4545
114259,1766.0093
114260,1769.1818
114261,1778.9506
114262,1778.9506
114263,1739.521
114264,1632.4751
114265,1499.2056
114266,1411.558
114267,1355.7106
114268,1331.0793
114269,1320.7664
114270,1321.447
114271,1336.9427
114272,1376.7876
114273,1462.2876
114274,1524.5016
114275,1547.6865
114276,1615.4863
114277,1613.5355
114278,1588.6515
114279,1597.849
114280,1601.889
114281,1601.889
114282,1601.1368
114283,1602.4912
114284,1614.1255
114285,1623.8943
114286,1623.8943
114287,1598.1584
114288,1492.1565
114289,1444.4707
114290,1360.849
114291,1305.0016
114292,1273.3885
114293,1263.0756
114294,1263.7562
114295,1279.252
114296,1312.3158
114297,1397.8157
114298,1460.0297
114299,1483.2147
114300,1551.0144
114301,1549.0636
114302,1525.2644
114303,1537.0466
114304,1541.0867
114305,1541.0867
114306,1557.3967
114307,1594.7108
114308,1613.2776
114309,1627.8853
114310,1627.8853
114311,1598.4099
114312,1513.9564
114313,1470.8629
114314,1407.028
114315,1378.4685
114316,1368.3835
114317,1368.3835
114318,1383.1718
114319,1465.4199
114320,1627.4077
114321,1712.9077
114322,1772.0786
114323,1792.1025
114324,1809.991
114325,1808.0402
114326,1783.1561
114327,1794.9384
114328,1798.9784
114329,1798.9784
114330,1802.4146
114331,1800.3873
114332,1812.1548
114333,1821.9236
114334,1821.9236
114335,1792.4482
114336,1684.4681
114337,1560.7694
114338,1462.6116
114339,1412.3801
114340,1391.081
114341,1391.081
114342,1404.6185
114343,1489.9132
114344,1646.9983
114345,1732.4983
114346,1787.0289
114347,1807.0529
114348,1824.9413
114349,1822.9905
114350,1798.1064
114351,1809.8887
114352,1813.9287
114353,1813.9287
114354,1817.3649
114355,1815.3376
114356,1825.533
114357,1835.3018
114358,1835.3018
114359,1805.8264
114360,1684.8633
114361,1579.4686
114362,1481.3108
114363,1431.0793
114364,1406.4987
114365,1406.4987
114366,1414.7538
114367,1493.5603
114368,1647.7413
114369,1733.2413
114370,1787.772
114371,1807.7959
114372,1825.6843
114373,1823.7335
114374,1798.8495
114375,1810.6317
114376,1814.6718
114377,1814.6718
114378,1816.6141
114379,1814.5869
114380,1826.3544
114381,1836.1232
114382,1836.1232
114383,1806.6478
114384,1685.6847
114385,1612.5087
114386,1514.3508
114387,1464.1194
114388,1439.5387
114389,1439.5387
114390,1447.7938
114391,1526.6003
114392,1680.7814
114393,1766.2814
114394,1820.812
114395,1840.8359
114396,1858.7244
114397,1856.7736
114398,1829.7286
114399,1822.7137
114400,1826.7538
114401,1826.7538
114402,1826.0016
114403,1823.9744
114404,1834.9667
114405,1844.7355
114406,1844.7355
114407,1818.9996
114408,1698.0365
114409,1613.8864
114410,1503.7827
114411,1471.838
114412,1447.2573
114413,1447.2573
114414,1454.3605
114415,1509.7711
114416,1655.8599
114417,1741.3599
114418,1800.5308
114419,1820.5547
114420,1838.4431
114421,1836.4923
114422,1809.4474
114423,1802.4325
114424,1802.5723
114425,1802.5723
114426,1801.8201
114427,1770.3749
114428,1778.0839
114429,1787.8527
114430,1787.8527
114431,1748.4231
114432,1641.3772
114433,1527.5398
114434,1439.8922
114435,1384.0448
114436,1359.4136
114437,1349.1006
114438,1349.7812
114439,1365.277
114440,1405.1218
114441,1490.6218
114442,1552.8358
114443,1576.0208
114444,1643.8206
114445,1641.8698
114446,1614.8248
114447,1607.8099
114448,1611.85
114449,1611.85
114450,1611.0978
114451,1612.4521
114452,1628.6229
114453,1638.3917
114454,1638.3917
114455,1612.6559
114456,1506.6539
114457,1500.7107
114458,1417.089
114459,1361.2416
114460,1329.6285
114461,1319.3156
114462,1319.9962
114463,1335.492
114464,1368.5558
114465,1454.0557
114466,1516.2697
114467,1539.4547
114468,1598.6628
114469,1596.712
114470,1570.752
114471,1552.4331
114472,1556.4731
114473,1556.4731
114474,1572.7832
114475,1617.7241
114476,1640.8274
114477,1655.435
114478,1655.435
114479,1625.9597
114480,1541.5062
114481,1529.4663
114482,1465.6313
114483,1437.0719
114484,1426.9869
114485,1426.9869
114486,1441.7751
114487,1524.0233
114488,1686.0111
114489,1771.5111
114490,1830.682
114491,1850.7059
114492,1860.0028
114493,1858.052
114494,1831.0071
114495,1812.6882
114496,1816.7283
114497,1816.7283
114498,1820.1644
114499,1825.764
114500,1842.068
114501,1851.8368
114502,1851.8368
114503,1822.3615
114504,1714.3813
114505,1615.6907
114506,1517.5328
114507,1467.3014
114508,1446.0023
114509,1446.0023
114510,1459.5398
114511,1544.8345
114512,1701.9196
114513,1787.4196
114514,1841.9502
114515,1861.9741
114516,1871.271
114517,1869.3202
114518,1849.7302
114519,1831.4114
114520,1835.4514
114521,1835.4514
114522,1838.8876
114523,1844.4872
114524,1859.219
114525,1868.9878
114526,1868.9878
114527,1839.5125
114528,1718.5493
114529,1632.1373
114530,1531.8304
114531,1481.599
114532,1457.0183
114533,1457.0183
114534,1465.2734
114535,1540.7964
114536,1694.9774
114537,1780.4774
114538,1835.008
114539,1855.032
114540,1864.3289
114541,1862.378
114542,1842.7881
114543,1824.4692
114544,1828.5093
114545,1828.5093
114546,1830.4517
114547,1836.0513
114548,1852.3552
114549,1862.124
114550,1862.124
114551,1832.6487
114552,1711.6855
114553,1626.0798
114554,1525.773
114555,1475.5415
114556,1450.9608
114557,1450.9608
114558,1459.216
114559,1534.7389
114560,1688.9199
114561,1774.4199
114562,1828.9506
114563,1848.9745
114564,1858.2714
114565,1856.3206
114566,1836.7306
114567,1818.4117
114568,1822.4518
114569,1822.4518
114570,1819.8893
114571,1825.4889
114572,1836.4812
114573,1846.25
114574,1846.25
114575,1820.5142
114576,1699.551
114577,1630.9209
114578,1518.6682
114579,1486.7235
114580,1462.1428
114581,1462.1428
114582,1469.246
114583,1521.373
114584,1667.4618
114585,1752.9618
114586,1812.1327
114587,1832.1566
114588,1841.4535
114589,1839.5027
114590,1819.9127
114591,1801.5939
114592,1801.7336
114593,1801.7336
114594,1799.1711
114595,1775.3528
114596,1783.0618
114597,1792.8306
114598,1792.8306
114599,1753.401
114600,1646.3551
114601,1593.0879
114602,1503.2913
114603,1447.4438
114604,1422.8126
114605,1412.4996
114606,1413.1803
114607,1425.3925
114608,1465.2373
114609,1550.7373
114610,1612.9513
114611,1636.1362
114612,1669.3433
114613,1667.3925
114614,1647.8025
114615,1635.8334
114616,1639.8734
114617,1639.8734
114618,1637.3109
114619,1646.2921
114620,1662.4629
114621,1672.2317
114622,1672.2317
114623,1646.4958
114624,1540.4939
114625,1598.835
114626,1513.0642
114627,1457.2168
114628,1425.6038
114629,1415.2908
114630,1415.9714
114631,1428.1836
114632,1461.2474
114633,1546.7473
114634,1608.9613
114635,1632.1464
114636,1665.3533
114637,1664.5642
114638,1646.0591
114639,1634.09
114640,1638.13
114641,1638.13
114642,1654.4401
114643,1699.381
114644,1722.4843
114645,1737.0919
114646,1737.0919
114647,1707.6166
114648,1623.1631
114649,1643.0438
114650,1577.0598
114651,1548.5004
114652,1538.4154
114653,1538.4154
114654,1553.2036
114655,1632.1682
114656,1794.156
114657,1879.656
114658,1938.8269
114659,1958.8508
114660,1942.1465
114661,1941.3574
114662,1921.7675
114663,1909.7983
114664,1913.8384
114665,1913.8384
114666,1917.2745
114667,1922.8741
114668,1939.1781
114669,1948.9469
114670,1948.9469
114671,1919.4716
114672,1811.4915
114673,1731.1549
114674,1630.848
114675,1580.6166
114676,1559.3175
114677,1559.3175
114678,1572.855
114679,1654.8661
114680,1811.9512
114681,1897.4512
114682,1951.9818
114683,1972.0057
114684,1955.3014
114685,1954.5123
114686,1934.9224
114687,1922.9532
114688,1926.9933
114689,1926.9933
114690,1930.4294
114691,1936.029
114692,1950.7609
114693,1960.0359
114694,1960.0359
114695,1930.5605
114696,1809.5974
114697,1696.2081
114698,1631.848
114699,1603.392
114700,1589.784
114701,1589.784
114702,1606.8972
114703,1699.0286
114704,1848.1184
114705,1933.6184
114706,1951.6575
114707,1946.9323
114708,1938.7352
114709,1907.4221
114710,1889.04
114711,1868.2161
114712,1849.6193
114713,1849.6193
114714,1851.5616
114715,1898.6826
114716,1954.3953
114717,1962.242
114718,1956.6134
114719,1918.1974
114720,1815.231
114721,1702.3414
114722,1637.9811
114723,1608.9803
114724,1595.3722
114725,1595.3722
114726,1612.4854
114727,1706.6011
114728,1855.6909
114729,1941.1909
114730,1959.23
114731,1954.5048
114732,1946.3077
114733,1914.9946
114734,1895.5278
114735,1874.7036
114736,1856.107
114737,1856.107
114738,1855.3549
114739,1902.4758
114740,1952.8767
114741,1960.7234
114742,1955.0948
114743,1920.4183
114744,1817.4519
114745,1716.8042
114746,1635.2903
114747,1624.5762
114748,1607.4381
114749,1607.4381
114750,1623.3993
114751,1698.7948
114752,1839.7925
114753,1925.2925
114754,1947.9717
114755,1943.2466
114756,1935.0496
114757,1903.7365
114758,1884.2695
114759,1863.4454
114760,1840.9485
114761,1840.9485
114762,1840.1963
114763,1863.3378
114764,1909.5015
114765,1917.3481
114766,1911.7196
114767,1873.371
114768,1785.7898
114769,1658.2859
114770,1599.2278
114771,1577.3223
114772,1560.1337
114773,1558.0297
114774,1567.5684
114775,1603.0492
114776,1637.803
114777,1723.303
114778,1749.0253
114779,1747.4609
114780,1762.0259
114781,1730.7128
114782,1703.6678
114783,1682.8438
114784,1664.2471
114785,1664.2471
114786,1663.4949
114787,1719.4359
114788,1775.0154
114789,1782.862
114790,1777.2335
114791,1742.5569
114792,1661.7037
114793,1601.6055
114794,1546.5732
114795,1524.6677
114796,1500.4973
114797,1498.3933
114798,1507.9319
114799,1543.4128
114800,1571.3857
114801,1656.8855
114802,1682.6079
114803,1681.0436
114804,1704.2001
114805,1672.887
114806,1646.927
114807,1626.1028
114808,1607.5062
114809,1607.5062
114810,1623.8162
114811,1718.7003
114812,1781.2123
114813,1793.8978
114814,1788.2693
114815,1749.8533
114816,1683.3966
114817,1626.928
114818,1577.1726
114819,1569.8438
114820,1567.6388
114821,1567.6388
114822,1591.285
114823,1677.8435
114824,1834.7402
114825,1920.2402
114826,1942.9194
114827,1938.1943
114828,1938.5889
114829,1907.2758
114830,1880.2308
114831,1859.4067
114832,1840.81
114833,1840.81
114834,1844.2462
114835,1891.3672
114836,1947.0798
114837,1954.9265
114838,1949.298
114839,1910.8818
114840,1820.8986
114841,1698.3658
114842,1634.0057
114843,1605.0048
114844,1591.3969
114845,1591.3969
114846,1613.7924
114847,1710.0428
114848,1862.0367
114849,1947.5367
114850,1965.5758
114851,1960.8506
114852,1961.2451
114853,1929.932
114854,1902.8871
114855,1882.0631
114856,1863.4663
114857,1863.4663
114858,1866.9025
114859,1914.0234
114860,1968.1641
114861,1976.0107
114862,1970.3822
114863,1931.966
114864,1828.9998
114865,1704.1954
114866,1639.8352
114867,1610.8344
114868,1597.2263
114869,1597.2263
114870,1614.3395
114871,1708.4551
114872,1857.545
114873,1943.045
114874,1961.084
114875,1956.3589
114876,1956.7534
114877,1925.4403
114878,1898.3954
114879,1877.5713
114880,1858.9746
114881,1858.9746
114882,1860.917
114883,1908.038
114884,1963.7506
114885,1971.5973
114886,1965.9688
114887,1927.5526
114888,1824.5863
114889,1695.1483
114890,1630.7881
114891,1601.7872
114892,1588.1792
114893,1588.1792
114894,1605.2924
114895,1699.408
114896,1848.4979
114897,1933.9979
114898,1952.0369
114899,1947.3118
114900,1947.7063
114901,1916.3932
114902,1889.3483
114903,1868.5242
114904,1849.9275
114905,1849.9275
114906,1849.1753
114907,1896.2963
114908,1946.6973
114909,1954.544
114910,1948.9154
114911,1914.2388
114912,1811.2725
114913,1702.2734
114914,1620.7595
114915,1610.0454
114916,1592.9073
114917,1592.9073
114918,1608.8685
114919,1684.264
114920,1825.2617
114921,1910.7617
114922,1933.4409
114923,1928.7158
114924,1929.1104
114925,1897.7972
114926,1870.7523
114927,1849.9282
114928,1827.4313
114929,1827.4313
114930,1826.6791
114931,1849.8206
114932,1895.9843
114933,1903.8309
114934,1898.2024
114935,1859.8538
114936,1772.2726
114937,1640.9404
114938,1581.8823
114939,1559.9768
114940,1542.7882
114941,1540.6842
114942,1550.2229
114943,1585.7037
114944,1620.4575
114945,1705.9575
114946,1731.6798
114947,1730.1155
114948,1753.272
114949,1721.9589
114950,1694.914
114951,1674.0898
114952,1655.4932
114953,1655.4932
114954,1654.741
114955,1710.682
114956,1766.2615
114957,1774.1082
114958,1768.4796
114959,1733.803
114960,1652.9498
114961,1586.4952
114962,1531.463
114963,1509.5575
114964,1485.3871
114965,1483.2831
114966,1492.8218
114967,1528.3026
114968,1556.2755
114969,1641.7754
114970,1667.4977
114971,1665.9335
114972,1689.09
114973,1657.7769
114974,1631.8168
114975,1610.9927
114976,1592.396
114977,1592.396
114978,1608.706
114979,1703.5902
114980,1768.7611
114981,1781.4467
114982,1775.8181
114983,1737.402
114984,1670.9453
114985,1615.2405
114986,1565.4851
114987,1558.1562
114988,1555.9513
114989,1555.9513
114990,1579.5975
114991,1666.156
114992,1823.0527
114993,1908.5527
114994,1931.2319
114995,1926.5068
114996,1926.9014
114997,1895.5883
114998,1868.5433
114999,1847.7192
115000,1829.1226
115001,1829.1226
115002,1832.5587
115003,1879.6797
115004,1938.0513
115005,1945.898
115006,1940.2694
115007,1901.8533
115008,1811.87
115009,1689.0515
115010,1624.6913
115011,1595.6904
115012,1582.0824
115013,1582.0824
115014,1604.4779
115015,1700.7284
115016,1852.7224
115017,1938.2224
115018,1956.2614
115019,1951.5363
115020,1951.9308
115021,1920.6177
115022,1893.5728
115023,1872.7487
115024,1854.152
115025,1854.152
115026,1857.5881
115027,1904.7091
115028,1961.5085
115029,1969.3552
115030,1963.7267
115031,1925.3105
115032,1822.3442
115033,1697.8633
115034,1633.503
115035,1604.5022
115036,1590.8942
115037,1590.8942
115038,1608.0073
115039,1702.1229
115040,1851.2129
115041,1936.7129
115042,1954.7518
115043,1950.0267
115044,1950.4213
115045,1919.1082
115046,1892.0632
115047,1871.2391
115048,1852.6425
115049,1852.6425
115050,1854.5848
115051,1901.7058
115052,1960.0774
115053,1967.9241
115054,1962.2955
115055,1923.8794
115056,1820.9131
115057,1709.7979
115058,1645.4376
115059,1616.4368
115060,1602.8287
115061,1602.8287
115062,1619.9419
115063,1714.0575
115064,1863.1475
115065,1948.6475
115066,1966.6864
115067,1961.9613
115068,1962.3558
115069,1931.0427
115070,1903.9978
115071,1883.1737
115072,1864.577
115073,1864.577
115074,1863.8248
115075,1910.9458
115076,1964.0057
115077,1971.8524
115078,1966.2239
115079,1935.9658
115080,1832.9995
115081,1716.923
115082,1635.409
115083,1624.695
115084,1607.5569
115085,1607.5569
115086,1623.5181
115087,1698.9136
115088,1839.9113
115089,1925.4113
115090,1948.0905
115091,1943.3654
115092,1943.7599
115093,1912.4468
115094,1885.4019
115095,1864.5778
115096,1842.0808
115097,1842.0808
115098,1841.3286
115099,1864.4701
115100,1913.2927
115101,1921.1394
115102,1915.5109
115103,1881.5808
115104,1793.9996
115105,1656.0951
115106,1597.037
115107,1575.1315
115108,1557.9429
115109,1555.8389
115110,1565.3776
115111,1600.8584
115112,1635.6122
115113,1721.1122
115114,1746.8345
115115,1745.2701
115116,1768.4266
115117,1737.1135
115118,1710.0686
115119,1689.2445
115120,1670.6478
115121,1670.6478
115122,1669.8956
115123,1725.8367
115124,1784.0751
115125,1791.9218
115126,1786.2932
115127,1756.0352
115128,1675.182
115129,1610.6204
115130,1555.5881
115131,1533.6826
115132,1509.5122
115133,1507.4082
115134,1516.9469
115135,1552.4277
115136,1580.4006
115137,1665.9005
115138,1691.6228
115139,1690.0586
115140,1713.2151
115141,1681.902
115142,1655.9419
115143,1635.1178
115144,1616.5211
115145,1616.5211
115146,1632.8312
115147,1727.7153
115148,1792.8862
115149,1805.5718
115150,1799.9432
115151,1765.9457
115152,1717.7412
115153,1621.486
115154,1571.7306
115155,1564.4017
115156,1562.1968
115157,1562.1968
115158,1585.843
115159,1672.4015
115160,1829.2982
115161,1914.7982
115162,1937.4774
115163,1932.7523
115164,1933.1469
115165,1901.8337
115166,1874.7888
115167,1853.9647
115168,1835.368
115169,1835.368
115170,1838.8042
115171,1885.9252
115172,1944.2968
115173,1952.1434
115174,1946.5149
115175,1912.5173
115176,1840.7863
115177,1691.7032
115178,1627.343
115179,1598.3422
115180,1584.7341
115181,1584.7341
115182,1607.1296
115183,1703.3801
115184,1855.3741
115185,1940.8741
115186,1958.9131
115187,1954.188
115188,1954.5825
115189,1923.2694
115190,1896.2245
115191,1875.4004
115192,1856.8037
115193,1856.8037
115194,1860.2399
115195,1907.3608
115196,1964.1603
115197,1972.007
115198,1966.3784
115199,1932.3809
115200,1847.6667
115201,1700.8837
115202,1636.5234
115203,1607.5226
115204,1593.9146
115205,1593.9146
115206,1611.0277
115207,1705.1433
115208,1854.2333
115209,1939.7333
115210,1957.7722
115211,1953.0471
115212,1953.4417
115213,1922.1285
115214,1895.0836
115215,1874.2595
115216,1855.6628
115217,1855.6628
115218,1857.6052
115219,1904.7262
115220,1963.0978
115221,1970.9445
115222,1965.3159
115223,1931.3184
115224,1846.6042
115225,1708.5558
115226,1644.1956
115227,1615.1947
115228,1601.5867
115229,1601.5867
115230,1618.6998
115231,1712.8154
115232,1861.9054
115233,1947.4054
115234,1965.4443
115235,1960.7192
115236,1961.1138
115237,1929.8007
115238,1902.7557
115239,1881.9316
115240,1863.335
115241,1863.335
115242,1860.7725
115243,1900.4114
115244,1953.4713
115245,1961.318
115246,1955.6895
115247,1925.4314
115248,1840.7173
115249,1688.4618
115250,1606.9479
115251,1596.2338
115252,1579.0957
115253,1579.0957
115254,1595.0569
