row_id,energy
116401,1419.579
116402,1346.4792
116403,1322.8684
116404,1318.4548
116405,1318.4548
116406,1318.4548
116407,1395.8428
116408,1484.677
116409,1550.574
116410,1556.3037
116411,1555.525
116412,1564.4447
116413,1573.0186
116414,1566.4163
116415,1561.6271
116416,1561.6941
116417,1560.364
116418,1561.6271
116419,1574.67
116420,1587.9506
116421,1587.9506
116422,1587.9506
116423,1580.7067
116424,1496.4236
116425,1411.861
116426,1338.7612
116427,1315.1504
116428,1307.0271
116429,1304.5573
116430,1304.5573
116431,1379.3177
116432,1468.152
116433,1534.049
116434,1539.7787
116435,1543.0105
116436,1555.6399
116437,1561.5863
116438,1554.9841
116439,1550.195
116440,1550.262
116441,1548.9319
116442,1550.195
116443,1558.9984
116444,1572.2789
116445,1572.2789
116446,1572.2789
116447,1569.2745
116448,1486.0781
116449,1371.9363
116450,1306.5354
116451,1284.5332
116452,1267.3182
116453,1264.8484
116454,1264.8484
116455,1321.2188
116456,1386.0219
116457,1417.4156
116458,1416.9895
116459,1420.1466
116460,1438.3245
116461,1444.2709
116462,1437.6687
116463,1432.8795
116464,1432.9465
116465,1431.6165
116466,1436.8802
116467,1453.9277
116468,1467.2083
116469,1467.2083
116470,1467.2083
116471,1464.2039
116472,1392.4689
116473,1373.2988
116474,1306.4089
116475,1282.101
116476,1273.5397
116477,1271.0698
116478,1271.0698
116479,1322.4965
116480,1388.7885
116481,1405.1395
116482,1407.638
116483,1410.7948
116484,1425.2632
116485,1424.9634
116486,1418.3612
116487,1413.572
116488,1413.639
116489,1409.3845
116490,1417.5728
116491,1458.4629
116492,1474.6652
116493,1474.6652
116494,1474.6652
116495,1460.2041
116496,1386.9156
116497,1427.2168
116498,1343.5126
116499,1320.5204
116500,1321.0508
116501,1321.0508
116502,1321.0508
116503,1399.906
116504,1499.3447
116505,1550.199
116506,1555.9286
116507,1555.1501
116508,1564.0696
116509,1566.3975
116510,1559.7952
116511,1555.006
116512,1555.073
116513,1553.7429
116514,1555.006
116515,1573.6761
116516,1589.8784
116517,1589.8784
116518,1589.8784
116519,1579.7128
116520,1487.4094
116521,1456.8396
116522,1383.7399
116523,1360.7478
116524,1356.3342
116525,1356.3342
116526,1356.3342
116527,1433.4988
116528,1517.445
116529,1568.2992
116530,1574.0288
116531,1575.8778
116532,1584.7972
116533,1584.4977
116534,1577.8954
116535,1573.1062
116536,1573.1732
116537,1571.8431
116538,1573.1062
116539,1591.7764
116540,1607.9786
116541,1607.9786
116542,1607.9786
116543,1597.813
116544,1513.4094
116545,1459.5947
116546,1386.495
116547,1363.5029
116548,1359.0894
116549,1359.0894
116550,1359.0894
116551,1436.2539
116552,1520.2001
116553,1571.0543
116554,1576.7839
116555,1578.6329
116556,1587.5524
116557,1587.2528
116558,1580.6505
116559,1575.8613
116560,1575.9283
116561,1574.5983
116562,1575.8613
116563,1594.5315
116564,1610.7338
116565,1610.7338
116566,1610.7338
116567,1600.5681
116568,1516.1646
116569,1452.2174
116570,1379.1177
116571,1356.1256
116572,1351.712
116573,1351.712
116574,1351.712
116575,1426.4728
116576,1515.3069
116577,1566.1611
116578,1571.8907
116579,1573.7397
116580,1582.6592
116581,1582.3596
116582,1575.7573
116583,1570.9681
116584,1571.0352
116585,1569.7051
116586,1570.9681
116587,1589.6383
116588,1605.8406
116589,1605.8406
116590,1605.8406
116591,1595.6749
116592,1506.3834
116593,1446.5359
116594,1373.4363
116595,1350.444
116596,1346.0305
116597,1343.5607
116598,1343.5607
116599,1420.7251
116600,1509.5593
116601,1560.4136
116602,1566.1433
116603,1569.3751
116604,1578.2948
116605,1577.9952
116606,1571.3931
116607,1566.6039
116608,1566.6709
116609,1565.3408
116610,1566.6039
116611,1581.0345
116612,1597.2368
116613,1597.2368
116614,1597.2368
116615,1591.3107
116616,1503.1058
116617,1407.464
116618,1342.063
116619,1320.6796
116620,1307.1743
116621,1307.1743
116622,1307.1743
116623,1363.5449
116624,1428.3479
116625,1444.699
116626,1444.273
116627,1444.96
116628,1459.4283
116629,1459.1285
116630,1452.5264
116631,1447.7372
116632,1447.8042
116633,1446.4741
116634,1451.7379
116635,1474.4126
116636,1490.6149
116637,1490.6149
116638,1490.6149
116639,1484.6887
116640,1407.9453
116641,1425.0973
116642,1347.1427
116643,1320.7006
116644,1312.1393
116645,1312.1393
116646,1312.1393
116647,1360.8386
116648,1445.9861
116649,1458.7377
116650,1482.6423
116651,1483.3293
116652,1497.7979
116653,1490.6058
116654,1484.0037
116655,1479.2145
116656,1479.2815
116657,1475.027
116658,1483.2152
116659,1528.0685
116660,1544.2706
116661,1544.2706
116662,1544.2706
116663,1529.8096
116664,1463.2537
116665,1509.416
116666,1419.203
116667,1390.5109
116668,1391.0413
116669,1391.0413
116670,1391.0413
116671,1467.1692
116672,1580.9073
116673,1628.1621
116674,1657.5115
116675,1656.7327
116676,1669.2181
116677,1664.6537
116678,1658.0514
116679,1653.2622
116680,1653.3292
116681,1651.9991
116682,1653.2622
116683,1675.8954
116684,1692.0978
116685,1692.0978
116686,1692.0978
116687,1681.9321
116688,1596.3612
116689,1523.6086
116690,1444.0004
116691,1415.3082
116692,1410.8947
116693,1410.8947
116694,1410.8947
116695,1485.5554
116696,1588.6888
116697,1635.9438
116698,1665.2932
116699,1664.5144
116700,1676.9999
116701,1672.4352
116702,1665.8329
116703,1661.0437
116704,1661.1107
116705,1659.7806
116706,1661.0437
116707,1683.6769
116708,1699.8793
116709,1699.8793
116710,1699.8793
116711,1689.7136
116712,1607.1545
116713,1529.0852
116714,1449.4769
116715,1420.7848
116716,1416.3712
116717,1416.3712
116718,1416.3712
116719,1488.4045
116720,1591.538
116721,1638.793
116722,1668.1423
116723,1669.991
116724,1682.4764
116725,1675.2843
116726,1668.682
116727,1663.8928
116728,1663.9598
116729,1662.6298
116730,1663.8928
116731,1686.526
116732,1702.7284
116733,1702.7284
116734,1702.7284
116735,1692.5627
116736,1610.0037
116737,1529.0852
116738,1449.4769
116739,1420.7848
116740,1416.3712
116741,1416.3712
116742,1416.3712
116743,1488.4045
116744,1591.538
116745,1638.793
116746,1668.1423
116747,1669.991
116748,1682.4764
116749,1675.2843
116750,1668.682
116751,1663.8928
116752,1663.9598
116753,1662.6298
116754,1663.8928
116755,1686.526
116756,1702.7284
116757,1702.7284
116758,1702.7284
116759,1692.5627
116760,1610.0037
116761,1522.467
116762,1442.8588
116763,1414.1666
116764,1409.7532
116765,1407.2833
116766,1407.2833
116767,1479.3168
116768,1582.4502
116769,1629.705
116770,1659.0543
116771,1662.2861
116772,1674.7716
116773,1667.5796
116774,1660.9774
116775,1656.1882
116776,1656.2552
116777,1654.9252
116778,1656.1882
116779,1674.5819
116780,1690.7843
116781,1690.7843
116782,1690.7843
116783,1684.8582
116784,1603.3857
116785,1457.7689
116786,1381.3032
116787,1354.2197
116788,1340.7146
116789,1340.7146
116790,1340.7146
116791,1394.3579
116792,1478.0164
116793,1490.768
116794,1511.7482
116795,1512.4352
116796,1530.4695
116797,1523.2775
116798,1516.6753
116799,1511.8861
116800,1511.9531
116801,1510.623
116802,1515.8868
116803,1542.5245
116804,1558.7269
116805,1558.7269
116806,1558.7269
116807,1552.8008
116808,1482.7898
116809,1439.3378
116810,1369.0494
116811,1341.4072
116812,1332.846
116813,1332.846
116814,1332.846
116815,1388.8162
116816,1468.8967
116817,1481.6483
116818,1511.9077
116819,1512.5947
116820,1515.692
116821,1516.2677
116822,1509.6655
116823,1504.8763
116824,1504.9434
116825,1500.6888
116826,1508.8771
116827,1548.6635
116828,1564.8656
116829,1564.8656
116830,1564.8656
116831,1550.4045
116832,1496.5817
116833,1532.1902
116834,1444.0948
116835,1417.7684
116836,1418.2988
116837,1418.2988
116838,1418.2988
116839,1501.4739
116840,1610.1453
116841,1657.4
116842,1693.1039
116843,1694.9525
116844,1698.0498
116845,1698.6257
116846,1692.0234
116847,1687.2343
116848,1687.3013
116849,1685.9712
116850,1687.2343
116851,1704.8007
116852,1721.0028
116853,1721.0028
116854,1721.0028
116855,1710.8372
116856,1632.4506
116857,1538.6444
116858,1461.1536
116859,1436.9395
116860,1432.526
116861,1432.526
116862,1432.526
116863,1514.2339
116864,1612.3005
116865,1659.5555
116866,1693.1472
116867,1694.9958
116868,1698.0931
116869,1698.6688
116870,1692.0665
116871,1687.2773
116872,1687.3444
116873,1688.1265
116874,1687.2773
116875,1704.8438
116876,1721.0459
116877,1721.0459
116878,1721.0459
116879,1710.8802
116880,1635.5057
116881,1569.2051
116882,1500.1959
116883,1489.6422
116884,1485.2288
116885,1485.2288
116886,1485.2288
116887,1557.0657
116888,1646.6506
116889,1693.9054
116890,1727.4971
116891,1726.7183
116892,1726.2498
116893,1729.4531
116894,1719.2605
116895,1714.4713
116896,1714.5383
116897,1715.3204
116898,1714.4713
116899,1732.0377
116900,1748.2399
116901,1748.2399
116902,1748.2399
116903,1738.0742
116904,1666.2898
116905,1569.2051
116906,1500.1959
116907,1489.6422
116908,1485.2288
116909,1485.2288
116910,1485.2288
116911,1557.0657
116912,1646.6506
116913,1693.9054
116914,1727.4971
116915,1726.7183
116916,1726.2498
116917,1729.4531
116918,1719.2605
116919,1714.4713
116920,1714.5383
116921,1715.3204
116922,1714.4713
116923,1732.0377
116924,1748.2399
116925,1748.2399
116926,1748.2399
116927,1738.0742
116928,1666.2898
116929,1570.5265
116930,1501.5173
116931,1490.9636
116932,1486.5502
116933,1484.0803
116934,1484.0803
116935,1553.29
116936,1642.8748
116937,1690.1295
116938,1723.7212
116939,1726.9532
116940,1726.4845
116941,1727.0604
116942,1716.8677
116943,1712.0785
116944,1712.1455
116945,1712.9276
116946,1712.0785
116947,1725.4053
116948,1741.6077
116949,1741.6077
116950,1741.6077
116951,1735.6815
116952,1664.984
116953,1518.7344
116954,1458.4166
116955,1447.3594
116956,1433.8541
116957,1433.8541
116958,1433.8541
116959,1484.6736
116960,1554.7833
116961,1567.5349
116962,1594.8699
116963,1595.5571
116964,1595.0884
116965,1595.6642
116966,1585.4717
116967,1580.6825
116968,1580.7495
116969,1579.4194
116970,1584.6832
116971,1606.2542
116972,1622.4563
116973,1622.4563
116974,1622.4563
116975,1616.5302
116976,1562.8427
116977,1491.9464
116978,1430.1398
116979,1413.6604
116980,1405.0991
116981,1402.6293
116982,1402.6293
116983,1448.5049
116984,1525.1705
116985,1541.5216
116986,1565.4263
116987,1568.5831
116988,1568.1146
116989,1557.455
116990,1547.2625
116991,1542.4733
116992,1542.5403
116993,1538.2858
116994,1546.474
116995,1594.9268
116996,1611.1289
116997,1611.1289
116998,1611.1289
116999,1596.6678
117000,1537.7689
117001,1578.5121
117002,1498.8984
117003,1483.7347
117004,1484.2651
117005,1484.2651
117006,1484.2651
117007,1557.3457
117008,1657.714
117009,1708.5682
117010,1737.9176
117011,1739.7665
117012,1739.2977
117013,1728.6382
117014,1718.4456
117015,1713.6564
117016,1713.7234
117017,1712.3933
117018,1713.6564
117019,1739.889
117020,1756.0914
117021,1756.0914
117022,1756.0914
117023,1745.9258
117024,1667.3511
117025,1584.923
117026,1515.9141
117027,1500.7505
117028,1496.3369
117029,1496.3369
117030,1496.3369
117031,1567.9503
117032,1657.714
117033,1708.5682
117034,1737.9176
117035,1739.7665
117036,1739.2977
117037,1728.6382
117038,1718.4456
117039,1713.6564
117040,1713.7234
117041,1712.3933
117042,1713.6564
117043,1739.889
117044,1756.0914
117045,1756.0914
117046,1756.0914
117047,1745.9258
117048,1670.3629
117049,1584.923
117050,1515.9141
117051,1500.7505
117052,1496.3369
117053,1496.3369
117054,1496.3369
117055,1567.9503
117056,1657.714
117057,1708.5682
117058,1737.9176
117059,1739.7665
117060,1739.2977
117061,1728.6382
117062,1718.4456
117063,1713.6564
117064,1713.7234
117065,1712.3933
117066,1713.6564
117067,1739.889
117068,1756.0914
117069,1756.0914
117070,1756.0914
117071,1745.9258
117072,1670.3629
117073,1567.6344
117074,1498.6255
117075,1483.4619
117076,1479.0483
117077,1479.0483
117078,1479.0483
117079,1553.2892
117080,1647.9408
117081,1698.795
117082,1728.1444
117083,1727.3658
117084,1726.8971
117085,1718.865
117086,1708.6724
117087,1703.8832
117088,1703.9502
117089,1702.6201
117090,1703.8832
117091,1730.1158
117092,1746.3182
117093,1746.3182
117094,1746.3182
117095,1736.1526
117096,1655.7018
117097,1566.9672
117098,1497.958
117099,1482.7944
117100,1478.381
117101,1475.9111
117102,1475.9111
117103,1545.1208
117104,1639.7725
117105,1690.6267
117106,1719.9758
117107,1723.2079
117108,1722.7391
117109,1712.0795
117110,1701.887
117111,1697.0978
117112,1697.1648
117113,1695.8347
117114,1697.0978
117115,1719.091
117116,1735.2933
117117,1735.2933
117118,1735.2933
117119,1729.3672
117120,1650.003
117121,1508.1744
117122,1447.8567
117123,1434.3018
117124,1420.7965
117125,1418.3267
117126,1418.3267
117127,1469.1461
117128,1544.3228
117129,1560.6738
117130,1581.6543
117131,1584.8112
117132,1584.3424
117133,1573.6829
117134,1563.4904
117135,1558.7012
117136,1558.7682
117137,1557.4381
117138,1562.7019
117139,1592.9392
117140,1609.1414
117141,1609.1414
117142,1609.1414
117143,1603.2152
117144,1540.8613
117145,1488.6403
117146,1426.8336
117147,1410.3542
117148,1401.793
117149,1399.3231
117150,1399.3231
117151,1445.1987
117152,1521.8644
117153,1534.616
117154,1558.5206
117155,1561.6775
117156,1561.209
117157,1554.1488
117158,1543.9563
117159,1539.1671
117160,1539.2341
117161,1534.9796
117162,1543.1678
117163,1588.0211
117164,1604.2233
117165,1604.2233
117166,1604.2233
117167,1589.7622
117168,1534.4628
117169,1548.907
117170,1469.2933
117171,1454.1296
117172,1454.66
117173,1454.66
117174,1454.66
117175,1530.368
117176,1635.6243
117177,1682.879
117178,1712.2284
117179,1711.4498
117180,1710.9811
117181,1706.5485
117182,1696.3558
117183,1691.5667
117184,1691.6337
117185,1690.3036
117186,1691.5667
117187,1714.1998
117188,1730.4022
117189,1730.4022
117190,1730.4022
117191,1720.2366
117192,1640.3734
117193,1570.4805
117194,1501.4713
117195,1486.3077
117196,1481.8943
117197,1481.8943
117198,1481.8943
117199,1556.1353
117200,1650.7869
117201,1698.0416
117202,1727.3907
117203,1726.6124
117204,1726.1434
117205,1721.7108
117206,1711.5182
117207,1706.729
117208,1706.796
117209,1705.466
117210,1706.729
117211,1729.3622
117212,1745.5646
117213,1745.5646
117214,1745.5646
117215,1735.3989
117216,1658.5476
117217,1566.2705
117218,1497.2614
117219,1482.0978
117220,1477.6843
117221,1477.6843
117222,1477.6843
117223,1549.5215
117224,1644.1731
117225,1691.4279
117226,1720.777
117227,1719.9987
117228,1719.5297
117229,1715.097
117230,1704.9044
117231,1700.1152
117232,1700.1823
117233,1698.8522
117234,1700.1152
117235,1722.7484
117236,1738.9508
117237,1738.9508
117238,1738.9508
117239,1728.7852
117240,1651.9338
117241,1583.5591
117242,1514.5499
117243,1499.3864
117244,1494.9729
117245,1494.9729
117246,1494.9729
117247,1566.5864
117248,1656.3501
117249,1703.6049
117250,1732.954
117251,1734.8031
117252,1734.3341
117253,1727.274
117254,1717.0814
117255,1712.2922
117256,1712.3593
117257,1711.0292
117258,1712.2922
117259,1734.9254
117260,1751.1278
117261,1751.1278
117262,1751.1278
117263,1740.9622
117264,1668.9988
117265,1582.2357
117266,1513.2266
117267,1498.063
117268,1493.6495
117269,1493.6495
117270,1493.6495
117271,1565.2631
117272,1655.0267
117273,1702.2815
117274,1731.6306
117275,1732.3928
117276,1731.9241
117277,1724.8639
117278,1714.6714
117279,1709.8822
117280,1709.9492
117281,1708.6191
117282,1709.8822
117283,1728.2759
117284,1744.4783
117285,1744.4783
117286,1744.4783
117287,1738.5521
117288,1667.6754
117289,1520.6685
117290,1460.3507
117291,1446.7958
117292,1433.2905
117293,1430.8207
117294,1430.8207
117295,1481.6401
117296,1556.8168
117297,1569.5684
117298,1590.5488
117299,1593.7057
117300,1593.2369
117301,1586.1769
117302,1575.9844
117303,1571.1952
117304,1571.2622
117305,1569.9321
117306,1575.1959
117307,1601.8337
117308,1618.0359
117309,1618.0359
117310,1618.0359
117311,1612.1097
117312,1553.3553
117313,1465.9938
117314,1402.9711
117315,1391.4314
117316,1382.8701
117317,1380.4003
117318,1380.4003
117319,1414.0651
117320,1484.2809
117321,1500.632
117322,1514.6943
117323,1517.8512
117324,1532.3197
117325,1521.6598
117326,1511.4673
117327,1506.6781
117328,1506.7451
117329,1502.4906
117330,1510.6788
117331,1559.1316
117332,1575.3337
117333,1575.3337
117334,1575.3337
117335,1560.8727
117336,1494.3076
117337,1517.8406
117338,1455.0015
117339,1444.7776
117340,1445.308
117341,1445.308
117342,1445.308
117343,1502.1403
117344,1583.617
117345,1634.4712
117346,1653.9783
117347,1655.8269
117348,1664.7466
117349,1654.0868
117350,1643.8942
117351,1639.105
117352,1639.172
117353,1637.8419
117354,1639.105
117355,1665.3376
117356,1681.54
117357,1681.54
117358,1681.54
117359,1671.3744
117360,1597.6759
117361,1494.1561
117362,1441.9218
117363,1431.6979
117364,1427.2843
117365,1427.2843
117366,1427.2843
117367,1482.6495
117368,1558.4095
117369,1609.2638
117370,1628.7709
117371,1630.6195
117372,1639.5392
117373,1628.8794
117374,1618.6868
117375,1613.8976
117376,1613.9646
117377,1612.6345
117378,1613.8976
117379,1640.1302
117380,1656.3326
117381,1656.3326
117382,1656.3326
117383,1646.167
117384,1570.5924
117385,1482.5792
117386,1430.3448
117387,1416.5552
117388,1412.1416
117389,1412.1416
117390,1412.1416
117391,1467.7305
117392,1543.4905
117393,1594.3447
117394,1613.8518
117395,1613.073
117396,1625.5585
117397,1617.5261
117398,1607.3335
117399,1602.5443
117400,1602.6113
117401,1601.2812
117402,1602.5443
117403,1628.777
117404,1644.9794
117405,1644.9794
117406,1644.9794
117407,1634.8137
117408,1559.2391
117409,1485.1166
117410,1432.882
117411,1419.0924
117412,1414.6788
117413,1414.6788
117414,1414.6788
117415,1470.2677
117416,1546.0276
117417,1596.8818
117418,1616.3889
117419,1615.6104
117420,1628.0958
117421,1620.0634
117422,1609.8707
117423,1605.0815
117424,1605.1486
117425,1603.8185
117426,1605.0815
117427,1631.3143
117428,1647.5165
117429,1647.5165
117430,1647.5165
117431,1637.3508
117432,1561.7764
117433,1481.3865
117434,1429.1519
117435,1415.3622
117436,1410.9487
117437,1410.9487
117438,1410.9487
117439,1463.9103
117440,1539.67
117441,1590.5243
117442,1610.0314
117443,1610.7933
117444,1623.2788
117445,1612.6191
117446,1602.4266
117447,1597.6375
117448,1597.7045
117449,1596.3744
117450,1597.6375
117451,1619.6306
117452,1635.833
117453,1635.833
117454,1635.833
117455,1629.9069
117456,1555.419
117457,1461.2618
117458,1402.6844
117459,1390.5034
117460,1376.9982
117461,1376.9982
117462,1376.9982
117463,1415.6069
117464,1481.3774
117465,1497.7285
117466,1508.8667
117467,1509.5537
117468,1527.5878
117469,1516.928
117470,1506.7355
117471,1501.9463
117472,1502.0133
117473,1500.6832
117474,1505.947
117475,1536.1843
117476,1552.3865
117477,1552.3865
117478,1552.3865
117479,1546.4603
117480,1479.3965
117481,1426.7502
117482,1371.1654
117483,1363.6226
117484,1355.0613
117485,1352.5914
117486,1352.5914
117487,1393.5271
117488,1456.1803
117489,1472.5314
117490,1473.6465
117491,1476.8033
117492,1479.9005
117493,1477.0317
117494,1466.8392
117495,1462.05
117496,1462.1171
117497,1457.8625
117498,1466.0508
117499,1506.9409
117500,1523.1432
117501,1523.1432
117502,1523.1432
117503,1508.6821
117504,1457.3457
117505,1471.0319
117506,1410.0819
117507,1403.8549
117508,1404.3853
117509,1404.3853
117510,1404.3853
117511,1468.4884
117512,1547.2904
117513,1598.1447
117514,1602.4913
117515,1604.3401
117516,1607.4373
117517,1604.5682
117518,1594.3756
117519,1589.5864
117520,1589.6534
117521,1588.3234
117522,1589.5864
117523,1608.2566
117524,1624.4589
117525,1624.4589
117526,1624.4589
117527,1614.2932
117528,1545.3868
117529,1471.2831
117530,1420.9376
117531,1414.7106
117532,1410.2971
117533,1410.2971
117534,1410.2971
117535,1470.5295
117536,1538.7268
117537,1589.581
117538,1593.9276
117539,1595.7764
117540,1598.8735
117541,1596.0048
117542,1585.8121
117543,1581.023
117544,1581.09
117545,1579.7599
117546,1581.023
117547,1599.6931
117548,1615.8954
117549,1615.8954
117550,1615.8954
117551,1605.7297
117552,1539.8352
117553,1473.7373
117554,1423.3918
117555,1417.1648
117556,1412.7513
117557,1412.7513
117558,1412.7513
117559,1475.3876
117560,1543.5848
117561,1594.4391
117562,1598.7856
117563,1600.6344
117564,1603.7316
117565,1600.8628
117566,1590.6702
117567,1585.881
117568,1585.948
117569,1584.6179
117570,1585.881
117571,1604.5511
117572,1620.7534
117573,1620.7534
117574,1620.7534
117575,1610.5878
117576,1544.6932
117577,1462.7306
117578,1412.3851
117579,1408.2703
117580,1403.8568
117581,1403.8568
117582,1403.8568
117583,1466.493
117584,1534.6903
117585,1585.5446
117586,1587.7789
117587,1589.6277
117588,1592.7249
117589,1589.8561
117590,1579.6635
117591,1574.8743
117592,1574.9413
117593,1575.7234
117594,1574.8743
117595,1593.5444
117596,1609.7467
117597,1609.7467
117598,1609.7467
117599,1599.581
117600,1533.6865
117601,1462.4926
117602,1412.1472
117603,1408.0323
117604,1403.6188
117605,1403.6188
117606,1403.6188
117607,1463.8511
117608,1532.0485
117609,1582.9027
117610,1585.1372
117611,1585.8992
117612,1588.9963
117613,1586.1273
117614,1575.9348
117615,1571.1456
117616,1571.2126
117617,1571.9948
117618,1571.1456
117619,1585.5763
117620,1601.7786
117621,1601.7786
117622,1601.7786
117623,1595.8524
117624,1531.0446
117625,1377.9822
117626,1329.9525
117627,1326.466
117628,1312.9607
117629,1312.9607
117630,1312.9607
117631,1363.3865
117632,1438.9343
117633,1438.1521
117634,1428.9863
117635,1414.7483
117636,1404.8209
117637,1401.9519
117638,1395.3496
117639,1390.5604
117640,1390.6274
117641,1391.4095
117642,1394.5612
117643,1417.2358
117644,1433.4381
117645,1433.4381
117646,1433.4381
117647,1427.512
117648,1381.265
117649,1368.9066
117650,1316.66
117651,1300.3334
117652,1291.7721
117653,1289.3022
117654,1289.3022
117655,1339.5278
117656,1422.1235
117657,1421.3413
117658,1428.0471
117659,1416.2789
117660,1406.3516
117661,1403.221
117662,1396.6187
117663,1391.8295
117664,1391.8965
117665,1389.7542
117666,1395.8302
117667,1439.3231
117668,1455.5254
117669,1455.5254
117670,1455.5254
117671,1441.0643
117672,1392.7134
117673,1434.2391
117674,1364.1855
117675,1349.1747
117676,1349.7051
117677,1349.7051
117678,1349.7051
117679,1427.3593
117680,1552.254
117681,1585.3964
117682,1597.5469
117683,1587.8324
117684,1577.905
117685,1577.4016
117686,1570.7993
117687,1566.0101
117688,1566.0771
117689,1566.8593
117690,1566.0101
117691,1587.2831
117692,1603.4854
117693,1603.4854
117694,1603.4854
117695,1593.3197
117696,1500.7073
117697,1459.6578
117698,1400.2087
117699,1383.0857
117700,1378.6722
117701,1378.6722
117702,1378.6722
117703,1452.2319
117704,1566.5221
117705,1599.6644
117706,1613.927
117707,1606.84
117708,1596.9126
117709,1593.782
117710,1587.1797
117711,1582.3905
117712,1582.4575
117713,1581.1274
117714,1582.3905
117715,1603.6635
117716,1619.8657
117717,1619.8657
117718,1619.8657
117719,1609.7001
117720,1520.0995
117721,1465.8567
117722,1406.4076
117723,1389.2845
117724,1384.8711
117725,1384.8711
117726,1384.8711
117727,1460.8346
117728,1575.1248
117729,1608.2671
117730,1622.5297
117731,1615.4426
117732,1605.5153
117733,1602.3846
117734,1595.7823
117735,1590.9932
117736,1591.0602
117737,1589.7301
117738,1590.9932
117739,1612.2661
117740,1628.4684
117741,1628.4684
117742,1628.4684
117743,1618.3027
117744,1528.7021
117745,1469.024
117746,1409.575
117747,1392.4519
117748,1388.0385
117749,1388.0385
117750,1388.0385
117751,1464.002
117752,1573.4042
117753,1606.5465
117754,1620.8091
117755,1613.722
117756,1603.7947
117757,1600.6641
117758,1594.0618
117759,1589.2726
117760,1589.3396
117761,1588.0095
117762,1589.2726
117763,1610.5455
117764,1626.7478
117765,1626.7478
117766,1626.7478
117767,1616.5822
117768,1531.8695
117769,1461.9496
117770,1402.5005
117771,1385.3774
117772,1380.964
117773,1380.964
117774,1380.964
117775,1456.9275
117776,1566.3297
117777,1599.472
117778,1613.7346
117779,1599.5715
117780,1589.6442
117781,1586.5135
117782,1579.9113
117783,1575.1221
117784,1575.1891
117785,1573.859
117786,1575.1221
117787,1592.1555
117788,1608.3578
117789,1608.3578
117790,1608.3578
117791,1602.4316
117792,1524.795
117793,1409.6755
117794,1350.4352
117795,1334.9208
117796,1321.4155
117797,1318.9457
117798,1318.9457
117799,1374.1151
117800,1463.7046
117801,1462.9224
117802,1468.816
117803,1457.0479
117804,1447.1205
117805,1443.9896
117806,1437.3873
117807,1432.5981
117808,1432.6652
117809,1431.3351
117810,1436.5989
117811,1461.8763
117812,1478.0786
117813,1478.0786
117814,1478.0786
117815,1472.1525
117816,1420.3466
117817,1334.6796
117818,1273.7218
117819,1257.8857
117820,1249.3245
117821,1246.8546
117822,1246.8546
117823,1297.0802
117824,1385.5559
117825,1396.1041
117826,1391.9749
117827,1380.2067
117828,1370.2793
117829,1359.9487
117830,1353.3464
117831,1348.5573
117832,1348.6243
117833,1344.3698
117834,1352.558
117835,1393.4481
117836,1409.6504
117837,1409.6504
117838,1409.6504
117839,1395.1893
117840,1359.4722
117841,1391.2231
117842,1312.4585
117843,1297.9382
117844,1298.4686
117845,1298.4686
117846,1298.4686
117847,1376.1228
117848,1506.8976
117849,1551.3705
117850,1550.4725
117851,1540.758
117852,1530.8307
117853,1523.1276
117854,1516.5253
117855,1511.7361
117856,1511.8031
117857,1510.473
117858,1511.7361
117859,1530.4062
117860,1546.6085
117861,1546.6085
117862,1546.6085
117863,1536.4429
117864,1456.4642
117865,1404.3547
117866,1336.1946
117867,1321.6743
117868,1317.2609
117869,1317.2609
117870,1317.2609
117871,1393.448
117872,1513.6182
117873,1558.0911
117874,1557.1931
117875,1547.4786
117876,1537.5513
117877,1529.8481
117878,1523.2458
117879,1518.4567
117880,1518.5237
117881,1517.1936
117882,1518.4567
117883,1537.1268
117884,1553.3291
117885,1553.3291
117886,1553.3291
117887,1543.1635
117888,1466.1967
117889,1404.3547
117890,1336.1946
117891,1321.6743
117892,1317.2609
117893,1317.2609
117894,1317.2609
117895,1393.448
117896,1513.6182
117897,1558.0911
117898,1557.1931
117899,1547.4786
117900,1537.5513
117901,1529.8481
117902,1523.2458
117903,1518.4567
117904,1518.5237
117905,1517.1936
117906,1518.4567
117907,1537.1268
117908,1553.3291
117909,1553.3291
117910,1553.3291
117911,1543.1635
117912,1466.1967
117913,1404.3547
117914,1336.1946
117915,1321.6743
117916,1317.2609
117917,1317.2609
117918,1317.2609
117919,1395.8518
117920,1516.022
117921,1560.4949
117922,1559.5969
117923,1549.8824
117924,1539.9551
117925,1532.252
117926,1525.6497
117927,1520.8605
117928,1520.9275
117929,1519.5974
117930,1520.8605
117931,1539.5306
117932,1555.7329
117933,1555.7329
117934,1555.7329
117935,1545.5673
117936,1468.6005
117937,1415.0684
117938,1346.9083
117939,1332.3881
117940,1327.9745
117941,1325.5046
117942,1325.5046
117943,1401.468
117944,1521.6383
117945,1566.1112
117946,1565.2134
117947,1553.5201
117948,1543.5928
117949,1533.2622
117950,1526.6599
117951,1521.8707
117952,1521.9377
117953,1520.6077
117954,1521.8707
117955,1536.3014
117956,1552.5037
117957,1552.5037
117958,1552.5037
117959,1546.5775
117960,1476.6865
117961,1370.6802
117962,1311.2113
117963,1298.2997
117964,1284.7946
117965,1282.3247
117966,1282.3247
117967,1337.4943
117968,1424.481
117969,1435.0292
117970,1427.9755
117971,1416.2073
117972,1406.2799
