row_id,energy
118007,1395.4269
118008,1355.1343
118009,1390.0648
118010,1336.56
118011,1313.8759
118012,1314.523
118013,1314.523
118014,1314.523
118015,1378.478
118016,1464.9795
118017,1499.9945
118018,1529.3895
118019,1544.0168
118020,1527.4935
118021,1524.1277
118022,1513.9128
118023,1509.9504
118024,1509.9504
118025,1508.8077
118026,1509.9504
118027,1518.7637
118028,1527.4935
118029,1527.4935
118030,1527.4935
118031,1527.4935
118032,1472.4061
118033,1398.3535
118034,1349.9811
118035,1327.2969
118036,1322.8116
118037,1322.8116
118038,1322.8116
118039,1388.7139
118040,1470.083
118041,1505.098
118042,1534.493
118043,1549.1204
118044,1532.597
118045,1529.2312
118046,1519.0164
118047,1515.054
118048,1515.054
118049,1513.9113
118050,1515.054
118051,1523.8672
118052,1532.597
118053,1532.597
118054,1532.597
118055,1532.597
118056,1480.6948
118057,1398.3535
118058,1349.9811
118059,1327.2969
118060,1322.8116
118061,1322.8116
118062,1322.8116
118063,1388.7139
118064,1470.083
118065,1505.098
118066,1534.493
118067,1549.1204
118068,1532.597
118069,1529.2312
118070,1519.0164
118071,1515.054
118072,1515.054
118073,1513.9113
118074,1515.054
118075,1523.8672
118076,1532.597
118077,1532.597
118078,1532.597
118079,1532.597
118080,1480.6948
118081,1398.3535
118082,1349.9811
118083,1327.2969
118084,1322.8116
118085,1322.8116
118086,1322.8116
118087,1388.7139
118088,1470.083
118089,1505.098
118090,1534.493
118091,1549.1204
118092,1532.597
118093,1529.2312
118094,1519.0164
118095,1515.054
118096,1515.054
118097,1513.9113
118098,1515.054
118099,1523.8672
118100,1532.597
118101,1532.597
118102,1532.597
118103,1532.597
118104,1480.6948
118105,1398.436
118106,1350.0636
118107,1324.341
118108,1319.8557
118109,1319.8557
118110,1319.8557
118111,1376.0698
118112,1457.439
118113,1492.454
118114,1521.849
118115,1536.4763
118116,1519.953
118117,1516.5872
118118,1511.2231
118119,1507.2607
118120,1507.2607
118121,1506.118
118122,1507.2607
118123,1511.2231
118124,1519.953
118125,1519.953
118126,1519.953
118127,1519.953
118128,1472.9016
118129,1339.5647
118130,1320.1006
118131,1294.3779
118132,1289.8927
118133,1289.8927
118134,1289.8927
118135,1339.3481
118136,1382.397
118137,1383.0314
118138,1411.4376
118139,1426.0648
118140,1409.5415
118141,1406.1757
118142,1400.8116
118143,1396.8492
118144,1396.8492
118145,1395.7065
118146,1396.8492
118147,1400.8116
118148,1409.5415
118149,1409.5415
118150,1409.5415
118151,1409.5415
118152,1369.2489
118153,1319.0021
118154,1297.5006
118155,1280.3949
118156,1281.042
118157,1281.042
118158,1281.042
118159,1319.7866
118160,1364.8728
118161,1365.5073
118162,1393.9136
118163,1408.5408
118164,1392.0175
118165,1388.6516
118166,1383.2876
118167,1379.3252
118168,1379.3252
118169,1378.1825
118170,1379.3252
118171,1401.9215
118172,1410.6514
118173,1410.6514
118174,1410.6514
118175,1410.6514
118176,1370.3588
118177,1416.369
118178,1365.9592
118179,1348.8535
118180,1349.5006
118181,1349.5006
118182,1349.5006
118183,1407.8772
118184,1491.2837
118185,1526.2987
118186,1555.6937
118187,1570.3212
118188,1553.7979
118189,1550.432
118190,1540.2172
118191,1536.2548
118192,1536.2548
118193,1535.112
118194,1536.2548
118195,1545.068
118196,1553.7979
118197,1553.7979
118198,1553.7979
118199,1553.7979
118200,1498.7104
118201,1424.6577
118202,1379.3802
118203,1362.2745
118204,1357.7893
118205,1357.7893
118206,1357.7893
118207,1418.113
118208,1496.3872
118209,1531.4022
118210,1560.7972
118211,1575.4247
118212,1558.9014
118213,1555.5355
118214,1545.3207
118215,1541.3583
118216,1541.3583
118217,1540.2156
118218,1541.3583
118219,1550.1715
118220,1558.9014
118221,1558.9014
118222,1558.9014
118223,1558.9014
118224,1506.9991
118225,1424.6577
118226,1379.3802
118227,1362.2745
118228,1357.7893
118229,1357.7893
118230,1357.7893
118231,1418.113
118232,1496.3872
118233,1531.4022
118234,1560.7972
118235,1575.4247
118236,1558.9014
118237,1555.5355
118238,1545.3207
118239,1541.3583
118240,1541.3583
118241,1540.2156
118242,1541.3583
118243,1550.1715
118244,1558.9014
118245,1558.9014
118246,1558.9014
118247,1558.9014
118248,1506.9991
118249,1424.6577
118250,1379.3802
118251,1362.2745
118252,1357.7893
118253,1357.7893
118254,1357.7893
118255,1418.113
118256,1496.3872
118257,1531.4022
118258,1560.7972
118259,1575.4247
118260,1558.9014
118261,1555.5355
118262,1545.3207
118263,1541.3583
118264,1541.3583
118265,1540.2156
118266,1541.3583
118267,1550.1715
118268,1558.9014
118269,1558.9014
118270,1558.9014
118271,1558.9014
118272,1506.9991
118273,1424.7402
118274,1379.4628
118275,1359.3186
118276,1354.8334
118277,1354.8334
118278,1354.8334
118279,1405.469
118280,1483.7432
118281,1518.7582
118282,1548.1532
118283,1562.7806
118284,1546.2573
118285,1542.8915
118286,1537.5275
118287,1533.5651
118288,1533.5651
118289,1532.4224
118290,1533.5651
118291,1537.5275
118292,1546.2573
118293,1546.2573
118294,1546.2573
118295,1546.2573
118296,1499.2059
118297,1336.9036
118298,1330.8445
118299,1310.7004
118300,1306.2152
118301,1306.2152
118302,1306.2152
118303,1350.092
118304,1379.7358
118305,1390.6804
118306,1419.0867
118307,1433.7139
118308,1424.766
118309,1421.4001
118310,1416.0361
118311,1412.0737
118312,1412.0737
118313,1410.931
118314,1412.0737
118315,1416.0361
118316,1424.766
118317,1424.766
118318,1424.766
118319,1424.766
118320,1376.898
118321,1235.33
118322,1212.7992
118323,1190.115
118324,1190.7621
118325,1190.7621
118326,1190.7621
118327,1235.0852
118328,1281.2007
118329,1316.0157
118330,1332.9735
118331,1347.6007
118332,1338.3563
118333,1334.9905
118334,1329.6265
118335,1325.6641
118336,1325.6641
118337,1324.5214
118338,1325.6641
118339,1348.2604
118340,1356.9902
118341,1356.9902
118342,1356.9902
118343,1356.9902
118344,1291.3458
118345,1321.1997
118346,1269.7606
118347,1247.0764
118348,1247.7235
118349,1247.7235
118350,1247.7235
118351,1311.6786
118352,1396.1145
118353,1465.3097
118354,1496.8278
118355,1511.4551
118356,1502.2107
118357,1498.8448
118358,1488.63
118359,1484.6676
118360,1484.6676
118361,1483.5249
118362,1484.6676
118363,1493.4808
118364,1502.2107
118365,1502.2107
118366,1502.2107
118367,1502.2107
118368,1419.1997
118369,1239.0833
118370,1180.024
118371,1139.6876
118372,1135.2024
118373,1135.2024
118374,1135.2024
118375,1188.7826
118376,1297.3021
118377,1385.2961
118378,1418.0671
118379,1433.7479
118380,1426.115
118381,1427.1125
118382,1416.8977
118383,1412.9353
118384,1412.9353
118385,1411.7926
118386,1412.9353
118387,1421.7485
118388,1430.4784
118389,1430.4784
118390,1430.4784
118391,1430.4784
118392,1360.9391
118393,1236.5353
118394,1177.4761
118395,1137.1396
118396,1132.6544
118397,1132.6544
118398,1132.6544
118399,1186.2346
118400,1294.7542
118401,1382.7482
118402,1415.5192
118403,1431.2
118404,1423.567
118405,1424.5646
118406,1414.3497
118407,1410.3873
118408,1410.3873
118409,1409.2446
118410,1410.3873
118411,1419.2006
118412,1427.9304
118413,1427.9304
118414,1427.9304
118415,1427.9304
118416,1358.3911
118417,1236.5353
118418,1177.4761
118419,1137.1396
118420,1132.6544
118421,1132.6544
118422,1132.6544
118423,1186.2346
118424,1294.7542
118425,1382.7482
118426,1415.5192
118427,1431.2
118428,1423.567
118429,1424.5646
118430,1414.3497
118431,1410.3873
118432,1410.3873
118433,1409.2446
118434,1410.3873
118435,1419.2006
118436,1427.9304
118437,1427.9304
118438,1427.9304
118439,1427.9304
118440,1358.3911
118441,1240.7656
118442,1181.7064
118443,1138.3315
118444,1133.8463
118445,1133.8463
118446,1133.8463
118447,1177.7384
118448,1286.2579
118449,1374.252
118450,1407.023
118451,1422.7037
118452,1415.0708
118453,1416.0684
118454,1410.7043
118455,1406.742
118456,1406.742
118457,1405.5992
118458,1406.742
118459,1410.7043
118460,1419.4342
118461,1419.4342
118462,1419.4342
118463,1419.4342
118464,1354.7457
118465,1172.5004
118466,1130.4045
118467,1087.0297
118468,1082.5443
118469,1082.5443
118470,1082.5443
118471,1124.2754
118472,1175.2323
118473,1228.846
118474,1259.0452
118475,1280.7946
118476,1273.1616
118477,1274.1592
118478,1268.7952
118479,1264.8328
118480,1264.8328
118481,1263.6901
118482,1264.8328
118483,1268.7952
118484,1277.525
118485,1277.525
118486,1277.525
118487,1277.525
118488,1217.5695
118489,1131.1283
118490,1083.9001
118491,1043.5637
118492,1044.2107
118493,1044.2107
118494,1044.2107
118495,1080.8094
118496,1136.8987
118497,1190.5123
118498,1220.7115
118499,1242.4609
118500,1234.828
118501,1235.8256
118502,1230.4615
118503,1226.4991
118504,1226.4991
118505,1225.3564
118506,1226.4991
118507,1249.0955
118508,1257.8253
118509,1257.8253
118510,1257.8253
118511,1257.8253
118512,1197.8698
118513,1232.3944
118514,1161.6396
118515,1121.3032
118516,1121.9503
118517,1121.9503
118518,1121.9503
118519,1173.5834
118520,1293.7985
118521,1381.7925
118522,1414.5635
118523,1430.2443
118524,1422.6113
118525,1423.6089
118526,1413.394
118527,1409.4316
118528,1409.4316
118529,1408.289
118530,1409.4316
118531,1418.2449
118532,1426.9747
118533,1426.9747
118534,1426.9747
118535,1426.9747
118536,1354.2502
118537,1236.5353
118538,1177.4761
118539,1137.1396
118540,1132.6544
118541,1132.6544
118542,1132.6544
118543,1186.2346
118544,1294.7542
118545,1382.7482
118546,1415.5192
118547,1431.2
118548,1423.567
118549,1424.5646
118550,1414.3497
118551,1410.3873
118552,1410.3873
118553,1409.2446
118554,1410.3873
118555,1419.2006
118556,1427.9304
118557,1427.9304
118558,1427.9304
118559,1427.9304
118560,1358.3911
118561,1239.0833
118562,1180.024
118563,1139.6876
118564,1135.2024
118565,1135.2024
118566,1135.2024
118567,1188.7826
118568,1297.3021
118569,1385.2961
118570,1418.0671
118571,1433.7479
118572,1426.115
118573,1427.1125
118574,1416.8977
118575,1412.9353
118576,1412.9353
118577,1411.7926
118578,1412.9353
118579,1421.7485
118580,1430.4784
118581,1430.4784
118582,1430.4784
118583,1430.4784
118584,1360.9391
118585,1236.5353
118586,1177.4761
118587,1137.1396
118588,1132.6544
118589,1132.6544
118590,1132.6544
118591,1186.2346
118592,1294.7542
118593,1382.7482
118594,1415.5192
118595,1431.2
118596,1423.567
118597,1424.5646
118598,1414.3497
118599,1410.3873
118600,1410.3873
118601,1409.2446
118602,1410.3873
118603,1419.2006
118604,1427.9304
118605,1427.9304
118606,1427.9304
118607,1427.9304
118608,1358.3911
118609,1240.7656
118610,1181.7064
118611,1138.3315
118612,1133.8463
118613,1133.8463
118614,1133.8463
118615,1177.7384
118616,1286.2579
118617,1374.252
118618,1407.023
118619,1422.7037
118620,1415.0708
118621,1416.0684
118622,1410.7043
118623,1406.742
118624,1406.742
118625,1405.5992
118626,1406.742
118627,1410.7043
118628,1419.4342
118629,1419.4342
118630,1419.4342
118631,1419.4342
118632,1354.7457
118633,1172.5004
118634,1130.4045
118635,1087.0297
118636,1082.5443
118637,1082.5443
118638,1082.5443
118639,1124.2754
118640,1175.2323
118641,1228.846
118642,1259.0452
118643,1280.7946
118644,1273.1616
118645,1274.1592
118646,1268.7952
118647,1264.8328
118648,1264.8328
118649,1263.6901
118650,1264.8328
118651,1268.7952
118652,1277.525
118653,1277.525
118654,1277.525
118655,1277.525
118656,1217.5695
118657,1136.7134
118658,1089.4851
118659,1049.1487
118660,1049.7958
118661,1049.7958
118662,1049.7958
118663,1086.3944
118664,1142.4838
118665,1196.0973
118666,1226.2966
118667,1248.0459
118668,1240.413
118669,1241.4105
118670,1236.0465
118671,1232.0841
118672,1232.0841
118673,1230.9414
118674,1232.0841
118675,1254.6804
118676,1263.4103
118677,1263.4103
118678,1263.4103
118679,1263.4103
118680,1203.4547
118681,1232.3944
118682,1161.6396
118683,1121.3032
118684,1121.9503
118685,1121.9503
118686,1121.9503
118687,1173.5834
118688,1293.7985
118689,1381.7925
118690,1414.5635
118691,1430.2443
118692,1422.6113
118693,1423.6089
118694,1413.394
118695,1409.4316
118696,1409.4316
118697,1408.289
118698,1409.4316
118699,1418.2449
118700,1426.9747
118701,1426.9747
118702,1426.9747
118703,1426.9747
118704,1354.2502
118705,1236.5353
118706,1177.4761
118707,1137.1396
118708,1132.6544
118709,1132.6544
118710,1132.6544
118711,1186.2346
118712,1294.7542
118713,1382.7482
118714,1415.5192
118715,1431.2
118716,1423.567
118717,1424.5646
118718,1414.3497
118719,1410.3873
118720,1410.3873
118721,1409.2446
118722,1410.3873
118723,1419.2006
118724,1427.9304
118725,1427.9304
118726,1427.9304
118727,1427.9304
118728,1358.3911
118729,1236.5353
118730,1177.4761
118731,1137.1396
118732,1132.6544
118733,1132.6544
118734,1132.6544
118735,1186.2346
118736,1294.7542
118737,1382.7482
118738,1415.5192
118739,1431.2
118740,1423.567
118741,1424.5646
118742,1414.3497
118743,1410.3873
118744,1410.3873
118745,1409.2446
118746,1410.3873
118747,1419.2006
118748,1427.9304
118749,1427.9304
118750,1427.9304
118751,1427.9304
118752,1358.3911
118753,1236.5353
118754,1177.4761
118755,1137.1396
118756,1132.6544
118757,1132.6544
118758,1132.6544
118759,1186.2346
118760,1294.7542
118761,1382.7482
118762,1415.5192
118763,1431.2
118764,1423.567
118765,1424.5646
118766,1414.3497
118767,1410.3873
118768,1410.3873
118769,1409.2446
118770,1410.3873
118771,1419.2006
118772,1427.9304
118773,1427.9304
118774,1427.9304
118775,1427.9304
118776,1358.3911
118777,1240.7656
118778,1181.7064
118779,1138.3315
118780,1133.8463
118781,1133.8463
118782,1133.8463
118783,1177.7384
118784,1286.2579
118785,1374.252
118786,1407.023
118787,1422.7037
118788,1415.0708
118789,1416.0684
118790,1410.7043
118791,1406.742
118792,1406.742
118793,1405.5992
118794,1406.742
118795,1410.7043
118796,1419.4342
118797,1419.4342
118798,1419.4342
118799,1419.4342
118800,1354.7457
118801,1172.5004
118802,1130.4045
118803,1087.0297
118804,1082.5443
118805,1082.5443
118806,1082.5443
118807,1124.2754
118808,1175.2323
118809,1228.846
118810,1259.0452
118811,1280.7946
118812,1273.1616
118813,1274.1592
118814,1268.7952
118815,1264.8328
118816,1264.8328
118817,1263.6901
118818,1264.8328
118819,1268.7952
118820,1277.525
118821,1277.525
118822,1277.525
118823,1277.525
118824,1217.5695
118825,1136.7134
118826,1089.4851
118827,1049.1487
118828,1049.7958
118829,1049.7958
118830,1049.7958
118831,1086.3944
118832,1142.4838
118833,1196.0973
118834,1226.2966
118835,1248.0459
118836,1240.413
118837,1241.4105
118838,1236.0465
118839,1232.0841
118840,1232.0841
118841,1230.9414
118842,1232.0841
118843,1254.6804
118844,1263.4103
118845,1263.4103
118846,1263.4103
118847,1263.4103
118848,1203.4547
118849,1232.3944
118850,1161.6396
118851,1121.3032
118852,1121.9503
118853,1121.9503
118854,1121.9503
118855,1173.5834
118856,1293.7985
118857,1381.7925
118858,1414.5635
118859,1430.2443
118860,1422.6113
118861,1423.6089
118862,1413.394
118863,1409.4316
118864,1409.4316
118865,1408.289
118866,1409.4316
118867,1418.2449
118868,1426.9747
118869,1426.9747
118870,1426.9747
118871,1426.9747
118872,1354.2502
118873,1236.5353
118874,1177.4761
118875,1137.1396
118876,1132.6544
118877,1132.6544
118878,1132.6544
118879,1186.2346
118880,1294.7542
118881,1382.7482
118882,1415.5192
118883,1431.2
118884,1423.567
118885,1424.5646
118886,1414.3497
118887,1410.3873
118888,1410.3873
118889,1409.2446
118890,1410.3873
118891,1419.2006
118892,1427.9304
118893,1427.9304
118894,1427.9304
118895,1427.9304
118896,1358.3911
118897,1239.0833
118898,1180.024
118899,1139.6876
118900,1135.2024
118901,1135.2024
118902,1135.2024
118903,1188.7826
118904,1297.3021
118905,1385.2961
118906,1418.0671
118907,1433.7479
118908,1426.115
118909,1427.1125
118910,1416.8977
118911,1412.9353
118912,1412.9353
118913,1411.7926
118914,1412.9353
118915,1421.7485
118916,1430.4784
118917,1430.4784
118918,1430.4784
118919,1430.4784
118920,1360.9391
118921,1236.5353
118922,1177.4761
118923,1137.1396
118924,1132.6544
118925,1132.6544
118926,1132.6544
118927,1186.2346
118928,1294.7542
118929,1382.7482
118930,1415.5192
118931,1431.2
118932,1423.567
118933,1424.5646
118934,1414.3497
118935,1410.3873
118936,1410.3873
118937,1409.2446
118938,1410.3873
118939,1419.2006
118940,1427.9304
118941,1427.9304
118942,1427.9304
118943,1427.9304
118944,1358.3911
118945,1240.7656
118946,1181.7064
118947,1138.3315
118948,1133.8463
118949,1133.8463
118950,1133.8463
118951,1177.7384
118952,1286.2579
118953,1374.252
118954,1407.023
118955,1422.7037
118956,1415.0708
118957,1416.0684
118958,1410.7043
118959,1406.742
118960,1406.742
118961,1405.5992
118962,1406.742
118963,1410.7043
118964,1419.4342
118965,1419.4342
118966,1419.4342
118967,1419.4342
118968,1354.7457
118969,1172.5004
118970,1130.4045
118971,1087.0297
118972,1082.5443
118973,1082.5443
118974,1082.5443
118975,1124.2754
118976,1175.2323
118977,1228.846
118978,1259.0452
118979,1280.7946
118980,1273.1616
118981,1274.1592
118982,1268.7952
118983,1264.8328
118984,1264.8328
118985,1263.6901
118986,1264.8328
118987,1268.7952
118988,1277.525
118989,1277.525
118990,1277.525
118991,1277.525
118992,1217.5695
118993,1136.7134
118994,1089.4851
118995,1049.1487
118996,1049.7958
118997,1049.7958
118998,1049.7958
118999,1086.3944
119000,1142.4838
119001,1196.0973
119002,1226.2966
119003,1248.0459
119004,1240.413
119005,1241.4105
119006,1236.0465
119007,1232.0841
119008,1232.0841
119009,1230.9414
119010,1232.0841
119011,1254.6804
119012,1263.4103
119013,1263.4103
119014,1263.4103
119015,1263.4103
119016,1203.4547
119017,1232.3944
119018,1161.6396
119019,1121.3032
119020,1121.9503
119021,1121.9503
119022,1121.9503
119023,1173.5834
119024,1293.7985
119025,1381.7925
119026,1414.5635
119027,1430.2443
119028,1422.6113
119029,1423.6089
119030,1413.394
119031,1409.4316
119032,1409.4316
119033,1408.289
119034,1409.4316
119035,1418.2449
119036,1426.9747
119037,1426.9747
119038,1426.9747
119039,1426.9747
119040,1354.2502
119041,1236.5353
119042,1177.4761
119043,1137.1396
119044,1132.6544
119045,1132.6544
119046,1132.6544
119047,1186.2346
119048,1294.7542
119049,1382.7482
119050,1415.5192
119051,1431.2
119052,1423.567
119053,1424.5646
119054,1414.3497
119055,1410.3873
119056,1410.3873
119057,1409.2446
119058,1410.3873
119059,1419.2006
119060,1427.9304
119061,1427.9304
119062,1427.9304
119063,1427.9304
119064,1358.3911
119065,1239.0833
119066,1180.024
119067,1139.6876
119068,1135.2024
119069,1135.2024
119070,1135.2024
119071,1188.7826
119072,1297.3021
119073,1385.2961
119074,1418.0671
119075,1433.7479
119076,1426.115
119077,1427.1125
119078,1416.8977
119079,1412.9353
119080,1412.9353
119081,1411.7926
119082,1412.9353
119083,1421.7485
119084,1430.4784
119085,1430.4784
119086,1430.4784
119087,1430.4784
119088,1360.9391
119089,1248.3073
119090,1196.6017
119091,1153.0276
119092,1135.459
119093,1135.459
119094,1135.459
119095,1169.819
119096,1267.3999
119097,1358.5752
119098,1398.63
119099,1414.3108
119100,1440.699
119101,1446.0841
119102,1440.7201
119103,1436.7577
119104,1436.7577
119105,1439.3627
119106,1436.7577
119107,1440.7201
119108,1449.45
119109,1449.45
119110,1449.45
119111,1449.45
119112,1390.2064
119113,1246.178
119114,1194.4724
119115,1147.8599
119116,1130.2913
119117,1130.2913
119118,1130.2913
119119,1159.814
119120,1257.3949
119121,1348.5702
119122,1388.625
119123,1404.3058
119124,1430.694
119125,1427.3281
119126,1421.9641
119127,1418.0017
119128,1418.0017
119129,1420.6067
119130,1418.0017
119131,1421.9641
119132,1430.694
119133,1430.694
119134,1430.694
119135,1430.694
119136,1371.4504
119137,1177.9128
119138,1136.1677
119139,1089.5552
119140,1071.9863
119141,1071.9863
119142,1071.9863
119143,1099.348
119144,1146.3694
119145,1203.1642
119146,1240.6472
119147,1262.3966
119148,1288.7848
119149,1285.419
119150,1280.0549
119151,1276.0925
119152,1276.0925
119153,1278.6975
119154,1276.0925
119155,1280.0549
119156,1288.7848
119157,1288.7848
119158,1288.7848
119159,1288.7848
119160,1234.2742
119161,1136.5408
119162,1089.6632
119163,1046.0891
119164,1033.6526
119165,1033.6526
119166,1033.6526
119167,1055.8821
119168,1108.0358
119169,1164.8306
119170,1202.3136
119171,1224.063
119172,1250.4512
119173,1247.0853
119174,1241.7213
119175,1237.7589
119176,1237.7589
119177,1240.3639
119178,1237.7589
119179,1260.3552
119180,1269.0851
119181,1269.0851
119182,1269.0851
119183,1269.0851
119184,1214.5745
119185,1237.4706
119186,1167.0665
119187,1123.4926
119188,1111.0562
119189,1111.0562
119190,1111.0562
119191,1143.469
119192,1259.7484
119193,1350.9237
119194,1390.9785
119195,1406.6593
119196,1433.0475
119197,1438.4326
119198,1433.0686
119199,1429.1062
119200,1429.1062
119201,1431.7112
119202,1429.1062
119203,1433.0686
119204,1441.7985
119205,1441.7985
119206,1441.7985
119207,1441.7985
119208,1379.3698
119209,1248.3073
119210,1196.6017
119211,1153.0276
119212,1135.459
119213,1135.459
119214,1135.459
119215,1169.819
119216,1267.3999
119217,1358.5752
119218,1398.63
119219,1414.3108
119220,1440.699
119221,1446.0841
119222,1440.7201
119223,1436.7577
119224,1436.7577
119225,1439.3627
119226,1436.7577
119227,1440.7201
119228,1449.45
119229,1449.45
119230,1449.45
119231,1449.45
119232,1390.2064
119233,1245.7593
119234,1194.0537
119235,1150.4796
119236,1132.911
119237,1132.911
119238,1132.911
119239,1167.271
119240,1264.8519
119241,1356.0272
119242,1396.082
119243,1411.7628
119244,1438.151
119245,1443.5361
119246,1438.1721
119247,1434.2097
119248,1434.2097
119249,1436.8147
119250,1434.2097
119251,1438.1721
119252,1446.902
119253,1446.902
119254,1446.902
119255,1446.902
119256,1387.6584
119257,1245.7593
119258,1194.0537
119259,1150.4796
119260,1132.911
119261,1132.911
119262,1132.911
119263,1167.271
119264,1264.8519
119265,1356.0272
119266,1396.082
119267,1411.7628
119268,1438.151
119269,1443.5361
119270,1438.1721
119271,1434.2097
119272,1434.2097
119273,1436.8147
119274,1434.2097
119275,1438.1721
119276,1446.902
119277,1446.902
119278,1446.902
119279,1446.902
119280,1387.6584
119281,1248.726
119282,1197.0204
119283,1150.4078
119284,1132.8392
119285,1132.8392
119286,1132.8392
119287,1162.3619
119288,1259.9429
119289,1351.1182
119290,1391.173
119291,1406.8538
119292,1433.242
119293,1429.8761
119294,1424.5121
119295,1420.5497
119296,1420.5497
119297,1423.1547
119298,1420.5497
119299,1424.5121
119300,1433.242
119301,1433.242
119302,1433.242
119303,1433.242
119304,1373.9984
119305,1177.9128
119306,1136.1677
119307,1089.5552
119308,1071.9863
119309,1071.9863
119310,1071.9863
119311,1099.348
119312,1146.3694
119313,1203.1642
119314,1240.6472
119315,1262.3966
119316,1288.7848
119317,1285.419
119318,1280.0549
119319,1276.0925
119320,1276.0925
119321,1278.6975
119322,1276.0925
119323,1280.0549
119324,1288.7848
119325,1288.7848
119326,1288.7848
119327,1288.7848
119328,1234.2742
119329,1142.1257
119330,1095.2483
119331,1051.6742
119332,1039.2377
119333,1039.2377
119334,1039.2377
119335,1061.4672
119336,1113.6207
119337,1170.4155
119338,1207.8987
119339,1229.648
119340,1256.0361
119341,1252.6703
119342,1247.3063
119343,1243.3439
119344,1243.3439
119345,1245.9489
119346,1243.3439
119347,1265.9402
119348,1274.67
119349,1274.67
119350,1274.67
119351,1274.67
119352,1220.1594
119353,1240.0186
119354,1169.6145
119355,1126.0405
119356,1113.6041
119357,1113.6041
119358,1113.6041
119359,1146.017
119360,1262.2964
119361,1353.4717
119362,1393.5265
119363,1409.2073
119364,1435.5955
119365,1440.9806
119366,1435.6166
119367,1431.6542
119368,1431.6542
119369,1434.2592
119370,1431.6542
119371,1435.6166
119372,1444.3464
119373,1444.3464
119374,1444.3464
119375,1444.3464
119376,1381.9177
119377,1252.0232
119378,1200.3176
119379,1156.7435
119380,1139.1749
119381,1139.1749
119382,1139.1749
119383,1173.5349
119384,1271.1158
119385,1362.2911
119386,1402.346
119387,1418.0267
119388,1444.4149
119389,1449.8
119390,1444.436
119391,1440.4736
119392,1440.4736
119393,1443.0786
119394,1440.4736
119395,1444.436
119396,1453.1659
119397,1453.1659
119398,1453.1659
119399,1453.1659
119400,1393.9224
119401,1252.0232
119402,1200.3176
119403,1156.7435
119404,1139.1749
119405,1139.1749
119406,1139.1749
119407,1173.5349
119408,1271.1158
119409,1362.2911
119410,1402.346
119411,1418.0267
119412,1444.4149
119413,1449.8
119414,1444.436
119415,1440.4736
119416,1440.4736
119417,1443.0786
119418,1440.4736
119419,1444.436
119420,1453.1659
119421,1453.1659
119422,1453.1659
119423,1453.1659
119424,1393.9224
119425,1252.0232
119426,1200.3176
119427,1156.7435
119428,1139.1749
119429,1139.1749
119430,1139.1749
119431,1173.5349
119432,1271.1158
119433,1362.2911
119434,1402.346
119435,1418.0267
119436,1444.4149
119437,1449.8
119438,1444.436
119439,1440.4736
119440,1440.4736
119441,1443.0786
119442,1440.4736
119443,1444.436
119444,1453.1659
119445,1453.1659
119446,1453.1659
119447,1453.1659
119448,1393.9224
119449,1252.4419
119450,1200.7363
119451,1154.1238
119452,1136.5552
119453,1136.5552
119454,1136.5552
119455,1166.0779
119456,1263.6588
119457,1354.8341
119458,1394.8889
119459,1410.5697
119460,1436.9579
119461,1433.592
119462,1428.228
119463,1424.2656
119464,1424.2656
119465,1426.8706
119466,1424.2656
119467,1428.228
119468,1436.9579
119469,1436.9579
119470,1436.9579
119471,1436.9579
119472,1377.7144
119473,1184.1768
119474,1142.4316
119475,1095.8191
119476,1078.2502
119477,1078.2502
119478,1078.2502
119479,1105.6119
119480,1152.6333
119481,1209.4281
119482,1246.9111
119483,1268.6605
119484,1295.0487
119485,1291.6829
119486,1286.3188
119487,1282.3564
119488,1282.3564
119489,1284.9614
119490,1282.3564
119491,1286.3188
119492,1295.0487
119493,1295.0487
119494,1295.0487
119495,1295.0487
119496,1240.5381
119497,1148.3896
119498,1101.5122
119499,1057.9381
119500,1045.5016
119501,1045.5016
119502,1045.5016
119503,1067.7311
119504,1119.8846
119505,1176.6794
119506,1214.1626
119507,1235.9119
119508,1262.3
119509,1258.9342
119510,1253.5702
119511,1249.6078
119512,1249.6078
119513,1252.2128
119514,1249.6078
119515,1272.2041
119516,1280.934
119517,1280.934
119518,1280.934
119519,1280.934
119520,1226.4233
119521,1243.7345
119522,1173.3304
119523,1129.7565
119524,1117.3201
119525,1117.3201
119526,1117.3201
119527,1149.7329
119528,1266.0123
119529,1357.1876
119530,1397.2424
119531,1412.9232
119532,1439.3114
119533,1444.6965
119534,1439.3325
119535,1435.3701
119536,1435.3701
119537,1437.9751
119538,1435.3701
119539,1439.3325
119540,1448.0624
119541,1448.0624
119542,1448.0624
119543,1448.0624
119544,1385.6337
119545,1252.0232
119546,1200.3176
119547,1156.7435
119548,1139.1749
119549,1139.1749
119550,1139.1749
119551,1173.5349
119552,1271.1158
119553,1362.2911
119554,1402.346
119555,1418.0267
119556,1444.4149
119557,1449.8
119558,1444.436
119559,1440.4736
119560,1440.4736
119561,1443.0786
119562,1440.4736
119563,1444.436
119564,1453.1659
119565,1453.1659
119566,1453.1659
119567,1453.1659
119568,1393.9224
119569,1252.0232
119570,1200.3176
119571,1156.7435
119572,1139.1749
119573,1139.1749
119574,1139.1749
119575,1173.5349
119576,1271.1158
119577,1362.2911
119578,1402.346
119579,1418.0267
119580,1444.4149
119581,1449.8
119582,1444.436
119583,1440.4736
119584,1440.4736
119585,1443.0786
119586,1440.4736
119587,1444.436
119588,1453.1659
