row_id,energy
116648,1887.0984
116649,1900.7451
116650,1906.366
116651,1908.2733
116652,1905.6517
116653,1912.5931
116654,1903.328
116655,1906.3942
116656,1916.4166
116657,1916.4166
116658,1928.6863
116659,1970.9966
116660,1983.3292
116661,1976.0359
116662,1976.0359
116663,1960.1757
116664,1923.6412
116665,1916.7767
116666,1859.0425
116667,1860.0259
116668,1850.9781
116669,1850.9781
116670,1852.0465
116671,1942.1158
116672,2049.7534
116673,2098.1038
116674,2109.439
116675,2107.897
116676,2105.276
116677,2110.849
116678,2101.5845
116679,2104.6504
116680,2114.6729
116681,2114.6729
116682,2114.6729
116683,2129.1514
116684,2139.924
116685,2132.6306
116686,2132.6306
116687,2114.3489
116688,2050.1887
116689,1964.0259
116690,1899.9393
116691,1881.681
116692,1872.6334
116693,1872.6334
116694,1873.7018
116695,1960.1481
116696,2067.7856
116697,2116.1355
116698,2127.4712
116699,2121.7163
116700,2116.644
116701,2120.8223
116702,2111.5576
116703,2114.6235
116704,2123.705
116705,2123.705
116706,2123.705
116707,2140.7317
116708,2151.504
116709,2144.2104
116710,2144.2104
116711,2122.9907
116712,2056.4475
116713,1954.6143
116714,1890.5277
116715,1872.2694
116716,1861.67
116717,1861.67
116718,1861.67
116719,1941.4249
116720,2049.0625
116721,2097.4128
116722,2108.7485
116723,2102.994
116724,2097.9219
116725,2102.0999
116726,2092.8347
116727,2095.9006
116728,2105.923
116729,2105.923
116730,2105.923
116731,2122.9497
116732,2133.7224
116733,2126.429
116734,2126.429
116735,2107.6296
116736,2041.0862
116737,1954.4
116738,1890.3135
116739,1872.0552
116740,1862.1842
116741,1862.1842
116742,1862.1842
116743,1943.2054
116744,2050.843
116745,2099.1934
116746,2110.529
116747,2104.774
116748,2099.7021
116749,2103.8804
116750,2094.6155
116751,2097.6814
116752,2106.763
116753,2106.763
116754,2106.763
116755,2123.7893
116756,2134.562
116757,2127.2686
116758,2127.2686
116759,2107.5383
116760,2037.2797
116761,1947.245
116762,1874.2416
116763,1856.3591
116764,1845.7599
116765,1845.7599
116766,1845.7599
116767,1906.5444
116768,2014.1819
116769,2062.534
116770,2068.1545
116771,2058.1443
116772,2055.5225
116773,2059.701
116774,2050.4358
116775,2053.502
116776,2062.5835
116777,2062.5835
116778,2062.5835
116779,2075.524
116780,2081.975
116781,2074.6816
116782,2074.6816
116783,2046.8278
116784,1977.0562
116785,1853.0089
116786,1780.0052
116787,1761.115
116788,1751.2441
116789,1751.2441
116790,1751.2441
116791,1799.3634
116792,1869.9891
116793,1883.6359
116794,1889.2567
116795,1888.4131
116796,1885.7917
116797,1891.3378
116798,1882.0724
116799,1885.1385
116800,1894.22
116801,1894.22
116802,1894.22
116803,1910.4424
116804,1921.2147
116805,1913.9214
116806,1913.9214
116807,1895.1227
116808,1846.1454
116809,1796.5743
116810,1723.5709
116811,1704.7732
116812,1694.174
116813,1694.174
116814,1694.174
116815,1738.1334
116816,1808.7592
116817,1822.4059
116818,1828.0267
116819,1829.9341
116820,1827.3125
116821,1834.2539
116822,1824.9888
116823,1828.0549
116824,1838.0774
116825,1838.0774
116826,1850.347
116827,1892.6573
116828,1904.99
116829,1897.6967
116830,1897.6967
116831,1881.8364
116832,1844.288
116833,1847.8446
116834,1790.1104
116835,1791.0938
116836,1782.046
116837,1782.046
116838,1783.1144
116839,1871.6758
116840,1979.3132
116841,2027.6646
116842,2039.0002
116843,2037.4584
116844,2034.837
116845,2040.4109
116846,2031.1455
116847,2034.2117
116848,2044.2341
116849,2044.2341
116850,2044.2341
116851,2058.7131
116852,2069.4849
116853,2062.1914
116854,2062.1914
116855,2043.9102
116856,1976.0334
116857,1900.3755
116858,1836.289
116859,1818.0306
116860,1808.983
116861,1808.983
116862,1810.0514
116863,1894.9897
116864,2002.6272
116865,2050.979
116866,2062.3147
116867,2056.56
116868,2051.4873
116869,2055.666
116870,2046.4005
116871,2049.467
116872,2058.5486
116873,2058.5486
116874,2058.5486
116875,2075.5728
116876,2086.345
116877,2079.0515
116878,2079.0515
116879,2057.8335
116880,1987.5739
116881,1911.8608
116882,1849.6449
116883,1831.3866
116884,1820.7872
116885,1820.7872
116886,1820.7872
116887,1899.1387
116888,2015.2753
116889,2063.6272
116890,2066.0935
116891,2060.3386
116892,2055.266
116893,2059.4448
116894,2050.8997
116895,2053.9658
116896,2063.9883
116897,2063.9883
116898,2063.9883
116899,2067.217
116900,2077.9893
116901,2070.6958
116902,2070.6958
116903,2060.6204
116904,2002.4811
116905,1898.9116
116906,1836.6957
116907,1818.4374
116908,1808.5664
116909,1808.5664
116910,1808.5664
116911,1889.0659
116912,2005.2025
116913,2053.5544
116914,2056.0208
116915,2050.2654
116916,2045.1932
116917,2049.3716
116918,2040.8267
116919,2043.8928
116920,2052.9744
116921,2052.9744
116922,2052.9744
116923,2056.2036
116924,2066.9758
116925,2059.6824
116926,2059.6824
116927,2048.6753
116928,1990.5363
116929,1885.1371
116930,1814.9429
116931,1797.0604
116932,1786.4609
116933,1786.4609
116934,1786.4609
116935,1846.724
116936,1962.8605
116937,2011.2118
116938,2007.963
116939,1997.9529
116940,1995.3313
116941,1999.5098
116942,1990.2446
116943,1993.3108
116944,2002.3922
116945,2002.3922
116946,2002.3922
116947,1998.4889
116948,2004.9402
116949,1997.6469
116950,1997.6469
116951,1978.5156
116952,1920.8643
116953,1845.398
116954,1775.2035
116955,1756.3132
116956,1746.4421
116957,1746.4421
116958,1746.4421
116959,1796.0693
116960,1875.1943
116961,1888.8411
116962,1885.5923
116963,1884.7487
116964,1882.1273
116965,1887.6733
116966,1878.408
116967,1881.4741
116968,1890.5555
116969,1890.5555
116970,1890.5555
116971,1894.252
116972,1905.0243
116973,1897.731
116974,1897.731
116975,1887.6549
116976,1840.7617
116977,1754.4978
116978,1684.3033
116979,1665.5056
116980,1654.9064
116981,1654.9064
116982,1654.9064
116983,1700.3738
116984,1779.4988
116985,1793.1455
116986,1789.8967
116987,1793.3784
116988,1790.7571
116989,1797.6985
116990,1788.4331
116991,1791.4993
116992,1801.5217
116993,1801.5217
116994,1812.9817
116995,1839.8965
116996,1852.2291
116997,1844.9358
116998,1844.9358
116999,1837.7982
117000,1804.109
117001,1816.8008
117002,1761.8757
117003,1762.8589
117004,1753.8114
117005,1753.8114
117006,1754.8798
117007,1844.9489
117008,1961.0856
117009,2009.4369
117010,2011.9032
117011,2011.9359
117012,2009.3146
117013,2014.8884
117014,2005.623
117015,2008.6892
117016,2018.7117
117017,2018.7117
117018,2018.7117
117019,2020.6641
117020,2031.4364
117021,2024.1431
117022,2024.1431
117023,2014.5844
117024,1951.4927
117025,1904.675
117026,1843.3975
117027,1825.1392
117028,1816.0916
117029,1816.0916
117030,1817.1599
117031,1903.6062
117032,2019.7428
117033,2068.0942
117034,2070.5608
117035,2066.3806
117036,2061.308
117037,2065.4866
117038,2056.2212
117039,2059.2876
117040,2068.369
117041,2068.369
117042,2068.369
117043,2072.8684
117044,2083.6404
117045,2076.347
117046,2076.347
117047,2055.1284
117048,1989.6537
117049,1882.4989
117050,1821.2213
117051,1802.963
117052,1792.3636
117053,1792.3636
117054,1792.3636
117055,1873.6265
117056,1989.7631
117057,2038.1144
117058,2040.5807
117059,2034.8259
117060,2029.7538
117061,2033.9323
117062,2024.667
117063,2027.7332
117064,2037.7556
117065,2037.7556
117066,2037.7556
117067,2042.2555
117068,2053.028
117069,2045.7345
117070,2045.7345
117071,2026.9358
117072,1961.4615
117073,1855.9119
117074,1794.0787
117075,1775.8204
117076,1765.9495
117077,1765.9495
117078,1765.9495
117079,1848.4786
117080,1964.6152
117081,2012.9666
117082,2015.4329
117083,2009.6781
117084,2004.606
117085,2008.7844
117086,1999.5192
117087,2002.5853
117088,2011.6667
117089,2011.6667
117090,2011.6667
117091,2016.1666
117092,2026.939
117093,2019.6456
117094,2019.6456
117095,1999.9159
117096,1934.9972
117097,1858.5594
117098,1787.8097
117099,1769.9272
117100,1759.3278
117101,1759.3278
117102,1759.3278
117103,1821.6205
117104,1937.757
117105,1986.1083
117106,1982.8595
117107,1972.8494
117108,1970.2278
117109,1974.4062
117110,1965.1411
117111,1968.2073
117112,1977.2887
117113,1977.2887
117114,1977.2887
117115,1974.6561
117116,1981.1074
117117,1973.8141
117118,1973.8141
117119,1945.9602
117120,1881.5292
117121,1811.5984
117122,1740.8484
117123,1721.9581
117124,1712.087
117125,1712.087
117126,1712.087
117127,1761.7142
117128,1840.8392
117129,1854.486
117130,1851.2372
117131,1850.3936
117132,1847.7722
117133,1853.3182
117134,1844.0529
117135,1847.119
117136,1856.2004
117137,1856.2004
117138,1856.2004
117139,1859.8969
117140,1870.6692
117141,1863.3759
117142,1863.3759
117143,1844.5771
117144,1798.2395
117145,1746.9512
117146,1676.2012
117147,1657.4034
117148,1647.5201
117149,1647.5201
117150,1647.5201
117151,1692.9875
117152,1772.1125
117153,1785.7593
117154,1782.5105
117155,1784.4176
117156,1781.7963
117157,1788.7377
117158,1779.4723
117159,1782.5385
117160,1792.5609
117161,1792.5609
117162,1804.8306
117163,1829.7407
117164,1842.0734
117165,1834.78
117166,1834.78
117167,1818.9198
117168,1784.0112
117169,1807.2332
117170,1751.7526
117171,1752.7357
117172,1744.4042
117173,1744.4042
117174,1745.4725
117175,1835.5416
117176,1951.6783
117177,2000.0297
117178,2002.496
117179,2000.9541
117180,1998.3328
117181,2003.9066
117182,1994.6412
117183,1997.7074
117184,2007.7299
117185,2007.7299
117186,2007.7299
117187,2007.6776
117188,2018.45
117189,2011.1566
117190,2011.1566
117191,1992.8752
117192,1930.3391
117193,1858.1377
117194,1796.3046
117195,1778.0463
117196,1769.7146
117197,1769.7146
117198,1770.783
117199,1857.2292
117200,1973.3658
117201,2021.7172
117202,2024.1835
117203,2018.4287
117204,2013.3566
117205,2017.535
117206,2008.2698
117207,2011.3359
117208,2020.4174
117209,2020.4174
117210,2020.4174
117211,2022.9126
117212,2033.6849
117213,2026.3916
117214,2026.3916
117215,2005.1718
117216,1940.253
117217,1846.7528
117218,1784.9197
117219,1766.6614
117220,1756.778
117221,1756.778
117222,1756.778
117223,1838.0408
117224,1954.1774
117225,2002.5287
117226,2004.995
117227,1999.2402
117228,1994.1681
117229,1998.3466
117230,1989.0813
117231,1992.1475
117232,2002.1699
117233,2002.1699
117234,2002.1699
117235,2004.6652
117236,2015.4375
117237,2008.1442
117238,2008.1442
117239,1989.3455
117240,1924.4268
117241,1850.7909
117242,1788.9578
117243,1770.6995
117244,1761.5444
117245,1761.5444
117246,1761.5444
117247,1844.0736
117248,1960.2102
117249,2008.5615
117250,2011.0278
117251,2005.2731
117252,2000.2009
117253,2004.3794
117254,1995.1141
117255,1998.1803
117256,2007.2617
117257,2007.2617
117258,2007.2617
117259,2009.757
117260,2020.5293
117261,2013.236
117262,2013.236
117263,1993.5062
117264,1928.5875
117265,1859.5643
117266,1786.5612
117267,1768.6787
117268,1758.7952
117269,1758.7952
117270,1758.7952
117271,1821.0879
117272,1937.2244
117273,1985.5757
117274,1982.3269
117275,1972.3168
117276,1969.6952
117277,1973.8737
117278,1964.6085
117279,1967.6747
117280,1976.7561
117281,1976.7561
117282,1976.7561
117283,1972.1189
117284,1978.5702
117285,1971.2769
117286,1971.2769
117287,1943.423
117288,1878.992
117289,1812.6033
117290,1739.5999
117291,1720.7096
117292,1711.5544
117293,1711.5544
117294,1711.5544
117295,1761.1816
117296,1840.3066
117297,1853.9534
117298,1850.7046
117299,1849.861
117300,1847.2396
117301,1852.7856
117302,1843.5203
117303,1846.5864
117304,1855.6678
117305,1855.6678
117306,1855.6678
117307,1857.3596
117308,1868.132
117309,1860.8386
117310,1860.8386
117311,1842.0399
117312,1795.7023
117313,1745.9226
117314,1672.9192
117315,1654.1215
117316,1644.2382
117317,1644.2382
117318,1644.2382
117319,1689.7056
117320,1768.8306
117321,1782.4773
117322,1779.2285
117323,1781.1356
117324,1778.5143
117325,1785.4557
117326,1776.1903
117327,1779.2565
117328,1789.2789
117329,1789.2789
117330,1801.5486
117331,1826.4587
117332,1838.7914
117333,1831.498
117334,1831.498
117335,1815.6378
117336,1780.7292
117337,1779.9271
117338,1722.1931
117339,1723.1763
117340,1714.8447
117341,1714.8447
117342,1715.9131
117343,1805.9822
117344,1922.1189
117345,1970.4702
117346,1972.9365
117347,1971.3947
117348,1968.7733
117349,1974.3472
117350,1965.0818
117351,1968.148
117352,1978.1704
117353,1978.1704
117354,1978.1704
117355,1978.1182
117356,1988.8905
117357,1981.5972
117358,1981.5972
117359,1963.3158
117360,1900.7797
117361,1830.8317
117362,1766.7451
117363,1748.4868
117364,1740.1552
117365,1740.1552
117366,1741.2235
117367,1827.6698
117368,1943.8064
117369,1992.1577
117370,1994.624
117371,1988.8693
117372,1983.7971
117373,1987.9756
117374,1978.7103
117375,1981.7765
117376,1990.8579
117377,1990.8579
117378,1990.8579
117379,1993.3531
117380,2004.1255
117381,1996.8322
117382,1996.8322
117383,1975.6123
117384,1910.6936
117385,1820.0126
117386,1755.926
117387,1737.6677
117388,1727.7843
117389,1727.7843
117390,1727.7843
117391,1809.0471
117392,1925.1837
117393,1973.535
117394,1976.0013
117395,1970.2466
117396,1965.1744
117397,1969.3529
117398,1960.0876
117399,1963.1538
117400,1973.1763
117401,1973.1763
117402,1973.1763
117403,1972.5018
117404,1983.2742
117405,1975.9808
117406,1975.9808
117407,1960.3518
117408,1895.4331
117409,1822.9528
117410,1758.8662
117411,1740.6079
117412,1731.4529
117413,1731.4529
117414,1731.4529
117415,1813.982
117416,1930.1187
117417,1978.47
117418,1980.9363
117419,1975.1815
117420,1970.1094
117421,1974.2878
117422,1965.0226
117423,1968.0887
117424,1977.1702
117425,1977.1702
117426,1977.1702
117427,1976.4957
117428,1987.2681
117429,1979.9747
117430,1979.9747
117431,1963.4147
117432,1898.496
117433,1815.8706
117434,1742.8674
117435,1724.985
117436,1715.1014
117437,1715.1014
117438,1715.1014
117439,1775.8862
117440,1892.0227
117441,1940.374
117442,1937.1252
117443,1927.1151
117444,1924.4935
117445,1928.672
117446,1919.4069
117447,1922.473
117448,1931.5544
117449,1931.5544
117450,1931.5544
117451,1923.7476
117452,1930.1989
117453,1922.9055
117454,1922.9055
117455,1898.2213
117456,1833.7903
117457,1768.9095
117458,1695.9061
117459,1677.0159
117460,1667.8607
117461,1667.8607
117462,1667.8607
117463,1715.98
117464,1795.105
117465,1808.7517
117466,1805.5029
117467,1804.6593
117468,1802.038
117469,1807.584
117470,1798.3186
117471,1801.3848
117472,1810.4662
117473,1810.4662
117474,1810.4662
117475,1808.9883
117476,1819.7606
117477,1812.4673
117478,1812.4673
117479,1796.8383
117480,1746.7856
117481,1705.1088
117482,1632.1053
117483,1613.3076
117484,1603.4243
117485,1603.4243
117486,1603.4243
117487,1647.3838
117488,1726.5088
117489,1740.1555
117490,1736.9067
117491,1738.8138
117492,1736.1925
117493,1743.1339
117494,1733.8685
117495,1736.9347
117496,1746.9572
117497,1746.9572
117498,1759.2268
117499,1780.9673
117500,1793.2999
117501,1786.0066
117502,1786.0066
117503,1773.316
117504,1734.6925
117505,1739.2953
117506,1681.5613
117507,1682.5444
117508,1674.2129
117509,1674.2129
117510,1675.2812
117511,1763.8424
117512,1879.9791
117513,1928.3304
117514,1930.7968
117515,1929.2549
117516,1926.6335
117517,1932.2074
117518,1922.942
117519,1926.0082
117520,1936.0306
117521,1936.0306
117522,1936.0306
117523,1932.8087
117524,1943.581
117525,1936.2877
117526,1936.2877
117527,1921.176
117528,1854.9249
117529,1786.4097
117530,1722.3231
117531,1704.0648
117532,1695.7332
117533,1695.7332
117534,1696.8015
117535,1781.7399
117536,1897.8765
117537,1946.2278
117538,1948.6941
117539,1942.9393
117540,1937.8672
117541,1942.0457
117542,1932.7804
117543,1935.8466
117544,1944.928
117545,1944.928
117546,1944.928
117547,1944.2535
117548,1955.0259
117549,1947.7325
117550,1947.7325
117551,1929.6824
117552,1861.0487
117553,1783.1941
117554,1719.1075
117555,1700.8492
117556,1690.9658
117557,1690.9658
117558,1690.9658
117559,1770.7207
117560,1886.8573
117561,1935.2086
117562,1937.6749
117563,1931.9202
117564,1926.848
117565,1931.0265
117566,1921.7612
117567,1924.8274
117568,1934.8499
117569,1934.8499
117570,1934.8499
117571,1934.1754
117572,1944.9478
117573,1937.6544
117574,1937.6544
117575,1922.0254
117576,1853.3917
117577,1778.3026
117578,1714.2161
117579,1695.9578
117580,1686.8027
117581,1686.8027
117582,1686.8027
117583,1767.824
117584,1883.9606
117585,1932.3119
117586,1934.7782
117587,1929.0234
117588,1923.9513
117589,1928.1298
117590,1918.8645
117591,1921.9307
117592,1931.0121
117593,1931.0121
117594,1931.0121
117595,1930.3376
117596,1941.11
117597,1933.8167
117598,1933.8167
117599,1917.2566
117600,1848.6229
117601,1777.9115
117602,1704.9083
117603,1687.0259
117604,1674.8627
117605,1674.8627
117606,1674.8627
117607,1735.6475
117608,1851.7839
117609,1900.1353
117610,1896.8865
117611,1886.8763
117612,1884.2548
117613,1888.4332
117614,1879.1681
117615,1882.2343
117616,1891.3157
117617,1891.3157
117618,1891.3157
117619,1883.5088
117620,1889.9601
117621,1882.6667
117622,1882.6667
117623,1857.9825
117624,1789.8365
117625,1729.7213
117626,1657.0834
117627,1638.1931
117628,1629.038
117629,1629.038
117630,1629.038
117631,1670.0403
117632,1743.3296
117633,1756.9763
117634,1753.7275
117635,1752.8839
117636,1750.2626
117637,1755.8086
117638,1747.2634
117639,1746.8628
117640,1755.9442
117641,1755.9442
117642,1755.9442
117643,1751.0387
117644,1757.3832
117645,1750.0898
117646,1750.0898
117647,1746.2119
117648,1706.6539
117649,1666.8453
117650,1594.2074
117651,1575.4097
117652,1565.5264
117653,1565.5264
117654,1565.5264
117655,1601.6816
117656,1674.971
117657,1688.6177
117658,1685.3689
117659,1687.276
117660,1684.6547
117661,1691.5961
117662,1683.0509
117663,1682.6503
117664,1692.6727
117665,1692.6727
117666,1704.1327
117667,1717.9504
117668,1727.2546
117669,1719.9613
117670,1719.9613
117671,1719.0219
117672,1687.8464
117673,1716.2133
117674,1659.7828
117675,1660.766
117676,1652.4344
117677,1652.4344
117678,1653.5028
117679,1734.2598
117680,1850.3965
117681,1898.7476
117682,1901.2139
117683,1899.6722
117684,1897.0507
117685,1902.6245
117686,1893.3594
117687,1892.9587
117688,1902.9812
117689,1902.9812
117690,1902.9812
117691,1896.3317
117692,1904.0756
117693,1896.7822
117694,1896.7822
117695,1893.4216
117696,1837.6649
117697,1744.2764
117698,1681.4935
117699,1663.2352
117700,1654.9036
117701,1654.9036
117702,1655.9719
117703,1735.1356
117704,1851.2723
117705,1899.6235
117706,1902.0898
117707,1896.3351
117708,1891.263
117709,1895.4414
117710,1886.1761
117711,1885.7755
117712,1894.8569
117713,1894.8569
117714,1894.8569
117715,1892.0256
117716,1898.3701
117717,1891.0768
117718,1891.0768
117719,1884.7777
117720,1819.3035
117721,1653.742
117722,1590.9592
117723,1572.7009
117724,1562.8175
117725,1562.8175
117726,1562.8175
117727,1636.7977
117728,1718.9513
117729,1757.2273
117730,1784.6825
117731,1780.5023
117732,1775.4302
117733,1779.6086
117734,1770.3434
117735,1769.9427
117736,1779.9652
117737,1779.9652
117738,1779.9652
117739,1777.1339
117740,1778.9862
117741,1771.6929
117742,1771.6929
117743,1772.3071
117744,1706.8329
117745,1657.78
117746,1594.9973
117747,1576.739
117748,1567.584
117749,1567.584
117750,1567.584
117751,1642.8306
117752,1724.9841
117753,1763.2601
117754,1790.7153
117755,1786.5352
117756,1781.463
117757,1785.6415
117758,1776.3762
117759,1775.9756
117760,1785.057
117761,1785.057
117762,1785.057
117763,1782.2257
117764,1784.078
117765,1776.7847
117766,1776.7847
117767,1776.4679
117768,1710.9937
117769,1688.1665
117770,1616.4669
117771,1598.5845
117772,1588.7012
117773,1588.7012
117774,1588.7012
117775,1643.7112
117776,1725.8647
117777,1764.1406
117778,1785.8809
117779,1777.4451
117780,1774.8237
117781,1779.0022
117782,1769.7368
117783,1769.3362
117784,1778.4176
117785,1778.4176
117786,1778.4176
117787,1768.4539
117788,1767.3845
117789,1760.0912
117790,1760.0912
117791,1742.9276
117792,1677.9413
117793,1639.9855
117794,1568.2859
117795,1549.3956
117796,1540.2407
117797,1540.2407
117798,1540.2407
117799,1582.5852
117800,1621.8916
117801,1625.4629
117802,1647.2031
117803,1646.3597
117804,1643.7382
117805,1649.2842
117806,1640.019
117807,1639.6184
117808,1648.6998
117809,1648.6998
117810,1648.6998
117811,1645.0651
117812,1646.9174
117813,1639.624
117814,1639.624
117815,1631.5156
117816,1584.6224
117817,1562.1313
117818,1489.8762
117819,1471.0787
117820,1460.4664
117821,1460.4664
117822,1460.4664
117823,1498.6514
117824,1537.9578
117825,1541.529
117826,1563.2693
117827,1559.1945
117828,1556.5729
117829,1563.5143
117830,1554.2491
117831,1553.8485
117832,1563.871
117833,1563.871
117834,1575.3309
117835,1590.4192
117836,1591.6649
117837,1584.3716
117838,1584.3716
117839,1579.2017
117840,1546.068
117841,1608.9623
117842,1551.9763
117843,1552.9597
117844,1544.6279
117845,1544.6279
117846,1545.6963
117847,1628.4829
117848,1710.6365
117849,1748.9126
117850,1776.3677
117851,1768.8439
117852,1766.2223
117853,1771.7961
117854,1762.531
117855,1762.1304
117856,1772.1528
117857,1772.1528
117858,1772.1528
117859,1766.774
117860,1766.4595
117861,1759.1661
117862,1759.1661
117863,1751.5751
117864,1689.0387
117865,1661.6377
117866,1598.2994
117867,1580.0411
117868,1571.7095
117869,1571.7095
117870,1572.7778
117871,1651.9415
117872,1734.0951
117873,1772.3711
117874,1799.8263
117875,1788.0894
117876,1783.0172
117877,1787.1957
117878,1777.9304
117879,1777.5298
117880,1786.6112
117881,1786.6112
117882,1786.6112
117883,1783.7799
117884,1782.0659
117885,1774.7726
117886,1774.7726
117887,1764.243
117888,1699.3243
117889,1652.2131
117890,1588.8749
117891,1570.6166
117892,1560.0044
117893,1560.0044
117894,1560.0044
117895,1633.9846
117896,1716.1382
117897,1754.4142
117898,1781.8694
117899,1770.1324
117900,1765.0603
117901,1769.2388
117902,1759.9735
117903,1759.5729
117904,1769.5953
117905,1769.5953
117906,1769.5953
117907,1766.764
117908,1765.05
117909,1757.7567
117910,1757.7567
117911,1749.6483
117912,1684.7296
117913,1656.2512
117914,1592.913
117915,1574.6547
117916,1565.4996
117917,1565.4996
117918,1565.4996
117919,1640.7462
117920,1722.8998
117921,1761.1758
117922,1788.631
117923,1776.894
117924,1771.8219
117925,1776.0004
117926,1766.7351
117927,1766.3345
117928,1775.4159
117929,1775.4159
117930,1775.4159
117931,1772.5846
117932,1770.8706
117933,1763.5773
117934,1763.5773
117935,1754.5378
117936,1689.6191
117937,1657.1279
117938,1584.8728
117939,1566.9904
117940,1556.3783
117941,1556.3783
117942,1556.3783
117943,1611.3883
117944,1693.5419
117945,1731.8177
117946,1753.558
117947,1737.5654
117948,1734.9441
117949,1739.1226
117950,1729.8572
117951,1729.4565
117952,1738.538
117953,1738.538
117954,1738.538
117955,1728.5742
117956,1723.9386
117957,1716.6453
117958,1716.6453
117959,1699.4817
117960,1635.0509
117961,1617.1864
117962,1544.9313
117963,1526.041
117964,1516.8861
117965,1516.8861
117966,1516.8861
117967,1559.2306
117968,1598.537
117969,1602.1083
117970,1623.8485
117971,1617.023
117972,1614.4014
117973,1619.9474
117974,1610.6823
117975,1610.2816
117976,1619.363
117977,1619.363
117978,1619.363
117979,1615.7283
117980,1614.0143
117981,1606.721
117982,1606.721
117983,1598.6125
117984,1552.2749
117985,1517.6515
117986,1445.3964
117987,1426.5989
117988,1415.9866
117989,1415.9866
117990,1415.9866
117991,1454.1715
117992,1493.4779
117993,1497.0492
117994,1518.7894
117995,1505.8647
117996,1503.2432
117997,1510.1846
117998,1500.9194
117999,1500.5188
118000,1510.5413
118001,1510.5413
118002,1522.8109
118003,1537.8992
118004,1539.1449
118005,1531.8516
118006,1531.8516
118007,1526.6816
118008,1491.7731
118009,1568.506
118010,1509.2666
118011,1510.25
118012,1501.9182
118013,1501.9182
118014,1502.9866
118015,1585.7732
118016,1667.9268
118017,1706.2026
118018,1733.658
118019,1717.2843
118020,1714.6627
118021,1720.2366
118022,1710.9714
118023,1710.5708
118024,1720.5933
118025,1720.5933
118026,1720.5933
118027,1715.2145
118028,1714.8999
118029,1707.6066
118030,1707.6066
118031,1700.0155
118032,1637.4791
118033,1621.1815
118034,1555.5897
118035,1537.3314
118036,1528.9998
118037,1528.9998
118038,1530.0681
118039,1609.2318
118040,1691.3854
118041,1729.6613
118042,1757.1165
118043,1736.5298
118044,1731.4576
118045,1735.6361
118046,1726.3708
118047,1725.9702
118048,1735.0516
118049,1735.0516
118050,1735.0516
118051,1732.2203
118052,1730.5063
118053,1723.213
118054,1723.213
118055,1712.6835
118056,1647.7648
118057,1611.3009
118058,1545.7091
118059,1527.4508
118060,1516.8386
118061,1516.8386
118062,1516.8386
118063,1590.8188
118064,1672.9724
118065,1711.2483
118066,1738.7035
118067,1718.1168
118068,1713.0447
118069,1717.2231
118070,1707.9579
118071,1707.5573
118072,1717.5797
118073,1717.5797
118074,1717.5797
118075,1714.7484
118076,1713.0344
118077,1705.7411
118078,1705.7411
118079,1697.6327
118080,1632.714
118081,1586.5481
118082,1520.9563
118083,1502.698
118084,1493.543
118085,1493.543
118086,1493.543
118087,1568.7896
118088,1650.9431
118089,1689.219
118090,1716.6742
118091,1696.0875
118092,1691.0154
118093,1695.1938
118094,1685.9286
118095,1685.528
118096,1694.6094
118097,1694.6094
118098,1694.6094
118099,1691.7781
118100,1690.0641
118101,1682.7708
118102,1682.7708
118103,1673.7313
118104,1608.8126
118105,1578.2167
118106,1503.7084
118107,1485.8259
118108,1475.2136
118109,1475.2136
118110,1475.2136
118111,1530.2236
118112,1599.127
118113,1637.4028
118114,1659.1428
118115,1634.3007
118116,1632.4584
118117,1636.6368
118118,1627.3717
118119,1626.9711
118120,1636.0525
118121,1636.0525
118122,1636.0525
118123,1626.0887
118124,1621.4531
118125,1614.1598
118126,1614.1598
118127,1596.9962
118128,1532.5652
118129,1529.5443
118130,1455.036
118131,1436.1458
118132,1426.9906
118133,1426.9906
118134,1426.9906
118135,1469.3353
118136,1495.3912
118137,1498.9625
118138,1520.7028
118139,1505.0273
118140,1503.185
118141,1508.7311
118142,1499.4657
118143,1499.0651
118144,1508.1465
118145,1508.1465
118146,1508.1465
118147,1504.5117
118148,1502.7977
118149,1495.5044
118150,1495.5044
118151,1487.396
118152,1441.0583
118153,1495.2987
118154,1420.7904
118155,1401.9927
118156,1391.3806
118157,1391.3806
118158,1391.3806
118159,1429.5656
118160,1455.6215
118161,1459.1927
118162,1480.933
118163,1468.0083
118164,1466.166
118165,1473.1074
118166,1463.842
118167,1463.4414
118168,1473.4639
118169,1473.4639
118170,1485.7335
118171,1500.822
118172,1502.0677
118173,1494.7744
118174,1494.7744
118175,1489.6045
118176,1454.6957
118177,1542.7897
118178,1483.5505
118179,1484.5337
118180,1476.2021
118181,1476.2021
118182,1477.2705
118183,1558.5492
118184,1627.4523
118185,1665.7281
118186,1693.1835
118187,1676.8098
118188,1674.9675
118189,1680.5414
118190,1671.276
118191,1670.8754
118192,1680.8978
118193,1680.8978
118194,1680.8978
118195,1675.519
118196,1675.2045
118197,1667.9111
118198,1667.9111
118199,1660.3201
118200,1597.7839
118201,1551.0066
118202,1485.4149
118203,1458.9331
118204,1450.6014
118205,1450.6014
118206,1451.6698
118207,1529.3256
118208,1603.6656
118209,1641.9415
118210,1685.1654
118211,1664.5787
118212,1670.6227
118213,1677.763
118214,1670.8085
118215,1670.4078
118216,1679.4893
118217,1679.4893
118218,1679.4893
118219,1676.658
118220,1673.2705
118221,1665.9772
118222,1665.9772
118223,1655.4476
118224,1586.814
