row_id,energy
118064,1918.5676
118065,1963.3436
118066,2002.7631
118067,2014.5549
118068,1999.2002
118069,1987.5786
118070,1956.58
118071,1960.0006
118072,1956.58
118073,1948.971
118074,1956.58
118075,1960.5448
118076,1980.817
118077,1976.5316
118078,1993.498
118079,1959.6348
118080,1901.4242
118081,1800.1448
118082,1738.4014
118083,1680.0234
118084,1677.6025
118085,1664.9215
118086,1688.4884
118087,1762.1688
118088,1918.5676
118089,1963.3436
118090,2002.7631
118091,2014.5549
118092,1999.2002
118093,1987.5786
118094,1956.58
118095,1960.0006
118096,1956.58
118097,1948.971
118098,1956.58
118099,1960.5448
118100,1980.817
118101,1976.5316
118102,1993.498
118103,1959.6348
118104,1901.4242
118105,1781.7809
118106,1720.0375
118107,1661.6595
118108,1659.2386
118109,1646.5576
118110,1670.1245
118111,1743.8049
118112,1900.2037
118113,1944.9797
118114,1975.7406
118115,1987.5325
118116,1972.7344
118117,1960.5562
118118,1930.1141
118119,1932.9781
118120,1930.1141
118121,1922.5051
118122,1930.1141
118123,1933.5223
118124,1953.7946
118125,1949.5092
118126,1966.4756
118127,1932.6123
118128,1883.0603
118129,1733.4818
118130,1671.7385
118131,1629.8997
118132,1604.052
118133,1591.371
118134,1614.9379
118135,1642.7307
118136,1685.6517
118137,1730.4277
118138,1761.1886
118139,1772.9806
118140,1776.943
118141,1773.9087
118142,1734.3228
118143,1737.1868
118144,1734.3228
118145,1734.3228
118146,1762.2917
118147,1787.7632
118148,1808.0354
118149,1803.75
118150,1820.7164
118151,1786.8531
118152,1775.2987
118153,1700.4031
118154,1638.6598
118155,1596.8209
118156,1577.4313
118157,1564.7502
118158,1579.6576
118159,1600.7311
118160,1634.9926
118161,1679.7686
118162,1720.6788
118163,1732.4708
118164,1729.9752
118165,1733.3989
118166,1687.355
118167,1696.677
118168,1687.355
118169,1687.355
118170,1717.5837
118171,1749.5132
118172,1778.445
118173,1774.1595
118174,1791.126
118175,1763.9238
118176,1742.22
118177,1750.5262
118178,1688.7828
118179,1630.4049
118180,1627.984
118181,1615.303
118182,1638.8699
118183,1712.5503
118184,1868.9491
118185,1913.7251
118186,1956.8359
118187,1968.6278
118188,1953.2731
118189,1941.6515
118190,1910.6528
118191,1914.0735
118192,1910.6528
118193,1903.0438
118194,1910.6528
118195,1914.6177
118196,1934.8899
118197,1930.6045
118198,1947.5709
118199,1913.7076
118200,1851.8057
118201,1766.0527
118202,1704.3093
118203,1645.9314
118204,1643.5105
118205,1630.8295
118206,1654.3964
118207,1728.0768
118208,1884.4756
118209,1929.2516
118210,1968.671
118211,1980.4629
118212,1965.1082
118213,1953.4866
118214,1922.4879
118215,1925.9086
118216,1922.4879
118217,1914.8789
118218,1922.4879
118219,1926.4528
118220,1946.725
118221,1942.4396
118222,1959.406
118223,1925.5427
118224,1867.3322
118225,1766.0527
118226,1704.3093
118227,1645.9314
118228,1643.5105
118229,1630.8295
118230,1654.3964
118231,1728.0768
118232,1884.4756
118233,1929.2516
118234,1968.671
118235,1980.4629
118236,1965.1082
118237,1953.4866
118238,1922.4879
118239,1925.9086
118240,1922.4879
118241,1914.8789
118242,1922.4879
118243,1926.4528
118244,1946.725
118245,1942.4396
118246,1959.406
118247,1925.5427
118248,1867.3322
118249,1766.0527
118250,1704.3093
118251,1645.9314
118252,1643.5105
118253,1630.8295
118254,1654.3964
118255,1728.0768
118256,1884.4756
118257,1929.2516
118258,1968.671
118259,1980.4629
118260,1965.1082
118261,1953.4866
118262,1922.4879
118263,1925.9086
118264,1922.4879
118265,1914.8789
118266,1922.4879
118267,1926.4528
118268,1946.725
118269,1942.4396
118270,1959.406
118271,1925.5427
118272,1867.3322
118273,1742.4169
118274,1680.6735
118275,1622.2955
118276,1619.8746
118277,1607.1936
118278,1630.7605
118279,1704.4409
118280,1860.8397
118281,1905.6157
118282,1936.3766
118283,1948.1685
118284,1933.3704
118285,1921.1921
118286,1890.7501
118287,1893.6141
118288,1890.7501
118289,1883.1411
118290,1890.7501
118291,1894.1583
118292,1914.4305
118293,1910.1451
118294,1927.1116
118295,1893.2483
118296,1843.6963
118297,1675.6141
118298,1613.8708
118299,1572.032
118300,1546.1843
118301,1533.5033
118302,1557.0702
118303,1584.863
118304,1627.784
118305,1672.56
118306,1703.3209
118307,1715.1129
118308,1719.0753
118309,1716.041
118310,1676.4551
118311,1679.3191
118312,1676.4551
118313,1676.4551
118314,1704.4241
118315,1729.8955
118316,1750.1677
118317,1745.8823
118318,1762.8488
118319,1728.9855
118320,1717.431
118321,1653.8243
118322,1592.081
118323,1550.2422
118324,1530.8525
118325,1518.1715
118326,1533.0789
118327,1554.1523
118328,1588.4138
118329,1633.1898
118330,1674.1001
118331,1685.8921
118332,1683.3965
118333,1686.8202
118334,1640.7762
118335,1650.0983
118336,1640.7762
118337,1640.7762
118338,1671.005
118339,1702.9344
118340,1731.8662
118341,1727.5808
118342,1744.5472
118343,1717.3451
118344,1695.6412
118345,1715.0535
118346,1653.31
118347,1594.9321
118348,1592.5112
118349,1579.8302
118350,1603.3971
118351,1677.0775
118352,1833.4763
118353,1878.2523
118354,1921.3632
118355,1933.155
118356,1917.8003
118357,1906.1787
118358,1875.18
118359,1878.6007
118360,1875.18
118361,1867.571
118362,1875.18
118363,1879.1449
118364,1899.4171
118365,1895.1317
118366,1912.0981
118367,1878.2349
118368,1816.3329
118369,1731.0044
118370,1669.2612
118371,1595.7191
118372,1593.2982
118373,1580.6172
118374,1604.1841
118375,1679.8816
118376,1857.5986
118377,1902.3746
118378,1914.9656
118379,1926.7574
118380,1923.3368
118381,1927.0276
118382,1896.0289
118383,1899.4496
118384,1896.0289
118385,1888.4199
118386,1896.0289
118387,1899.9938
118388,1914.6907
118389,1910.4053
118390,1927.3717
118391,1899.0837
118392,1832.7018
118393,1731.0044
118394,1669.2612
118395,1595.7191
118396,1593.2982
118397,1580.6172
118398,1604.1841
118399,1679.8816
118400,1857.5986
118401,1902.3746
118402,1914.9656
118403,1926.7574
118404,1923.3368
118405,1927.0276
118406,1896.0289
118407,1899.4496
118408,1896.0289
118409,1888.4199
118410,1896.0289
118411,1899.9938
118412,1914.6907
118413,1910.4053
118414,1927.3717
118415,1899.0837
118416,1832.7018
118417,1731.0044
118418,1669.2612
118419,1595.7191
118420,1593.2982
118421,1580.6172
118422,1604.1841
118423,1679.8816
118424,1857.5986
118425,1902.3746
118426,1914.9656
118427,1926.7574
118428,1923.3368
118429,1927.0276
118430,1896.0289
118431,1899.4496
118432,1896.0289
118433,1888.4199
118434,1896.0289
118435,1899.9938
118436,1914.6907
118437,1910.4053
118438,1927.3717
118439,1899.0837
118440,1832.7018
118441,1705.1857
118442,1643.4425
118443,1569.9004
118444,1567.4795
118445,1554.7985
118446,1578.3654
118447,1654.0629
118448,1831.7799
118449,1876.5559
118450,1871.9332
118451,1883.7251
118452,1889.4161
118453,1883.9952
118454,1862.1083
118455,1856.4172
118456,1862.1083
118457,1854.4993
118458,1862.1083
118459,1856.9614
118460,1871.6583
118461,1867.3729
118462,1884.3394
118463,1856.0514
118464,1806.883
118465,1656.1012
118466,1594.3579
118467,1537.355
118468,1511.5073
118469,1498.8263
118470,1522.3932
118471,1552.2031
118472,1616.4424
118473,1661.2184
118474,1656.5957
118475,1668.3877
118476,1692.8392
118477,1696.5623
118478,1665.5314
118479,1659.8403
118480,1665.5314
118481,1665.5314
118482,1693.5004
118483,1710.4167
118484,1725.1136
118485,1720.8282
118486,1737.7947
118487,1709.5067
118488,1698.336
118489,1634.3114
118490,1572.5681
118491,1515.5652
118492,1496.1755
118493,1483.4945
118494,1498.4019
118495,1521.4924
118496,1577.0721
118497,1621.8481
118498,1627.3749
118499,1639.1669
118500,1657.1604
118501,1667.3414
118502,1629.8525
118503,1630.6195
118504,1629.8525
118505,1629.8525
118506,1660.0813
118507,1683.4557
118508,1706.8121
118509,1702.5267
118510,1719.4932
118511,1697.8663
118512,1676.5463
118513,1701.4943
118514,1639.7511
118515,1566.209
118516,1563.7881
118517,1551.107
118518,1574.674
118519,1650.3715
118520,1828.0885
118521,1872.8645
118522,1889.1469
118523,1900.9387
118524,1897.5181
118525,1901.2089
118526,1870.2102
118527,1873.6309
118528,1870.2102
118529,1862.6012
118530,1870.2102
118531,1874.175
118532,1888.872
118533,1884.5865
118534,1901.553
118535,1873.265
118536,1803.1917
118537,1717.0208
118538,1655.2776
118539,1581.7355
118540,1579.3146
118541,1566.6335
118542,1590.2004
118543,1665.898
118544,1843.615
118545,1888.391
118546,1900.9819
118547,1912.7738
118548,1909.3531
118549,1913.044
118550,1882.0453
118551,1885.466
118552,1882.0453
118553,1874.4363
118554,1882.0453
118555,1886.0101
118556,1900.707
118557,1896.4216
118558,1913.3881
118559,1885.1001
118560,1818.7181
118561,1717.0208
118562,1655.2776
118563,1581.7355
118564,1579.3146
118565,1566.6335
118566,1590.2004
118567,1665.898
118568,1843.615
118569,1888.391
118570,1900.9819
118571,1912.7738
118572,1909.3531
118573,1913.044
118574,1882.0453
118575,1885.466
118576,1882.0453
118577,1874.4363
118578,1882.0453
118579,1886.0101
118580,1900.707
118581,1896.4216
118582,1913.3881
118583,1885.1001
118584,1818.7181
118585,1717.0208
118586,1655.2776
118587,1581.7355
118588,1579.3146
118589,1566.6335
118590,1590.2004
118591,1665.898
118592,1843.615
118593,1888.391
118594,1900.9819
118595,1912.7738
118596,1909.3531
118597,1913.044
118598,1882.0453
118599,1885.466
118600,1882.0453
118601,1874.4363
118602,1882.0453
118603,1886.0101
118604,1900.707
118605,1896.4216
118606,1913.3881
118607,1885.1001
118608,1818.7181
118609,1705.1857
118610,1643.4425
118611,1569.9004
118612,1567.4795
118613,1554.7985
118614,1578.3654
118615,1654.0629
118616,1831.7799
118617,1876.5559
118618,1871.9332
118619,1883.7251
118620,1889.4161
118621,1883.9952
118622,1862.1083
118623,1856.4172
118624,1862.1083
118625,1854.4993
118626,1862.1083
118627,1856.9614
118628,1871.6583
118629,1867.3729
118630,1884.3394
118631,1856.0514
118632,1806.883
118633,1656.1012
118634,1594.3579
118635,1537.355
118636,1511.5073
118637,1498.8263
118638,1522.3932
118639,1552.2031
118640,1616.4424
118641,1661.2184
118642,1656.5957
118643,1668.3877
118644,1692.8392
118645,1696.5623
118646,1665.5314
118647,1659.8403
118648,1665.5314
118649,1665.5314
118650,1693.5004
118651,1710.4167
118652,1725.1136
118653,1720.8282
118654,1737.7947
118655,1709.5067
118656,1698.336
118657,1634.3114
118658,1572.5681
118659,1515.5652
118660,1496.1755
118661,1483.4945
118662,1498.4019
118663,1521.4924
118664,1577.0721
118665,1621.8481
118666,1627.3749
118667,1639.1669
118668,1657.1604
118669,1667.3414
118670,1629.8525
118671,1630.6195
118672,1629.8525
118673,1629.8525
118674,1660.0813
118675,1683.4557
118676,1706.8121
118677,1702.5267
118678,1719.4932
118679,1697.8663
118680,1676.5463
118681,1692.3445
118682,1630.6013
118683,1557.0592
118684,1554.6383
118685,1541.9573
118686,1565.5242
118687,1641.2217
118688,1818.9387
118689,1863.7147
118690,1879.9971
118691,1891.789
118692,1888.3683
118693,1892.0591
118694,1861.0604
118695,1864.4811
118696,1861.0604
118697,1853.4514
118698,1861.0604
118699,1865.0253
118700,1879.7222
118701,1875.4368
118702,1892.4032
118703,1864.1152
118704,1794.0419
118705,1707.871
118706,1646.1278
118707,1572.5857
118708,1570.1648
118709,1557.4838
118710,1581.0507
118711,1656.7482
118712,1834.4652
118713,1879.2412
118714,1891.8322
118715,1903.624
118716,1900.2034
118717,1903.8942
118718,1872.8955
118719,1876.3162
118720,1872.8955
118721,1865.2865
118722,1872.8955
118723,1876.8604
118724,1891.5573
118725,1887.2719
118726,1904.2383
118727,1875.9503
118728,1809.5684
118729,1707.871
118730,1646.1278
118731,1572.5857
118732,1570.1648
118733,1557.4838
118734,1581.0507
118735,1656.7482
118736,1834.4652
118737,1879.2412
118738,1891.8322
118739,1903.624
118740,1900.2034
118741,1903.8942
118742,1872.8955
118743,1876.3162
118744,1872.8955
118745,1865.2865
118746,1872.8955
118747,1876.8604
118748,1891.5573
118749,1887.2719
118750,1904.2383
118751,1875.9503
118752,1809.5684
118753,1707.871
118754,1646.1278
118755,1572.5857
118756,1570.1648
118757,1557.4838
118758,1581.0507
118759,1656.7482
118760,1834.4652
118761,1879.2412
118762,1891.8322
118763,1903.624
118764,1900.2034
118765,1903.8942
118766,1872.8955
118767,1876.3162
118768,1872.8955
118769,1865.2865
118770,1872.8955
118771,1876.8604
118772,1891.5573
118773,1887.2719
118774,1904.2383
118775,1875.9503
118776,1809.5684
118777,1696.0359
118778,1634.2927
118779,1560.7506
118780,1558.3297
118781,1545.6487
118782,1569.2156
118783,1644.9131
118784,1822.6301
118785,1867.4061
118786,1862.7834
118787,1874.5753
118788,1880.2664
118789,1874.8455
118790,1852.9585
118791,1847.2675
118792,1852.9585
118793,1845.3495
118794,1852.9585
118795,1847.8116
118796,1862.5085
118797,1858.2231
118798,1875.1896
118799,1846.9016
118800,1797.7333
118801,1646.9514
118802,1585.2081
118803,1528.2052
118804,1502.3575
118805,1489.6765
118806,1513.2434
118807,1543.0533
118808,1607.2926
118809,1652.0686
118810,1647.4459
118811,1659.2379
118812,1683.6895
118813,1687.4125
118814,1656.3816
118815,1650.6906
118816,1656.3816
118817,1656.3816
118818,1684.3506
118819,1701.267
118820,1715.9639
118821,1711.6785
118822,1728.6449
118823,1700.3569
118824,1689.1863
118825,1610.852
118826,1536.3589
118827,1482.9988
118828,1450.8593
118829,1450.9281
118830,1461.7451
118831,1485.2832
118832,1549.5225
118833,1594.2985
118834,1599.8252
118835,1611.6172
118836,1629.6107
118837,1639.7917
118838,1615.0527
118839,1629.5934
118840,1628.8264
118841,1628.8264
118842,1659.0552
118843,1682.4296
118844,1697.1265
118845,1692.8411
118846,1697.0576
118847,1688.1807
118848,1654.1107
118849,1692.3445
118850,1617.8514
118851,1547.9521
118852,1532.7814
118853,1532.8502
118854,1543.6672
118855,1628.4718
118856,1806.1888
118857,1850.9648
118858,1867.2472
118859,1879.0391
118860,1875.6184
118861,1879.3092
118862,1861.0604
118863,1864.4811
118864,1861.0604
118865,1853.4514
118866,1861.0604
118867,1865.0253
118868,1879.7222
118869,1875.4368
118870,1879.6533
118871,1864.1152
118872,1781.292
118873,1707.871
118874,1633.3779
118875,1563.4786
118876,1548.3079
118877,1548.3767
118878,1559.1937
118879,1643.9983
118880,1821.7153
118881,1866.4913
118882,1879.0823
118883,1890.8741
118884,1887.4535
118885,1891.1443
118886,1872.8955
118887,1876.3162
118888,1872.8955
118889,1865.2865
118890,1872.8955
118891,1876.8604
118892,1891.5573
118893,1887.2719
118894,1891.4884
118895,1875.9503
118896,1796.8185
118897,1707.4675
118898,1632.9745
118899,1563.0752
118900,1547.9044
118901,1547.9733
118902,1558.7903
118903,1643.5948
118904,1821.3119
118905,1866.0879
118906,1878.6788
118907,1890.4707
118908,1887.05
118909,1890.7408
118910,1872.4921
118911,1875.9127
118912,1872.4921
118913,1864.883
118914,1872.4921
118915,1876.4569
118916,1891.1538
118917,1886.8684
118918,1891.085
118919,1875.5469
118920,1796.415
118921,1707.4675
118922,1632.9745
118923,1563.0752
118924,1547.9044
118925,1547.9733
118926,1558.7903
118927,1643.5948
118928,1821.3119
118929,1866.0879
118930,1878.6788
118931,1890.4707
118932,1887.05
118933,1890.7408
118934,1872.4921
118935,1875.9127
118936,1872.4921
118937,1864.883
118938,1872.4921
118939,1876.4569
118940,1891.1538
118941,1886.8684
118942,1891.085
118943,1875.5469
118944,1796.415
118945,1690.3605
118946,1615.8674
118947,1545.9681
118948,1530.7974
118949,1530.8662
118950,1541.6832
118951,1626.4878
118952,1804.2048
118953,1848.9808
118954,1844.3582
118955,1856.15
118956,1861.8411
118957,1856.4202
118958,1847.2831
118959,1841.592
118960,1847.2831
118961,1839.6741
118962,1847.2831
118963,1842.1362
118964,1856.8331
118965,1852.5477
118966,1856.7643
118967,1841.2262
118968,1779.308
118969,1641.276
118970,1566.7828
118971,1513.4227
118972,1474.8252
118973,1474.894
118974,1485.711
118975,1524.628
118976,1588.8673
118977,1633.6433
118978,1629.0206
118979,1640.8126
118980,1665.2642
118981,1668.9872
118982,1650.7062
118983,1645.0151
118984,1650.7062
118985,1650.7062
118986,1678.6752
118987,1695.5916
118988,1710.2885
118989,1706.003
118990,1710.2196
118991,1694.6815
118992,1670.761
118993,1605.1766
118994,1530.6835
118995,1477.3234
118996,1445.1838
118997,1445.2527
118998,1456.0697
118999,1479.6078
119000,1543.847
119001,1588.623
119002,1594.1498
119003,1605.9418
119004,1623.9353
119005,1634.1163
119006,1609.3773
119007,1623.918
119008,1623.151
119009,1623.151
119010,1653.3798
119011,1676.7542
119012,1691.451
119013,1687.1656
119014,1691.3822
119015,1682.5052
119016,1648.4353
119017,1686.6691
119018,1612.176
119019,1542.2767
119020,1527.106
119021,1527.1748
119022,1537.9918
119023,1622.7964
119024,1800.5134
119025,1845.2894
119026,1861.5718
119027,1873.3636
119028,1869.943
119029,1873.6338
119030,1855.385
119031,1858.8057
119032,1855.385
119033,1847.776
119034,1855.385
119035,1859.3499
119036,1874.0468
119037,1869.7614
119038,1873.9779
119039,1858.4398
119040,1775.6166
119041,1707.4675
119042,1632.9745
119043,1563.0752
119044,1547.9044
119045,1547.9733
119046,1558.7903
119047,1643.5948
119048,1821.3119
119049,1866.0879
119050,1878.6788
119051,1890.4707
119052,1887.05
119053,1890.7408
119054,1872.4921
119055,1875.9127
119056,1872.4921
119057,1864.883
119058,1872.4921
119059,1876.4569
119060,1891.1538
119061,1886.8684
119062,1891.085
119063,1875.5469
119064,1796.415
119065,1707.4675
119066,1632.9745
119067,1563.0752
119068,1547.9044
119069,1547.9733
119070,1558.7903
119071,1643.5948
119072,1821.3119
119073,1866.0879
119074,1878.6788
119075,1890.4707
119076,1887.05
119077,1890.7408
119078,1872.4921
119079,1875.9127
119080,1872.4921
119081,1864.883
119082,1872.4921
119083,1876.4569
119084,1891.1538
119085,1886.8684
119086,1891.085
119087,1875.5469
119088,1796.415
119089,1729.6807
119090,1637.4873
119091,1570.5409
119092,1548.3647
119093,1548.4336
119094,1559.2506
119095,1658.8652
119096,1836.5823
119097,1881.3583
119098,1877.6248
119099,1889.4166
119100,1903.6963
119101,1926.6577
119102,1936.6863
119103,1940.1069
119104,1936.6863
119105,1929.0773
119106,1936.6863
119107,1940.6511
119108,1957.0492
119109,1951.0626
119110,1928.703
119111,1911.4637
119112,1818.6282
119113,1703.5321
119114,1611.3387
119115,1544.3923
119116,1522.2162
119117,1522.285
119118,1533.102
119119,1632.7167
119120,1810.4337
119121,1855.2097
119122,1842.3645
119123,1854.1564
119124,1877.5477
119125,1891.3975
119126,1910.5377
119127,1904.8467
119128,1910.5377
119129,1902.9287
119130,1910.5377
119131,1905.3909
119132,1921.789
119133,1915.8024
119134,1893.4427
119135,1876.2035
119136,1792.4796
119137,1662.2323
119138,1570.0388
119139,1519.6316
119140,1474.0287
119141,1474.0975
119142,1484.9146
119143,1538.6416
119144,1602.8809
119145,1647.6569
119146,1634.8116
119147,1646.6036
119148,1688.7555
119149,1711.7491
119150,1721.7455
119151,1716.0544
119152,1721.7455
119153,1721.7455
119154,1749.7145
119155,1766.6309
119156,1783.0289
119157,1777.0424
119158,1754.6827
119159,1737.4435
119160,1691.7173
119161,1605.1129
119162,1512.9194
119163,1462.5122
119164,1423.3673
119165,1423.4362
119166,1434.2532
119167,1461.8505
119168,1526.0897
119169,1570.8657
119170,1575.2063
119171,1586.9983
119172,1622.6921
119173,1652.1438
119174,1655.6821
119175,1670.2228
119176,1669.4558
119177,1669.4558
119178,1710.4354
119179,1733.8098
119180,1750.2079
119181,1744.2213
119182,1721.8617
119183,1711.2836
119184,1648.3716
119185,1693.1342
119186,1600.9408
119187,1533.9944
119188,1511.8182
119189,1511.8871
119190,1522.7041
119191,1622.3187
119192,1800.0358
119193,1844.8118
119194,1851.806
119195,1863.5979
119196,1877.8776
119197,1900.839
119198,1910.8676
119199,1914.2882
119200,1910.8676
119201,1903.2585
119202,1910.8676
119203,1914.8324
119204,1931.2305
119205,1925.2439
119206,1902.8843
119207,1885.645
119208,1782.0817
119209,1715.697
119210,1623.5037
119211,1556.5573
119212,1534.3811
119213,1534.45
119214,1545.267
119215,1644.8816
119216,1822.5986
119217,1867.3746
119218,1863.6411
119219,1875.433
119220,1889.7126
119221,1912.6741
119222,1922.7026
119223,1926.1233
119224,1922.7026
119225,1915.0936
119226,1922.7026
119227,1926.6675
119228,1943.0656
119229,1937.079
119230,1914.7194
119231,1897.4801
119232,1804.6445
119233,1715.697
119234,1623.5037
119235,1556.5573
119236,1534.3811
119237,1534.45
119238,1545.267
119239,1644.8816
119240,1822.5986
119241,1867.3746
119242,1863.6411
119243,1875.433
119244,1889.7126
119245,1912.6741
119246,1922.7026
119247,1926.1233
119248,1922.7026
119249,1915.0936
119250,1922.7026
119251,1926.6675
119252,1943.0656
119253,1937.079
119254,1914.7194
119255,1897.4801
119256,1804.6445
119257,1715.697
119258,1623.5037
119259,1556.5573
119260,1534.3811
119261,1534.45
119262,1545.267
119263,1644.8816
119264,1822.5986
119265,1867.3746
119266,1863.6411
119267,1875.433
119268,1889.7126
119269,1912.6741
119270,1922.7026
119271,1926.1233
119272,1922.7026
119273,1915.0936
119274,1922.7026
119275,1926.6675
119276,1943.0656
119277,1937.079
119278,1914.7194
119279,1897.4801
119280,1804.6445
119281,1697.3331
119282,1605.1398
119283,1538.1934
119284,1516.0172
119285,1516.086
119286,1526.9031
119287,1626.5177
119288,1804.2347
119289,1849.0107
119290,1836.1655
119291,1847.9574
119292,1871.3488
119293,1885.1985
119294,1904.3387
119295,1898.6477
119296,1904.3387
119297,1896.7297
119298,1904.3387
119299,1899.1919
119300,1915.59
119301,1909.6034
119302,1887.2438
119303,1870.0045
119304,1786.2806
119305,1648.2487
119306,1556.0552
119307,1505.648
119308,1460.045
119309,1460.1139
119310,1470.9309
119311,1524.658
119312,1588.8972
119313,1633.6732
119314,1620.828
119315,1632.62
119316,1674.7719
119317,1697.7655
119318,1707.7618
119319,1702.0708
119320,1707.7618
119321,1707.7618
119322,1735.7308
119323,1752.6472
119324,1769.0453
119325,1763.0587
119326,1740.6991
119327,1723.4598
119328,1677.7336
119329,1605.1129
119330,1512.9194
119331,1462.5122
119332,1423.3673
119333,1423.4362
119334,1434.2532
119335,1461.8505
119336,1526.0897
119337,1570.8657
119338,1575.2063
119339,1586.9983
119340,1622.6921
119341,1652.1438
119342,1655.6821
119343,1670.2228
119344,1669.4558
119345,1669.4558
119346,1710.4354
119347,1733.8098
119348,1750.2079
119349,1744.2213
119350,1721.8617
119351,1711.2836
119352,1648.3716
119353,1693.1342
119354,1600.9408
119355,1533.9944
119356,1511.8182
119357,1511.8871
119358,1522.7041
119359,1622.3187
119360,1800.0358
119361,1844.8118
119362,1851.806
119363,1863.5979
119364,1877.8776
119365,1900.839
119366,1910.8676
119367,1914.2882
119368,1910.8676
119369,1903.2585
119370,1910.8676
119371,1914.8324
119372,1931.2305
119373,1925.2439
119374,1902.8843
119375,1885.645
119376,1782.0817
119377,1715.697
119378,1623.5037
119379,1556.5573
119380,1534.3811
119381,1534.45
119382,1545.267
119383,1644.8816
119384,1822.5986
119385,1867.3746
119386,1863.6411
119387,1875.433
119388,1889.7126
119389,1912.6741
119390,1922.7026
119391,1926.1233
119392,1922.7026
119393,1915.0936
119394,1922.7026
119395,1926.6675
119396,1943.0656
119397,1937.079
119398,1914.7194
119399,1897.4801
119400,1804.6445
119401,1715.697
119402,1623.5037
119403,1556.5573
119404,1534.3811
119405,1534.45
119406,1545.267
119407,1644.8816
119408,1822.5986
119409,1867.3746
119410,1863.6411
119411,1875.433
119412,1889.7126
119413,1912.6741
119414,1922.7026
119415,1926.1233
119416,1922.7026
119417,1915.0936
119418,1922.7026
119419,1926.6675
119420,1943.0656
119421,1937.079
119422,1914.7194
119423,1897.4801
119424,1804.6445
119425,1715.697
119426,1623.5037
119427,1556.5573
119428,1534.3811
119429,1534.45
119430,1545.267
119431,1644.8816
119432,1822.5986
119433,1867.3746
119434,1863.6411
119435,1875.433
119436,1889.7126
119437,1912.6741
119438,1922.7026
119439,1926.1233
119440,1922.7026
119441,1915.0936
119442,1922.7026
119443,1926.6675
119444,1943.0656
119445,1937.079
119446,1914.7194
119447,1897.4801
119448,1804.6445
119449,1697.3331
119450,1605.1398
119451,1538.1934
119452,1516.0172
119453,1516.086
119454,1526.9031
119455,1626.5177
119456,1804.2347
119457,1849.0107
119458,1836.1655
119459,1847.9574
119460,1871.3488
119461,1885.1985
119462,1904.3387
119463,1898.6477
119464,1904.3387
119465,1896.7297
119466,1904.3387
119467,1899.1919
119468,1915.59
119469,1909.6034
119470,1887.2438
119471,1870.0045
119472,1786.2806
119473,1648.2487
119474,1556.0552
119475,1505.648
119476,1460.045
119477,1460.1139
119478,1470.9309
119479,1524.658
119480,1588.8972
119481,1633.6732
119482,1620.828
119483,1632.62
119484,1674.7719
119485,1697.7655
119486,1707.7618
119487,1702.0708
119488,1707.7618
119489,1707.7618
119490,1735.7308
119491,1752.6472
119492,1769.0453
119493,1763.0587
119494,1740.6991
119495,1723.4598
119496,1677.7336
119497,1605.1129
119498,1512.9194
119499,1462.5122
119500,1423.3673
119501,1423.4362
119502,1434.2532
119503,1461.8505
119504,1526.0897
119505,1570.8657
119506,1575.2063
119507,1586.9983
119508,1622.6921
119509,1652.1438
119510,1655.6821
119511,1670.2228
119512,1669.4558
119513,1669.4558
119514,1710.4354
119515,1733.8098
119516,1750.2079
119517,1744.2213
119518,1721.8617
119519,1711.2836
119520,1648.3716
119521,1693.1342
119522,1600.9408
119523,1533.9944
119524,1511.8182
119525,1511.8871
119526,1522.7041
119527,1622.3187
119528,1800.0358
119529,1844.8118
119530,1851.806
119531,1863.5979
119532,1877.8776
119533,1900.839
119534,1910.8676
119535,1914.2882
119536,1910.8676
119537,1903.2585
119538,1910.8676
119539,1914.8324
119540,1931.2305
119541,1925.2439
119542,1902.8843
119543,1885.645
119544,1782.0817
119545,1784.5112
119546,1639.4688
119547,1566.227
119548,1550.3462
119549,1550.415
119550,1554.9368
119551,1622.0061
119552,1799.7231
119553,1844.4991
119554,1868.3574
119555,1932.9984
119556,1947.2781
119557,1975.193
119558,1991.5168
119559,1994.9375
119560,1991.5168
119561,1983.9078
119562,1991.5168
119563,1995.4817
119564,2000.631
119565,1999.5979
119566,1972.2848
119567,1959.999
119568,1820.6096
119569,1802.1943
119570,1657.1519
119571,1583.9102
119572,1540.4468
119573,1540.5156
119574,1545.0374
119575,1612.1067
119576,1789.8237
119577,1834.5997
119578,1858.458
119579,1923.099
119580,1937.3787
119581,1992.8761
119582,2009.2
119583,2012.6206
119584,2009.2
119585,2001.591
119586,2009.2
119587,2013.1648
119588,2018.3141
119589,2017.281
119590,1962.3854
119591,1977.6821
119592,1838.2927
119593,1802.1943
119594,1657.1519
119595,1583.9102
119596,1540.4468
119597,1540.5156
119598,1545.0374
119599,1612.1067
119600,1789.8237
119601,1834.5997
119602,1858.458
119603,1923.099
119604,1937.3787
119605,1992.8761
119606,2009.2
119607,2012.6206
119608,2009.2
119609,2001.591
119610,2009.2
119611,2013.1648
119612,2018.3141
119613,2017.281
119614,1962.3854
119615,1977.6821
119616,1838.2927
119617,1794.9047
119618,1649.8622
119619,1576.6205
119620,1533.1571
119621,1533.226
119622,1537.7477
119623,1604.817
119624,1782.534
119625,1827.31
119626,1842.0566
119627,1906.6976
119628,1930.089
119629,1976.4747
119630,2001.9103
119631,1996.2192
119632,2001.9103
119633,1994.3013
119634,2001.9103
119635,2014.2664
119636,2019.4156
119637,2018.3826
119638,1963.4869
119639,1961.2808
119640,1831.003
119641,1745.8202
