row_id,energy
115426,1980.3093
115427,1982.2269
115428,1974.11
115429,1927.8722
115430,1932.3544
115431,1940.1456
115432,1918.9486
115433,1920.7634
115434,1933.7462
115435,2010.7324
115436,2059.918
115437,2024.5737
115438,2017.4204
115439,1973.9419
115440,1890.8076
115441,1845.403
115442,1778.6711
115443,1759.6678
115444,1743.3512
115445,1739.4906
115446,1749.8589
115447,1785.5458
115448,1878.373
115449,1877.5326
115450,1854.8687
115451,1863.235
115452,1855.118
115453,1818.5118
115454,1827.3839
115455,1840.4198
115456,1820.3942
115457,1813.3572
115458,1827.7067
115459,1914.3573
115460,1966.316
115461,1948.0281
115462,1938.2323
115463,1893.943
115464,1824.7042
115465,1630.8865
115466,1596.5707
115467,1537.3512
115468,1528.0858
115469,1528.0858
115470,1542.0653
115471,1557.6362
115472,1699.458
115473,1687.223
115474,1681.7029
115475,1681.0026
115476,1678.8461
115477,1642.2399
115478,1655.4769
115479,1668.5128
115480,1670.7518
115481,1663.7148
115482,1715.8412
115483,1860.4827
115484,1912.4414
115485,1894.1534
115486,1884.3577
115487,1844.5422
115488,1786.1123
115489,1633.8119
115490,1597.6375
115491,1591.735
115492,1576.1104
115493,1576.1104
115494,1614.1967
115495,1749.1243
115496,1908.1344
115497,1911.3933
115498,1927.3556
115499,1926.1176
115500,1918.0006
115501,1881.3944
115502,1890.2665
115503,1903.3024
115504,1905.5414
115505,1898.5044
115506,1912.8539
115507,1999.5029
115508,2051.4626
115509,2033.1741
115510,2023.3774
115511,1979.202
115512,1900.6268
115513,1741.0072
115514,1687.3854
115515,1644.5619
115516,1626.842
115517,1626.842
115518,1664.0326
115519,1779.847
115520,1933.5044
115521,1936.7633
115522,1950.3563
115523,1947.8094
115524,1939.6927
115525,1888.9664
115526,1897.8385
115527,1910.8744
115528,1913.1134
115529,1906.0764
115530,1920.4259
115531,2007.0751
115532,2059.035
115533,2040.7467
115534,2030.9508
115535,1976.16
115536,1895.0122
115537,1794.9628
115538,1744.3743
115539,1709.3561
115540,1690.8165
115541,1690.8165
115542,1727.4562
115543,1825.9437
115544,1979.5178
115545,1985.058
115546,1998.6506
115547,1996.1038
115548,1987.9868
115549,1949.736
115550,1958.6082
115551,1954.023
115552,1956.262
115553,1949.225
115554,1963.5745
115555,2050.2246
115556,2102.1836
115557,2068.634
115558,2058.8381
115559,2016.7004
115560,1938.1246
115561,1915.2397
115562,1864.6512
115563,1829.633
115564,1811.0935
115565,1811.0935
115566,1847.7332
115567,1941.3275
115568,2099.479
115569,2106.805
115570,2129.8677
115571,2127.3208
115572,2119.2039
115573,2072.423
115574,2081.2952
115575,2076.71
115576,2067.4856
115577,2060.1274
115578,2069.9917
115579,2156.6418
115580,2208.6008
115581,2175.0515
115582,2165.2556
115583,2120.988
115584,2043.8588
115585,1883.116
115586,1826.9161
115587,1791.898
115588,1768.3889
115589,1768.3889
115590,1805.0286
115591,1895.3588
115592,2051.6934
115593,2059.019
115594,2082.0815
115595,2079.5347
115596,2071.4185
115597,2037.6239
115598,2042.1061
115599,2032.2762
115600,2019.11
115601,2007.4629
115602,2020.4457
115603,2099.3904
115604,2144.5012
115605,2093.8953
115606,2086.7422
115607,2041.1332
115608,1957.9989
115609,1812.8226
115610,1745.8069
115611,1726.8036
115612,1697.9135
115613,1694.0529
115614,1720.1188
115615,1761.6937
115616,1888.5111
115617,1895.837
115618,1882.6428
115619,1886.5447
115620,1878.4277
115621,1852.7474
115622,1861.6195
115623,1857.0343
115624,1845.0394
115625,1837.681
115626,1852.0305
115627,1940.6398
115628,1992.5985
115629,1959.0493
115630,1949.2535
115631,1902.8341
115632,1833.5953
115633,1778.776
115634,1736.4819
115635,1677.2625
115636,1667.9971
115637,1667.9971
115638,1681.9766
115639,1697.8147
115640,1840.742
115641,1872.2275
115642,1876.1771
115643,1875.4768
115644,1873.3203
115645,1847.64
115646,1860.8771
115647,1856.2919
115648,1844.297
115649,1839.2784
115650,1891.4048
115651,2038.005
115652,2089.9636
115653,2071.6758
115654,2061.8801
115655,2022.0646
115656,1963.6346
115657,1813.8475
115658,1773.0573
115659,1767.1549
115660,1751.5303
115661,1751.5303
115662,1789.6166
115663,1924.8114
115664,2084.9258
115665,2131.9058
115666,2157.3374
115667,2156.0996
115668,2147.9827
115669,2122.302
115670,2131.1738
115671,2126.5886
115672,2114.594
115673,2107.2356
115674,2121.5854
115675,2210.1946
115676,2262.1536
115677,2243.8655
115678,2234.0696
115679,2187.7634
115680,2109.1873
115681,1895.6383
115682,1837.4506
115683,1794.6271
115684,1776.9072
115685,1776.9072
115686,1814.0978
115687,1930.1794
115688,2084.9412
115689,2131.922
115690,2154.9846
115691,2152.4377
115692,2144.3208
115693,2118.6401
115694,2127.512
115695,2122.9268
115696,2110.9316
115697,2103.5732
115698,2117.923
115699,2206.5327
115700,2258.4917
115701,2240.2036
115702,2230.4077
115703,2173.487
115704,2092.3386
115705,1915.5786
115706,1860.4243
115707,1825.406
115708,1806.8665
115709,1806.8665
115710,1843.5061
115711,1942.2609
115712,2096.9397
115713,2143.9204
115714,2166.983
115715,2164.436
115716,2156.319
115717,2137.3613
115718,2146.2332
115719,2141.648
115720,2129.6528
115721,2122.2944
115722,2136.6443
115723,2225.254
115724,2277.213
115725,2258.9248
115726,2249.129
115727,2204.8613
115728,2126.285
115729,1922.9222
115730,1867.7677
115731,1832.7496
115732,1814.2101
115733,1814.2101
115734,1850.8497
115735,1944.7112
115736,2103.9683
115737,2153.4436
115738,2176.506
115739,2173.9592
115740,2165.8423
115741,2138.356
115742,2147.2278
115743,2142.6426
115744,2130.6472
115745,2123.2888
115746,2133.1538
115747,2221.7637
115748,2273.7227
115749,2255.4346
115750,2245.6387
115751,2201.371
115752,2124.2415
115753,1914.4613
115754,1853.6957
115755,1818.6774
115756,1795.1683
115757,1795.1683
115758,1831.808
115759,1922.1382
115760,2078.4724
115761,2127.9485
115762,2151.011
115763,2148.464
115764,2140.3472
115765,2105.035
115766,2109.5168
115767,2099.687
115768,2086.5215
115769,2077.4998
115770,2090.482
115771,2169.4268
115772,2214.5378
115773,2179.1929
115774,2172.0393
115775,2126.431
115776,2043.2964
115777,1853.5039
115778,1781.9221
115779,1762.919
115780,1734.0287
115781,1730.1681
115782,1756.234
115783,1797.8091
115784,1930.223
115785,1979.6981
115786,1966.504
115787,1970.4059
115788,1962.289
115789,1936.6086
115790,1945.4807
115791,1940.8955
115792,1928.9006
115793,1921.5422
115794,1935.8917
115795,2024.5009
115796,2076.46
115797,2058.1719
115798,2048.376
115799,2001.9565
115800,1932.7178
115801,1770.9471
115802,1728.6531
115803,1669.4336
115804,1660.1682
115805,1660.1682
115806,1674.1477
115807,1689.9858
115808,1832.9131
115809,1866.8943
115810,1870.8439
115811,1870.1436
115812,1867.987
115813,1842.3068
115814,1855.5438
115815,1850.9586
115816,1838.9637
115817,1833.9452
115818,1886.0715
115819,2032.6718
115820,2084.6304
115821,2066.3425
115822,2056.5466
115823,2016.7313
115824,1958.3014
115825,1800.9398
115826,1760.1495
115827,1754.2471
115828,1738.6224
115829,1738.6224
115830,1776.7087
115831,1911.9036
115832,2072.0188
115833,2121.4944
115834,2146.926
115835,2145.6882
115836,2137.5713
115837,2111.8906
115838,2120.7625
115839,2116.1772
115840,2104.1824
115841,2096.824
115842,2111.1736
115843,2199.7832
115844,2251.7422
115845,2233.454
115846,2223.6582
115847,2177.352
115848,2098.7756
115849,1893.3119
115850,1835.1241
115851,1792.3007
115852,1774.5808
115853,1774.5808
115854,1811.7714
115855,1927.853
115856,2082.6155
115857,2132.0918
115858,2155.1543
115859,2152.6074
115860,2144.4905
115861,2118.8098
115862,2127.6816
115863,2123.0964
115864,2111.1013
115865,2103.743
115866,2118.0928
115867,2206.7024
115868,2258.6614
115869,2240.3733
115870,2230.5774
115871,2173.6567
115872,2092.508
115873,1909.1741
115874,1854.0197
115875,1819.0015
115876,1800.4619
115877,1800.4619
115878,1837.1016
115879,1935.8563
115880,2090.5356
115881,2140.0117
115882,2163.0742
115883,2160.5273
115884,2152.4104
115885,2133.4526
115886,2142.3245
115887,2137.7393
115888,2125.7437
115889,2118.3853
115890,2132.735
115891,2221.3452
115892,2273.3042
115893,2255.016
115894,2245.2202
115895,2200.9526
115896,2122.376
115897,1922.696
115898,1867.5416
115899,1832.5234
115900,1813.9839
115901,1813.9839
115902,1850.6235
115903,1944.4851
115904,2103.7422
115905,2153.218
115906,2176.2805
115907,2173.7336
115908,2165.6167
115909,2126.4
115910,2135.2717
115911,2130.6865
115912,2118.6914
115913,2111.333
115914,2121.198
115915,2209.8076
115916,2261.7666
115917,2243.4785
115918,2233.6826
115919,2189.415
115920,2112.2854
115921,1924.0181
115922,1863.2523
115923,1828.2341
115924,1804.7251
115925,1804.7251
115926,1840.022
115927,1925.767
115928,2082.1008
115929,2131.5774
115930,2154.64
115931,2153.9395
115932,2145.8225
115933,2110.5103
115934,2114.9922
115935,2105.162
115936,2091.997
115937,2082.975
115938,2090.9153
115939,2169.8599
115940,2214.971
115941,2179.626
115942,2172.4724
115943,2126.8645
115944,2043.7295
115945,1825.0642
115946,1753.4825
115947,1734.4792
115948,1694.9307
115949,1691.0701
115950,1715.7932
115951,1752.783
115952,1885.197
115953,1934.6721
115954,1921.4779
115955,1927.2263
115956,1919.1094
115957,1893.4291
115958,1902.3011
115959,1895.8541
115960,1883.8593
115961,1876.5009
115962,1890.8503
115963,1979.4596
115964,2031.4183
115965,2013.1304
115966,2003.3346
115967,1956.9152
115968,1887.6764
115969,1690.4219
115970,1645.2891
115971,1586.0697
115972,1574.7212
115973,1574.7212
115974,1587.3579
115975,1599.403
115976,1746.11
115977,1780.0912
115978,1784.0408
115979,1783.3405
115980,1781.184
115981,1755.5037
115982,1759.7782
115983,1753.3312
115984,1741.3363
115985,1735.1093
115986,1787.2356
115987,1933.8358
115988,1979.2965
115989,1961.0085
115990,1951.2128
115991,1911.3973
115992,1845.1277
115993,1699.0966
115994,1655.4675
115995,1649.5651
115996,1631.8573
115997,1631.8573
115998,1668.6008
115999,1789.1191
116000,1949.2347
116001,1998.71
116002,2024.1417
116003,2024.7502
116004,2016.6333
116005,1990.953
116006,1995.2275
116007,1988.7805
116008,1976.7856
116009,1968.2188
116010,1982.5682
116011,2071.1775
116012,2116.6384
116013,2098.3503
116014,2088.5547
116015,2042.2474
116016,1955.8319
116017,1745.5907
116018,1687.403
116019,1644.5793
116020,1624.7764
116021,1624.7764
116022,1660.6241
116023,1767.2135
116024,1921.9763
116025,1971.4515
116026,1994.5143
116027,1993.814
116028,1985.697
116029,1960.0167
116030,1964.2913
116031,1957.8442
116032,1945.8494
116033,1937.2825
116034,1951.632
116035,2040.2416
116036,2085.7026
116037,2067.4143
116038,2057.6187
116039,2000.6971
116040,1911.709
116041,1900.5323
116042,1842.5392
116043,1807.5209
116044,1786.8982
116045,1786.8982
116046,1822.1951
116047,1911.4575
116048,2066.1365
116049,2115.611
116050,2138.674
116051,2137.9736
116052,2129.8572
116053,2110.8997
116054,2127.5776
116055,2121.131
116056,2109.136
116057,2100.5693
116058,2114.9192
116059,2203.5283
116060,2248.9893
116061,2230.701
116062,2220.905
116063,2176.117
116064,2089.701
116065,1943.8629
116066,1886.3138
116067,1851.2955
116068,1830.6729
116069,1830.6729
116070,1865.9697
116071,1950.339
116072,2109.5962
116073,2159.071
116074,2182.134
116075,2181.4336
116076,2173.3167
116077,2134.0999
116078,2150.7783
116079,2144.3313
116080,2132.3367
116081,2123.7698
116082,2133.6348
116083,2222.244
116084,2267.7048
116085,2249.4165
116086,2238.6023
116087,2193.8142
116088,2108.8457
116089,1962.0887
116090,1898.9283
116091,1863.91
116092,1838.3179
116093,1838.3179
116094,1873.6147
116095,1954.4526
116096,2110.7869
116097,2160.2617
116098,2183.3247
116099,2182.6243
116100,2174.507
116101,2139.1953
116102,2151.484
116103,2141.6545
116104,2128.4883
116105,2118.2578
116106,2126.1985
116107,2205.143
116108,2243.756
116109,2208.4111
116110,2200.2393
116111,2154.1104
116112,2063.1365
116113,1933.4016
116114,1859.4253
116115,1840.422
116116,1798.7903
116117,1794.9297
116118,1819.6528
116119,1851.7355
116120,1984.1495
116121,2033.6246
116122,2020.4304
116123,2030.2557
116124,2034.4459
116125,2008.7656
116126,2025.4443
116127,2018.9973
116128,2007.0024
116129,1998.4355
116130,2012.785
116131,2101.394
116132,2146.8547
116133,2128.5667
116134,2117.7532
116135,2070.8127
116136,1993.7341
116137,1888.2577
116138,1843.1249
116139,1783.9055
116140,1772.557
116141,1772.557
116142,1785.1937
116143,1797.2388
116144,1943.9458
116145,1977.927
116146,1981.8766
116147,1981.1763
116148,1979.0198
116149,1953.3395
116150,1970.0182
116151,1963.5712
116152,1951.5763
116153,1945.3492
116154,1997.4756
116155,2144.0747
116156,2189.5354
116157,2171.2478
116158,2134.468
116159,2085.9075
116160,2013.4548
116161,1636.5325
116162,1599.2708
116163,1593.3683
116164,1575.6605
116165,1575.6605
116166,1613.7468
116167,1777.1936
116168,1936.2037
116169,1983.1831
116170,1999.1442
116171,1997.9064
116172,1989.7899
116173,1958.9353
116174,1984.5212
116175,2011.585
116176,1991.5596
116177,1983.3141
116178,1997.6636
116179,2084.3135
116180,2140.348
116181,2122.0598
116182,2112.264
116183,2067.567
116184,1974.9685
116185,1873.858
116186,1836.096
116187,1793.2723
116188,1777.8826
116189,1777.8826
116190,1815.0731
116191,1939.9764
116192,2093.633
116193,2140.613
116194,2154.206
116195,2151.6592
116196,2143.5422
116197,2112.6873
116198,2121.559
116199,2131.7869
116200,2111.7612
116201,2103.5156
116202,2131.162
116203,2217.813
116204,2269.772
116205,2251.484
116206,2241.688
116207,2186.3765
116208,2091.2043
116209,2072.8298
116210,2035.0675
116211,2000.0493
116212,1979.4266
116213,1979.4266
116214,2016.0663
116215,2130.367
116216,2283.9407
116217,2330.9204
116218,2344.5134
116219,2341.9666
116220,2333.8496
116221,2309.7175
116222,2318.5894
116223,2328.8171
116224,2308.7915
116225,2300.546
116226,2328.1924
116227,2414.8433
116228,2466.8022
116229,2448.5142
116230,2438.7183
116231,2396.0598
116232,2284.178
116233,2046.5199
116234,2008.5238
116235,1973.5056
116236,1952.8829
116237,1952.8829
116238,1989.5226
116239,2098.93
116240,2257.0803
116241,2304.06
116242,2317.653
116243,2315.1062
116244,2306.9893
116245,2274.3286
116246,2283.2004
116247,2293.4282
116248,2273.4026
116249,2265.157
116250,2266.821
116251,2353.472
116252,2405.431
116253,2387.1428
116254,2377.347
116255,2331.3887
116256,2220.9536
116257,2077.5623
116258,2030.6525
116259,1995.6343
116260,1970.0421
116261,1970.0421
116262,2006.6818
116263,2112.5571
116264,2267.7854
116265,2314.7651
116266,2328.3582
116267,2325.8113
116268,2317.6943
116269,2263.0876
116270,2267.5696
116271,2274.4146
116272,2253.2175
116273,2237.7354
116274,2242.5173
116275,2319.504
116276,2364.615
116277,2329.27
116278,2322.1165
116279,2274.8179
116280,2158.378
116281,1927.5017
116282,1869.7758
116283,1850.7725
116284,1819.7992
116285,1815.9386
116286,1842.0045
116287,1883.3123
116288,2015.8335
116289,2062.811
116290,2040.1484
116291,2044.0493
116292,2035.9329
116293,1990.9592
116294,1999.8308
116295,1992.4376
116296,1972.4119
116297,1964.1664
116298,1970.315
116299,2056.9634
116300,2108.9226
116301,2075.3733
116302,2065.5774
116303,2017.4689
116304,1914.9249
116305,1856.2838
116306,1827.8455
116307,1768.6261
116308,1757.2776
116309,1757.2776
116310,1771.2571
116311,1802.6412
116312,1945.6755
116313,1977.1611
116314,1981.1107
116315,1980.4104
116316,1978.2539
116317,1933.2793
116318,1946.5164
116319,1939.1229
116320,1929.8972
116321,1923.6702
116322,1973.8081
116323,2118.4478
116324,2170.4067
116325,2136.8574
116326,2127.0615
116327,2078.2136
116328,1986.4791
116329,1882.6686
116330,1855.734
116331,1849.8315
116332,1832.1238
116333,1832.1238
116334,1870.2101
116335,2016.3118
116336,2177.6377
116337,2224.6172
116338,2250.049
116339,2248.8113
116340,2240.6943
116341,2216.5312
116342,2225.403
116343,2218.0098
116344,2206.0146
116345,2197.4478
116346,2209.809
116347,2298.4187
116348,2350.3777
116349,2316.8284
116350,2307.0325
116351,2256.9055
116352,2145.0237
116353,1979.6302
116354,1935.2977
116355,1892.4741
116356,1872.6711
116357,1872.6711
116358,1909.8617
116359,2036.85
116360,2192.8245
116361,2239.804
116362,2262.8667
116363,2260.3198
116364,2252.203
116365,2226.5222
116366,2235.394
116367,2228.0007
116368,2216.0056
116369,2207.4387
116370,2219.8
116371,2308.4097
116372,2360.3687
116373,2326.8193
116374,2317.0234
116375,2256.2822
116376,2141.8276
116377,1969.4861
116378,1928.1869
116379,1893.1686
116380,1872.5459
116381,1872.5459
116382,1909.1855
116383,2018.8469
116384,2174.7383
116385,2221.7178
116386,2244.7805
116387,2242.2336
116388,2234.1167
116389,2215.159
116390,2224.0308
116391,2216.6375
116392,2204.6423
116393,2196.0754
116394,2208.4368
116395,2297.0464
116396,2349.0054
116397,2330.7173
116398,2320.9214
116399,2272.833
116400,2160.9512
116401,1939.8561
116402,1898.557
116403,1863.5386
116404,1842.9159
116405,1842.9159
116406,1879.5555
116407,1992.965
116408,2153.4336
116409,2200.413
116410,2223.4758
116411,2220.929
116412,2212.812
116413,2185.3257
116414,2194.1975
116415,2186.8042
116416,2174.809
116417,2166.2422
116418,2174.1187
116419,2262.7283
116420,2314.6873
116421,2296.3992
116422,2286.6033
116423,2238.5151
116424,2122.8145
116425,1936.448
116426,1889.5375
116427,1854.5192
116428,1828.927
116429,1828.927
116430,1865.5667
116431,1975.4456
116432,2132.991
116433,2179.9705
116434,2203.0332
116435,2200.4863
116436,2192.3694
116437,2157.0571
116438,2161.539
116439,2150.763
116440,2137.5964
116441,2121.793
116442,2132.7874
116443,2211.7327
116444,2256.8438
116445,2221.4988
116446,2214.3452
116447,2164.9165
116448,2043.2109
116449,1851.7089
116450,1793.9829
116451,1774.9796
116452,1744.0063
116453,1740.1458
116454,1766.2117
116455,1811.521
116456,1945.1478
116457,1992.1263
116458,1978.933
116459,1982.8344
116460,1974.7174
116461,1949.0374
116462,1957.909
116463,1950.5157
116464,1938.5208
116465,1930.5565
116466,1941.4218
116467,2030.0305
116468,2081.9895
116469,2063.7017
116470,2053.9058
116471,2003.6656
116472,1895.8564
116473,1783.3502
116474,1754.9119
116475,1695.6925
116476,1684.344
116477,1684.344
116478,1698.3235
116479,1733.7092
116480,1877.849
116481,1911.8308
116482,1915.78
116483,1915.0797
116484,1912.923
116485,1887.2429
116486,1900.4799
116487,1893.0864
116488,1881.0916
116489,1875.4672
116490,1924.1094
116491,2070.708
116492,2122.6675
116493,2104.3794
116494,2094.5833
116495,2045.7354
116496,1948.7347
116497,1880.7163
116498,1853.7817
116499,1847.8793
116500,1830.1715
116501,1830.1715
116502,1868.2578
116503,2024.3898
116504,2185.717
116505,2235.1921
116506,2260.624
116507,2259.3862
116508,2251.2693
116509,2225.5886
116510,2234.4604
116511,2227.0671
116512,2215.072
116513,2207.1077
116514,2217.9731
116515,2306.5828
116516,2358.5417
116517,2340.2537
116518,2330.4578
116519,2280.3308
116520,2163.1838
116521,2010.2611
116522,1965.9283
116523,1923.1047
116524,1903.3018
116525,1903.3018
116526,1940.4923
116527,2077.5115
116528,2233.4863
116529,2282.9614
116530,2306.0242
116531,2303.4773
116532,2295.3604
116533,2269.6797
116534,2278.5515
116535,2271.1582
116536,2259.163
116537,2251.1987
116538,2262.0642
116539,2350.6738
116540,2402.6328
116541,2384.3447
116542,2374.5488
116543,2313.8074
116544,2194.0876
116545,2020.5642
116546,1979.2651
116547,1944.2465
116548,1923.6238
116549,1923.6238
116550,1960.2634
116551,2079.9558
116552,2235.8474
116553,2285.3225
116554,2308.3853
116555,2305.8384
116556,2297.7214
116557,2278.7637
116558,2287.6355
116559,2280.2422
116560,2268.247
116561,2260.2827
116562,2271.1482
116563,2359.7578
116564,2411.7168
116565,2393.4287
116566,2383.6328
116567,2335.5447
116568,2218.3972
116569,2043.9069
116570,2002.6078
116571,1967.5897
116572,1946.967
116573,1946.967
116574,1983.6068
116575,2098.4053
116576,2258.8748
116577,2308.3499
116578,2331.4126
116579,2328.8657
116580,2320.7488
116581,2293.2625
116582,2302.1343
116583,2294.741
116584,2282.7458
116585,2274.7815
116586,2282.658
116587,2356.0217
116588,2407.9807
116589,2389.6926
116590,2379.8967
116591,2331.8083
116592,2216.1082
116593,2057.3633
116594,2010.4532
116595,1975.4346
116596,1949.8424
116597,1949.8424
116598,1986.482
116599,2097.7498
116600,2255.2961
116601,2304.7712
116602,2327.834
116603,2325.287
116604,2317.1702
116605,2281.858
116606,2286.3398
116607,2275.5637
116608,2262.3972
116609,2249.219
116610,2260.2134
116611,2323.9128
116612,2369.024
116613,2333.679
116614,2326.5254
116615,2277.0967
116616,2176.2065
116617,2019.085
116618,1961.3582
116619,1942.3549
116620,1911.3816
116621,1907.521
116622,1933.5869
116623,1978.8962
116624,2112.5225
116625,2161.9973
116626,2148.8032
116627,2152.705
116628,2144.5881
116629,2118.9075
116630,2127.7793
116631,2120.386
116632,2108.3906
116633,2100.4263
116634,2111.2917
116635,2184.6558
116636,2236.6147
116637,2218.3267
116638,2208.5308
116639,2158.2915
116640,2050.4812
116641,2025.1112
116642,1996.6729
116643,1937.4535
116644,1926.105
116645,1926.105
116646,1940.0845
116647,1975.4702
116648,2133.534
116649,2167.5151
116650,2171.465
116651,2170.7646
116652,2168.6082
116653,2142.9275
116654,2156.1643
116655,2148.771
116656,2136.776
116657,2131.1511
116658,2167.8481
116659,2289.5579
116660,2341.5168
116661,2323.2288
116662,2313.4329
116663,2264.5847
116664,2167.5837
116665,2046.0677
116666,2019.1332
116667,2013.2307
116668,1995.523
116669,1995.523
116670,2032.2665
116671,2178.6287
116672,2339.9565
116673,2389.4316
116674,2414.8635
116675,2415.4722
116676,2407.3552
116677,2381.6746
116678,2390.5464
116679,2383.153
116680,2371.158
116681,2363.1936
116682,2374.059
116683,2447.4229
116684,2499.3818
116685,2481.0938
116686,2471.2979
116687,2421.171
116688,2304.024
116689,2267.1245
116690,2222.7915
116691,2179.968
116692,2160.165
116693,2160.165
116694,2196.0127
116695,2328.4473
116696,2484.422
116697,2533.8972
116698,2556.96
116699,2556.2595
116700,2548.1426
116701,2522.462
116702,2531.3337
116703,2524.8867
116704,2512.8916
116705,2504.9272
116706,2515.7927
116707,2589.1565
116708,2641.1155
116709,2622.8274
116710,2613.0315
116711,2552.29
116712,2432.5703
116713,2338.4668
116714,2294.3286
116715,2259.3103
116716,2238.6877
116717,2238.6877
116718,2273.9841
116719,2389.0918
116720,2544.9834
116721,2594.4585
116722,2617.5212
116723,2616.8208
116724,2608.7039
116725,2589.746
116726,2606.4248
116727,2599.9778
116728,2587.9827
116729,2580.0183
116730,2590.8838
116731,2664.2476
116732,2709.7085
116733,2691.4204
116734,2681.6245
116735,2633.5361
116736,2516.3892
116737,2311.1553
116738,2267.017
116739,2231.999
116740,2211.3767
116741,2211.3767
116742,2246.6733
116743,2356.887
116744,2517.3564
116745,2566.8315
116746,2589.8943
116747,2589.1938
116748,2581.077
116749,2541.86
116750,2558.5388
116751,2552.0918
116752,2540.0967
116753,2532.1323
116754,2540.0088
116755,2613.3726
116756,2658.8335
116757,2640.5454
116758,2630.7495
116759,2582.6611
116760,2466.961
116761,2323.9888
116762,2274.2393
116763,2239.221
116764,2213.629
116765,2213.629
116766,2248.9258
116767,2355.6084
116768,2513.1548
116769,2562.63
116770,2585.6926
116771,2584.9922
116772,2576.8752
116773,2541.563
116774,2553.8518
116775,2544.022
116776,2530.8555
116777,2517.6772
116778,2523.6294
116779,2587.3289
116780,2625.942
116781,2590.597
116782,2583.4434
116783,2534.0144
116784,2433.1243
116785,2154.009
116786,2093.4434
116787,2074.4407
116788,2032.809
116789,2028.9484
116790,2053.6714
116791,2094.3955
116792,2228.022
116793,2277.4968
116794,2264.3027
116795,2274.128
116796,2266.011
116797,2240.3303
116798,2257.009
116799,2250.562
116800,2238.567
116801,2230.6025
116802,2241.468
116803,2314.8318
116804,2360.2927
116805,2342.0046
116806,2332.2087
116807,2281.9695
116808,2174.1594
116809,1936.4639
116810,1905.1868
116811,1845.9674
116812,1834.6189
116813,1834.6189
116814,1847.2556
116815,1883.7554
116816,2031.6749
116817,2065.6558
116818,2069.605
116819,2068.9048
116820,2066.748
116821,2041.0681
116822,2057.747
116823,2051.3003
116824,2039.3055
116825,2033.6812
116826,2070.378
116827,2192.087
116828,2235.598
116829,2217.3098
116830,2206.4956
116831,2157.6475
116832,2067.1357
116833,1942.9883
116834,1913.659
116835,1907.7566
116836,1890.0488
116837,1890.0488
116838,1926.7924
116839,2073.1548
116840,2234.4824
116841,2283.9575
116842,2309.3894
116843,2309.998
116844,2301.881
116845,2276.2004
116846,2292.8792
116847,2286.4321
116848,2274.437
116849,2266.4727
116850,2277.3381
116851,2350.702
116852,2394.213
116853,2375.9248
116854,2365.1106
116855,2314.984
116856,2204.3262
116857,1837.5841
116858,1793.6962
116859,1750.8726
116860,1731.0696
116861,1731.0696
116862,1766.9174
116863,1921.62
116864,2077.5945
116865,2127.0696
116866,2150.1323
116867,2149.432
116868,2141.315
116869,2115.6343
116870,2132.313
116871,2125.866
116872,2113.8708
116873,2105.9065
116874,2116.772
116875,2190.1357
116876,2233.6467
116877,2215.3586
116878,2204.5444
116879,2143.8032
116880,2030.5728
116881,2066.979
116882,2025.9587
116883,1993.598
116884,1991.3271
116885,1991.3271
116886,2059.076
116887,2169.2185
116888,2318.0493
116889,2372.5872
116890,2384.6987
116891,2377.3076
116892,2367.7695
116893,2326.0386
116894,2334.9104
116895,2361.5
116896,2336.4917
116897,2325.4646
116898,2337.7974
116899,2384.5625
116900,2453.0032
116901,2434.715
116902,2436.508
116903,2415.6125
116904,2314.9866
116905,2177.681
116906,2136.6616
116907,2104.3005
116908,2102.0298
116909,2102.0298
116910,2169.778
116911,2275.027
116912,2428.4358
116913,2482.9736
116914,2495.0852
116915,2487.694
116916,2478.156
116917,2424.3428
116918,2433.2146
116919,2459.8042
116920,2434.796
116921,2423.7688
116922,2433.1125
116923,2479.8777
116924,2527.6318
116925,2509.3438
116926,2511.1367
116927,2490.2415
116928,2391.0618
116929,2157.5112
116930,2110.88
116931,2078.5195
116932,2076.2485
116933,2076.2485
116934,2143.9968
116935,2245.7148
116936,2394.5457
116937,2449.0835
116938,2461.195
116939,2453.804
116940,2444.2659
116941,2389.0706
116942,2393.5525
116943,2420.142
116944,2395.1338
116945,2377.6882
116946,2368.4812
116947,2399.9758
116948,2441.9355
116949,2417.626
116950,2419.419
116951,2388.0457
116952,2275.8176
116953,2223.1929
116954,2165.5125
116955,2149.1665
116956,2140.036
116957,2127.91
116958,2156.0452
116959,2193.8171
116960,2308.1555
116961,2362.6936
116962,2338.548
116963,2337.6057
116964,2328.0676
116965,2279.6138
116966,2288.4856
116967,2288.4558
116968,2263.4475
116969,2252.4204
116970,2264.7532
116971,2311.518
116972,2359.2722
116973,2349.9246
116974,2351.8433
116975,2332.9429
116976,2241.6536
116977,1964.8613
116978,1933.166
116979,1876.6039
116980,1883.6073
116981,1883.6073
116982,1896.533
116983,1922.3685
116984,2059.4468
116985,2089.9014
116986,2082.9001
116987,2077.3555
116988,2073.7778
116989,2011.2052
116990,2024.4415
116991,2037.2455
116992,2012.2379
116993,2001.211
116994,2039.374
116995,2115.4976
116996,2163.2517
116997,2153.904
116998,2162.0432
116999,2142.404
117000,2066.777
117001,1982.079
117002,1951.8875
117003,1948.6423
117004,1949.2864
117005,1949.2864
117006,1986.3188
117007,2113.2097
117008,2267.4766
117009,2313.4258
117010,2327.9065
117011,2321.8245
117012,2312.2864
117013,2249.7124
117014,2258.5842
