row_id,energy
118231,1625.7089
118232,1787.4784
118233,1912.4169
118234,1938.4783
118235,1954.8685
118236,1925.8602
118237,1895.166
118238,1883.7291
118239,1859.7618
118240,1845.7622
118241,1856.4626
118242,1847.0803
118243,1853.9045
118244,1885.5035
118245,1894.048
118246,1900.9843
118247,1885.9979
118248,1857.7506
118249,1694.5208
118250,1571.4713
118251,1525.5889
118252,1517.2822
118253,1520.7878
118254,1541.8179
118255,1628.6465
118256,1790.416
118257,1915.3545
118258,1941.4159
118259,1957.8062
118260,1928.7979
118261,1898.1036
118262,1886.6667
118263,1862.6995
118264,1848.6998
118265,1859.4003
118266,1850.018
118267,1856.8422
118268,1888.4412
118269,1896.9856
118270,1903.9219
118271,1888.9355
118272,1860.6882
118273,1681.7113
118274,1558.6619
118275,1513.1707
118276,1505.2639
118277,1508.7695
118278,1528.3063
118279,1609.56
118280,1748.0144
118281,1872.9529
118282,1899.8807
118283,1903.3462
118284,1874.3379
118285,1841.71
118286,1843.4507
118287,1819.6708
118288,1807.6049
118289,1816.1842
118290,1808.923
118291,1816.9998
118292,1830.6852
118293,1839.2296
118294,1846.1659
118295,1828.2495
118296,1816.3975
118297,1593.2593
118298,1486.9673
118299,1452.2482
118300,1440.7764
118301,1443.4774
118302,1465.5067
118303,1519.0791
118304,1615.3413
118305,1712.9995
118306,1760.1392
118307,1782.6996
118308,1751.3322
118309,1722.0289
118310,1717.9116
118311,1697.4564
118312,1682.0658
118313,1692.1814
118314,1684.9202
118315,1704.2352
118316,1723.1224
118317,1737.9302
118318,1744.8665
118319,1730.753
118320,1706.5488
118321,1578.5631
118322,1472.2711
118323,1432.3074
118324,1426.3503
118325,1419.675
118326,1436.1896
118327,1487.282
118328,1572.8894
118329,1670.5476
118330,1722.9727
118331,1744.9135
118332,1708.1766
118333,1684.2428
118334,1682.3561
118335,1661.9009
118336,1646.5103
118337,1656.6259
118338,1670.433
118339,1703.4581
118340,1722.3453
118341,1737.1531
118342,1744.0894
118343,1728.3254
118344,1701.3545
118345,1665.6234
118346,1542.574
118347,1490.1008
118348,1485.265
118349,1488.7706
118350,1508.2069
118351,1592.683
118352,1752.178
118353,1878.5245
118354,1905.4524
118355,1939.5295
118356,1910.5212
118357,1879.3014
118358,1869.7982
118359,1846.0183
118360,1833.9524
118361,1842.5317
118362,1835.2705
118363,1840.6866
118364,1865.616
118365,1874.1604
118366,1881.0967
118367,1872.067
118368,1826.701
118369,1698.4708
118370,1608.1558
118371,1568.7781
118372,1555.9221
118373,1559.4277
118374,1575.739
118375,1642.9863
118376,1797.389
118377,1923.7355
118378,1933.759
118379,1927.4467
118380,1906.8743
118381,1903.6527
118382,1902.302
118383,1884.4688
118384,1878.7329
118385,1885.7915
118386,1872.2645
118387,1879.0956
118388,1895.5812
118389,1908.031
118390,1911.0619
118391,1900.3212
118392,1876.7026
118393,1699.3345
118394,1609.0194
118395,1569.6417
118396,1554.4314
118397,1557.937
118398,1574.7256
118399,1643.0319
118400,1797.4346
118401,1923.781
118402,1933.8046
118403,1927.4922
118404,1906.9198
118405,1895.9662
118406,1895.6744
118407,1876.7822
118408,1872.1053
118409,1877.6277
118410,1864.1007
118411,1872.468
118412,1889.7717
118413,1902.2216
118414,1905.2524
118415,1892.1573
118416,1870.8932
118417,1684.212
118418,1593.897
118419,1554.5193
118420,1539.309
118421,1542.8146
118422,1559.6031
118423,1627.9094
118424,1782.3121
118425,1908.6586
118426,1918.6821
118427,1912.3698
118428,1891.7974
118429,1880.8438
118430,1880.552
118431,1861.6598
118432,1856.9829
118433,1862.5052
118434,1848.9783
118435,1857.3456
118436,1874.6493
118437,1887.0991
118438,1890.13
118439,1877.0349
118440,1855.7708
118441,1662.6592
118442,1572.3441
118443,1540.4324
118444,1521.0537
118445,1524.5593
118446,1539.8546
118447,1608.4918
118448,1732.3854
118449,1858.7318
118450,1864.6122
118451,1869.764
118452,1849.1919
118453,1836.3043
118454,1849.1902
118455,1830.4854
118456,1827.7422
118457,1831.1437
118458,1819.7375
118459,1823.8541
118460,1823.2443
118461,1835.6941
118462,1838.725
118463,1828.2031
118464,1812.9897
118465,1581.2642
118466,1499.4648
118467,1473.7909
118468,1453.149
118469,1455.8501
118470,1475.2415
118471,1506.5366
118472,1584.8511
118473,1683.9175
118474,1710.2734
118475,1734.5205
118476,1711.589
118477,1702.0264
118478,1705.1488
118479,1689.7687
118480,1683.7008
118481,1688.6383
118482,1677.2324
118483,1696.8341
118484,1705.3314
118485,1720.1393
118486,1727.0756
118487,1719.8735
118488,1708.3336
118489,1557.5887
118490,1470.5121
118491,1448.8828
118492,1422.2443
118493,1420.081
118494,1436.5956
118495,1464.4698
118496,1537.4069
118497,1636.4733
118498,1668.1146
118499,1685.5206
118500,1657.22
118501,1653.0265
118502,1658.9844
118503,1643.6042
118504,1639.0117
118505,1643.9495
118506,1649.0997
118507,1672.7461
118508,1687.0994
118509,1701.9072
118510,1708.8435
118511,1699.991
118512,1693.391
118513,1643.7926
118514,1548.2002
118515,1500.5908
118516,1487.6073
118517,1491.1129
118518,1507.9113
118519,1583.8019
118520,1747.6251
118521,1873.9716
118522,1879.8519
118523,1892.6345
118524,1872.0621
118525,1859.1748
118526,1856.9114
118527,1838.2065
118528,1835.4634
118529,1838.8646
118530,1827.4587
118531,1835.826
118532,1850.3655
118533,1858.9099
118534,1865.8462
118535,1853.8654
118536,1817.3135
118537,1667.7555
118538,1569.1323
118539,1529.7546
118540,1517.3698
118541,1520.8754
118542,1540.621
118543,1616.1764
118544,1770.5791
118545,1896.9255
118546,1906.9491
118547,1900.6367
118548,1880.0643
118549,1876.8428
118550,1871.5867
118551,1853.7534
118552,1848.0176
118553,1855.0762
118554,1841.5492
118555,1848.3802
118556,1868.7712
118557,1877.3157
118558,1884.252
118559,1870.0769
118560,1846.4584
118561,1664.9104
118562,1566.2872
118563,1526.9095
118564,1512.1703
118565,1515.6759
118566,1535.8988
118567,1612.5132
118568,1766.9159
118569,1893.2623
118570,1903.2859
118571,1896.9735
118572,1876.4011
118573,1865.4475
118574,1861.2504
118575,1842.3582
118576,1837.6813
118577,1843.2036
118578,1829.6766
118579,1838.044
118580,1859.253
118581,1867.7975
118582,1874.7338
118583,1858.2043
118584,1836.9402
118585,1665.403
118586,1566.7798
118587,1527.4021
118588,1512.6628
118589,1516.1685
118590,1536.3914
118591,1613.0057
118592,1767.4084
118593,1893.7549
118594,1903.7784
118595,1897.4661
118596,1876.8937
118597,1865.9401
118598,1861.7429
118599,1842.8507
118600,1838.1738
118601,1843.6962
118602,1830.1692
118603,1838.5365
118604,1859.7456
118605,1868.29
118606,1875.2263
118607,1858.6969
118608,1837.4327
118609,1644.7712
118610,1546.1481
118611,1514.2363
118612,1495.3287
118613,1498.8344
118614,1517.564
118615,1594.5093
118616,1718.4028
118617,1844.7493
118618,1850.6296
118619,1855.7815
118620,1835.2094
118621,1822.3218
118622,1831.3022
118623,1812.5974
118624,1809.8542
118625,1813.2557
118626,1801.8496
118627,1805.9662
118628,1809.2617
118629,1817.8062
118630,1824.7424
118631,1810.7863
118632,1795.5729
118633,1565.6536
118634,1475.5461
118635,1449.8722
118636,1429.2303
118637,1431.9314
118638,1451.3228
118639,1490.926
118640,1569.2405
118641,1668.3069
118642,1694.6628
118643,1718.9099
118644,1695.9784
118645,1686.4158
118646,1689.5382
118647,1674.1581
118648,1668.0902
118649,1673.0277
118650,1661.6218
118651,1681.2235
118652,1689.7208
118653,1704.5287
118654,1711.465
118655,1704.263
118656,1692.723
118657,1540.8856
118658,1445.5009
118659,1423.8716
118660,1397.2333
118661,1395.0701
118662,1411.5846
118663,1447.7667
118664,1520.7037
118665,1619.7701
118666,1651.4115
118667,1668.8175
118668,1640.5168
118669,1636.3234
118670,1642.2812
118671,1626.9011
118672,1622.3086
118673,1627.2463
118674,1632.3966
118675,1656.043
118676,1670.3962
118677,1685.2041
118678,1692.1404
118679,1683.2878
118680,1676.6879
118681,1640.4431
118682,1536.5428
118683,1488.9332
118684,1475.9497
118685,1479.4553
118686,1496.2537
118687,1580.4524
118688,1744.2756
118689,1870.6221
118690,1876.5024
118691,1889.285
118692,1868.7126
118693,1855.8253
118694,1853.5619
118695,1834.857
118696,1832.1139
118697,1835.5151
118698,1824.1093
118699,1832.4766
118700,1847.016
118701,1855.5604
118702,1862.4967
118703,1850.5159
118704,1813.964
118705,1661.7898
118706,1563.1666
118707,1519.6198
118708,1507.2349
118709,1510.7405
118710,1530.4861
118711,1610.2107
118712,1764.6134
118713,1890.9598
118714,1900.9834
118715,1894.671
118716,1874.0986
118717,1870.8771
118718,1865.621
118719,1847.7877
118720,1842.0519
118721,1849.1105
118722,1835.5835
118723,1842.4146
118724,1862.8055
118725,1871.35
118726,1878.2863
118727,1864.1112
118728,1840.4927
118729,1659.6298
118730,1561.0066
118731,1517.4597
118732,1502.7205
118733,1506.2261
118734,1526.449
118735,1607.2325
118736,1761.6353
118737,1887.9817
118738,1898.0052
118739,1891.6929
118740,1871.1205
118741,1860.1669
118742,1855.9697
118743,1837.0775
118744,1832.4006
118745,1837.923
118746,1824.396
118747,1832.7633
118748,1853.9724
118749,1862.5168
118750,1869.4531
118751,1852.9237
118752,1831.6595
118753,1660.1223
118754,1561.4991
118755,1517.9523
118756,1503.213
118757,1506.7186
118758,1526.9415
118759,1607.7251
118760,1762.1278
118761,1888.4742
118762,1898.4978
118763,1892.1854
118764,1871.613
118765,1860.6594
118766,1856.4623
118767,1837.5701
118768,1832.8932
118769,1838.4155
118770,1824.8885
118771,1833.2559
118772,1854.465
118773,1863.0094
118774,1869.9457
118775,1853.4163
118776,1832.1521
118777,1639.4906
118778,1540.8674
118779,1504.7865
118780,1485.8789
118781,1489.3845
118782,1508.1141
118783,1589.2286
118784,1713.1222
118785,1839.4686
118786,1845.349
118787,1850.5009
118788,1829.9287
118789,1817.0411
118790,1826.0216
118791,1807.3168
118792,1804.5736
118793,1807.9751
118794,1796.569
118795,1800.6855
118796,1803.9811
118797,1812.5255
118798,1819.4618
118799,1805.5056
118800,1790.2922
118801,1558.3478
118802,1468.2404
118803,1438.3972
118804,1417.7554
118805,1420.4564
118806,1439.8478
118807,1483.6202
118808,1561.9347
118809,1661.0011
118810,1687.357
118811,1711.6041
118812,1688.6726
118813,1679.11
118814,1682.2324
118815,1666.8523
118816,1660.7844
118817,1665.7219
118818,1654.316
118819,1673.9177
118820,1682.415
118821,1697.2229
118822,1704.1592
118823,1696.9572
118824,1685.4172
118825,1520.5664
118826,1425.1815
118827,1388.722
118828,1362.0836
118829,1359.9204
118830,1376.4349
118831,1416.7864
118832,1500.3844
118833,1599.4508
118834,1631.0923
118835,1656.123
118836,1627.8223
118837,1623.6289
118838,1629.5868
118839,1614.2067
118840,1609.6141
118841,1614.5518
118842,1619.702
118843,1643.3485
118844,1657.7018
118845,1672.5095
118846,1679.4458
118847,1670.5933
118848,1656.3685
118849,1624.999
118850,1521.0986
118851,1462.8279
118852,1449.8445
118853,1453.3501
118854,1470.1484
118855,1554.3472
118856,1728.8314
118857,1855.178
118858,1861.0582
118859,1881.4656
118860,1860.8933
118861,1848.0059
118862,1845.7424
118863,1827.0376
118864,1824.2944
118865,1827.6958
118866,1816.2898
118867,1824.6571
118868,1839.1965
118869,1847.741
118870,1854.6772
118871,1842.6964
118872,1798.5198
118873,1650.2318
118874,1551.6088
118875,1503.0762
118876,1492.5221
118877,1496.0277
118878,1513.9425
118879,1593.6671
118880,1753.0554
118881,1879.402
118882,1889.4254
118883,1890.7378
118884,1870.1655
118885,1866.9438
118886,1861.6877
118887,1843.8545
118888,1838.1187
118889,1845.1774
118890,1831.6503
118891,1838.4813
118892,1858.8723
118893,1867.4167
118894,1874.353
118895,1860.178
118896,1830.7656
118897,1647.989
118898,1549.366
118899,1500.8334
118900,1487.9249
118901,1491.4305
118902,1509.8226
118903,1590.6062
118904,1749.9945
118905,1876.3411
118906,1886.3645
118907,1887.6769
118908,1867.1046
118909,1856.1509
118910,1851.9537
118911,1833.0615
118912,1828.3846
118913,1833.9071
118914,1820.38
118915,1828.7473
118916,1849.9564
118917,1858.5009
118918,1865.4371
118919,1848.9077
118920,1821.8497
118921,1638.7986
118922,1540.1755
118923,1491.643
118924,1483.4858
118925,1486.9915
118926,1505.3835
118927,1590.917
118928,1750.3053
118929,1876.6519
118930,1886.6753
118931,1887.9877
118932,1867.4154
118933,1856.4617
118934,1847.5132
118935,1822.9824
118936,1818.3055
118937,1823.828
118938,1810.3009
118939,1818.6682
118940,1850.2672
118941,1858.8116
118942,1865.7479
118943,1849.2185
118944,1811.7706
118945,1624.8888
118946,1526.2657
118947,1485.1991
118948,1470.2357
118949,1473.7413
118950,1493.2781
118951,1570.2693
118952,1691.8867
118953,1818.2333
118954,1831.3752
118955,1837.9307
118956,1817.3584
118957,1804.471
118958,1808.7001
118959,1784.3567
118960,1781.6135
118961,1785.0149
118962,1773.6089
118963,1777.7255
118964,1791.4109
118965,1799.9553
118966,1806.8916
118967,1792.9354
118968,1769.2449
118969,1545.5769
118970,1455.4694
118971,1420.6406
118972,1402.1122
118973,1404.8132
118974,1426.8425
118975,1466.4917
118976,1542.53
118977,1641.5964
118978,1675.2142
118979,1700.8646
118980,1677.9332
118981,1668.3705
118982,1666.7416
118983,1645.7229
118984,1639.655
118985,1644.5927
118986,1633.1866
118987,1652.7885
118988,1671.6757
118989,1686.4834
118990,1693.4197
118991,1686.2177
118992,1664.3698
118993,1515.485
118994,1420.1001
118995,1383.6406
118996,1361.7535
118997,1362.3478
118998,1378.8623
118999,1410.288
119000,1488.8763
119001,1587.9427
119002,1624.5939
119003,1649.6246
119004,1621.3239
119005,1617.1305
119006,1623.0598
119007,1602.0411
119008,1595.9733
119009,1600.9109
119010,1603.3037
119011,1636.6156
119012,1655.5028
119013,1670.3105
119014,1677.2468
119015,1668.3943
119016,1643.7797
119017,1618.4207
119018,1514.5203
119019,1456.2495
119020,1445.3795
119021,1448.8851
119022,1468.3214
119023,1552.5201
119024,1721.9948
119025,1848.3413
119026,1859.2312
119027,1879.6385
119028,1859.0663
119029,1846.1788
119030,1839.1641
119031,1814.8207
119032,1812.0775
119033,1815.4789
119034,1804.0729
119035,1812.4402
119036,1837.3695
119037,1845.914
119038,1852.8502
119039,1840.8694
119040,1783.6649
119041,1645.7968
119042,1547.1737
119043,1498.6411
119044,1490.2004
119045,1493.706
119046,1514.2588
119047,1598.7333
119048,1758.1216
119049,1884.4681
119050,1894.4916
119051,1895.804
119052,1875.2317
119053,1872.01
119054,1862.0026
119055,1838.5308
119056,1832.7949
119057,1839.8536
119058,1826.3265
119059,1833.1576
119060,1863.9385
119061,1872.4829
119062,1879.4192
119063,1865.2441
119064,1822.804
119065,1640.7511
119066,1542.128
119067,1493.5955
119068,1482.8004
119069,1486.306
119070,1507.336
119071,1592.8695
119072,1752.2578
119073,1878.6044
119074,1888.6278
119075,1889.9402
119076,1869.3679
119077,1858.4142
119078,1849.4657
119079,1824.9349
119080,1820.258
119081,1825.7805
119082,1812.2534
119083,1820.6207
119084,1852.2197
119085,1860.7642
119086,1867.7004
119087,1851.171
119088,1811.0852
119089,1693.9912
119090,1589.5028
119091,1532.5739
119092,1509.0942
119093,1512.812
119094,1513.0746
119095,1589.5387
119096,1718.617
119097,1817.4309
119098,1873.5751
119099,1900.8638
119100,1911.1194
119101,1921.367
119102,1941.912
119103,1946.2998
119104,1950.5621
119105,1949.9299
119106,1940.2703
119107,1935.2704
119108,1937.5881
119109,1944.9884
119110,1933.2921
119111,1917.5581
119112,1853.9264
119113,1670.474
119114,1565.9856
119115,1516.5226
119116,1488.8746
119117,1492.5924
119118,1491.3617
119119,1568.1567
119120,1658.8142
119121,1757.6282
119122,1817.5408
119123,1864.1433
119124,1874.3989
119125,1882.7128
119126,1893.4952
119127,1898.0704
119128,1904.2665
119129,1901.5132
119130,1893.9746
119131,1884.724
119132,1880.3721
119133,1887.7723
119134,1887.7723
119135,1874.6116
119136,1809.181
119137,1578.1516
119138,1482.8285
119139,1432.1438
119140,1402.7616
119141,1403.2965
119142,1405.1058
119143,1458.7538
119144,1495.0742
119145,1566.6082
119146,1643.4868
119147,1719.4225
119148,1734.7783
119149,1746.4169
119150,1750.6918
119151,1758.5917
119152,1761.463
119153,1760.246
119154,1752.7074
119155,1759.5916
119156,1760.4414
119157,1774.105
119158,1774.105
119159,1767.6984
119160,1693.7759
119161,1548.308
119162,1447.7075
119163,1395.3921
119164,1360.4844
119165,1351.0037
119166,1349.4651
119167,1376.1031
119168,1412.7216
119169,1484.2555
119170,1566.4196
119171,1641.1703
119172,1651.1567
119173,1668.1647
119174,1689.8604
119175,1697.7603
119176,1711.1105
119177,1709.8934
119178,1724.0625
119179,1734.9913
119180,1741.6971
119181,1755.3607
119182,1755.3607
119183,1747.7747
119184,1673.1361
119185,1671.1012
119186,1564.5184
119187,1493.6821
119188,1472.4294
119189,1472.9644
119190,1476.4196
119191,1560.468
119192,1685.1477
119193,1783.9618
119194,1855.4572
119195,1899.8114
119196,1910.067
119197,1918.3809
119198,1933.7714
119199,1938.3466
119200,1944.5426
119201,1941.7893
119202,1934.2507
119203,1931.1785
119204,1930.7319
119205,1934.2268
119206,1926.4359
119207,1913.0714
119208,1836.1813
119209,1695.8394
119210,1591.3511
119211,1534.4221
119212,1513.768
119213,1517.4857
119214,1520.7053
119215,1598.5726
119216,1727.6508
119217,1826.4648
119218,1882.609
119219,1909.8977
119220,1920.1533
119221,1931.4598
119222,1947.0405
119223,1952.4873
119224,1955.6907
119225,1956.5947
119226,1946.935
119227,1939.1437
119228,1944.5487
119229,1948.0436
119230,1940.2527
119231,1924.694
119232,1858.7079
119233,1682.1083
119234,1580.8029
119235,1523.8739
119236,1500.8654
119237,1501.4003
119238,1508.28
119239,1584.7441
119240,1710.6394
119241,1809.4535
119242,1868.7805
119243,1896.0692
119244,1906.3248
119245,1916.5724
119246,1930.0292
119247,1934.417
119248,1938.6793
119249,1938.0471
119250,1928.3875
119251,1925.3152
119252,1931.5383
119253,1935.0332
119254,1927.2423
119255,1909.3292
119256,1845.6975
119257,1685.7837
119258,1581.2954
119259,1524.3665
119260,1501.3579
119261,1505.0757
119262,1508.7726
119263,1585.2367
119264,1714.3148
119265,1813.1289
119266,1869.2731
119267,1896.5618
119268,1906.8174
119269,1917.065
119270,1933.7046
119271,1938.0924
119272,1942.3547
119273,1941.7225
119274,1932.0629
119275,1925.8077
119276,1932.0309
119277,1935.5258
119278,1927.7349
119279,1909.8218
119280,1846.1901
119281,1668.6621
119282,1564.1738
119283,1514.7108
119284,1487.5339
119285,1491.2517
119286,1493.4553
119287,1570.2504
119288,1660.9077
119289,1759.7218
119290,1819.6344
119291,1866.2369
119292,1876.4926
119293,1884.8064
119294,1891.6835
119295,1896.2587
119296,1902.4547
119297,1899.7014
119298,1892.1628
119299,1881.657
119300,1881.2104
119301,1884.7053
119302,1888.6107
119303,1873.2709
119304,1807.8403
119305,1578.7731
119306,1483.45
119307,1432.7653
119308,1403.8541
119309,1404.389
119310,1409.6327
119311,1463.2806
119312,1499.6011
119313,1571.135
119314,1648.0137
119315,1723.9493
119316,1739.3052
119317,1750.9437
119318,1751.3132
119319,1759.2131
119320,1762.0845
119321,1760.8674
119322,1753.3289
119323,1758.9578
119324,1763.713
119325,1773.4712
119326,1777.3766
119327,1768.7909
119328,1694.8684
119329,1543.7692
119330,1443.1687
119331,1390.8533
119332,1355.9456
119333,1346.4648
119334,1348.8317
119335,1375.4697
119336,1412.0881
119337,1483.6221
119338,1565.7861
119339,1640.5369
119340,1650.5233
119341,1667.5312
119342,1685.3215
119343,1693.2214
119344,1706.5717
119345,1705.3546
119346,1719.5237
119347,1729.1973
119348,1739.8085
119349,1749.5667
119350,1753.472
119351,1743.2358
119352,1668.5973
119353,1659.8026
119354,1553.2198
119355,1482.3835
119356,1461.1309
119357,1461.6658
119358,1465.121
119359,1549.1694
119360,1673.8491
119361,1772.6632
119362,1844.1586
119363,1888.5128
119364,1898.7684
119365,1907.0823
119366,1922.4728
119367,1927.048
119368,1933.244
119369,1930.4907
119370,1922.9521
119371,1919.8799
119372,1919.4333
119373,1922.9282
119374,1915.1373
119375,1901.7728
119376,1824.8827
119377,1685.794
119378,1581.3057
119379,1524.3767
119380,1503.7225
119381,1507.4403
119382,1510.6599
119383,1588.5272
119384,1717.6053
119385,1816.4194
119386,1872.5636
119387,1899.8523
119388,1910.1079
119389,1921.4144
119390,1936.9951
119391,1942.4419
119392,1945.6453
119393,1946.5493
119394,1936.8896
119395,1929.0983
119396,1934.5033
119397,1937.9982
119398,1930.2073
119399,1914.6486
119400,1848.6625
119401,1683.3615
119402,1582.056
119403,1525.1271
119404,1502.1185
119405,1502.6534
119406,1509.5332
119407,1585.9973
119408,1711.8926
119409,1810.7067
119410,1870.0337
119411,1897.3224
119412,1907.578
119413,1917.8256
119414,1931.2823
119415,1935.6702
119416,1939.9325
119417,1939.3003
119418,1929.6406
119419,1926.5684
119420,1932.7915
119421,1936.2864
119422,1928.4955
119423,1910.5824
119424,1846.9507
119425,1687.0369
119426,1582.5486
119427,1521.4504
119428,1498.4419
119429,1502.1597
119430,1505.8566
119431,1586.4899
119432,1715.568
119433,1814.3821
119434,1870.5262
119435,1897.815
119436,1908.0706
119437,1918.3181
119438,1934.9578
119439,1939.3456
119440,1943.6079
119441,1942.9757
119442,1933.316
119443,1927.0609
119444,1933.284
119445,1936.7789
119446,1928.988
119447,1911.075
119448,1847.4432
119449,1666.4052
119450,1561.9169
119451,1508.2847
119452,1481.1078
119453,1484.8256
119454,1487.0292
119455,1567.9934
119456,1658.6508
119457,1757.4648
119458,1817.3774
119459,1863.98
119460,1874.2356
119461,1882.5494
119462,1889.4265
119463,1894.0017
119464,1900.1978
119465,1897.4445
119466,1889.9059
119467,1879.4
119468,1878.9535
119469,1882.4484
119470,1886.3538
119471,1871.0139
119472,1805.5834
119473,1574.491
119474,1479.1678
119475,1424.314
119476,1395.4028
119477,1395.9377
119478,1401.1814
119479,1458.9985
119480,1495.319
119481,1566.8529
119482,1643.7316
119483,1719.6672
119484,1735.0231
119485,1746.6616
119486,1747.0311
119487,1754.931
119488,1757.8024
119489,1756.5853
119490,1749.0468
119491,1754.6757
119492,1759.4309
119493,1769.1891
119494,1773.0945
119495,1764.5088
119496,1690.5863
119497,1541.744
119498,1441.1436
119499,1384.6589
119500,1340.6802
119501,1331.1995
119502,1333.5663
119503,1373.4446
119504,1400.992
119505,1472.5259
119506,1554.69
119507,1629.4407
119508,1648.4982
119509,1665.5061
119510,1683.2964
119511,1691.1963
119512,1704.5465
119513,1703.3295
119514,1717.4985
119515,1727.1721
119516,1737.7833
119517,1747.5415
119518,1751.4469
119519,1741.2107
119520,1666.5721
119521,1657.5457
119522,1550.9629
119523,1480.1266
119524,1449.8029
119525,1450.3378
119526,1453.793
119527,1546.9125
119528,1662.5211
119529,1761.3352
119530,1832.8306
119531,1877.1848
119532,1896.5115
119533,1904.8253
119534,1920.2158
119535,1924.791
119536,1930.987
119537,1928.2338
119538,1920.6952
119539,1917.6229
119540,1917.1764
119541,1920.6713
119542,1912.8804
119543,1899.5159
119544,1822.6257
119545,1702.1703
119546,1597.682
119547,1526.8903
119548,1496.612
119549,1494.2001
119550,1497.5266
119551,1589.2516
119552,1708.5343
119553,1807.3484
119554,1863.5995
119555,1915.9199
119556,1935.864
119557,1947.1705
119558,1968.774
119559,2010.805
119560,1995.5559
119561,1996.46
119562,2013.7554
119563,1997.4614
119564,2002.8665
119565,1980.503
119566,1966.7538
119567,1951.1951
119568,1855.4097
119569,1711.3281
119570,1610.0227
119571,1539.231
119572,1495.008
119573,1489.4132
119574,1498.5259
119575,1588.8477
119576,1704.9475
119577,1803.7616
119578,1863.1956
119579,1915.516
119580,1935.4601
119581,1945.7076
119582,1974.6516
119583,2006.1593
119584,2001.4335
119585,2000.8013
119586,2008.6323
119587,1997.0575
119588,2003.2806
119589,1980.9172
119590,1967.168
119591,1947.1289
119592,1863.1622
119593,1718.8898
119594,1614.4015
119595,1543.6097
119596,1501.2177
119597,1498.8057
119598,1502.9047
119599,1593.2264
119600,1712.5092
119601,1811.3232
119602,1867.5743
119603,1919.8948
119604,1939.8389
119605,1950.0864
119606,1982.2133
119607,2013.721
119608,2008.9951
119609,2008.3629
119610,2016.194
119611,2001.4363
119612,2007.6594
119613,1985.296
119614,1971.5468
119615,1951.5077
119616,1869.3718
119617,1703.9884
119618,1599.5001
119619,1526.4476
119620,1479.8872
119621,1477.4752
119622,1480.0809
119623,1570.7336
119624,1661.3223
119625,1760.1364
119626,1820.1559
119627,1891.7902
119628,1911.7343
119629,1920.0481
119630,1942.4124
119631,1974.1074
119632,1971.3153
119633,1968.562
119634,1978.5142
119635,1974.2542
119636,1973.8076
119637,1944.1084
119638,1942.0554
119639,1917.177
119640,1833.2423
119641,1607.7375
119642,1512.4144
119643,1438.1403
119644,1392.7661
119645,1387.1713
119646,1394.6478
119647,1462.1534
119648,1498.4052
119649,1569.9391
119650,1646.9247
119651,1747.8921
119652,1772.9364
119653,1796.5259
119654,1807.6312
119655,1842.651
119656,1836.5342
119657,1835.3171
119658,1845.2693
119659,1859.1567
119660,1868.6633
119661,1845.2274
119662,1843.1744
119663,1823.0375
119664,1724.0287
119665,1614.2665
119666,1516.9954
119667,1441.0905
119668,1391.8457
119669,1370.9291
119670,1369.4974
119671,1406.6638
119672,1434.2743
119673,1505.8082
119674,1588.0792
119675,1692.0087
119676,1707.5366
119677,1773.5731
119678,1806.0046
119679,1841.0244
119680,1850.1787
119681,1848.9617
119682,1880.6215
119683,1898.5536
119684,1905.2185
119685,1885.688
119686,1874.4235
119687,1858.6674
119688,1769.0409
119689,1701.5275
119690,1598.274
119691,1517.7441
119692,1477.3905
119693,1466.4895
119694,1470.9102
119695,1561.3177
119696,1671.4098
119697,1770.2239
119698,1841.8262
119699,1911.2122
119700,1931.1562
119701,1984.3517
119702,2014.3834
119703,2046.0785
119704,2048.0786
119705,2045.3253
119706,2055.2776
119707,2060.4636
119708,2056.0708
119709,2030.2771
119710,2007.3163
119711,1986.3059
119712,1891.7899
119713,1750.5131
119714,1632.8474
119715,1562.0557
119716,1524.1313
119717,1516.4132
119718,1518.7675
119719,1611.913
119720,1742.9102
119721,1841.7242
119722,1897.9753
119723,1950.2958
119724,1970.2399
119725,2026.428
119726,2056.65
119727,2089.216
119728,2088.224
119729,2089.1282
119730,2096.959
119731,2097.426
119732,2098.885
119733,2073.091
119734,2050.1304
119735,2026.9258
119736,1945.1447
119737,1746.2803
119738,1631.7975
119739,1561.0057
119740,1520.727
119741,1509.826
119742,1515.8405
119743,1607.5828
119744,1735.3971
119745,1834.2112
119746,1893.6451
119747,1945.9656
119748,1965.9097
119749,2021.0388
119750,2049.1367
119751,2080.6445
119752,2080.7114
119753,2080.0789
119754,2087.91
119755,2093.0962
119756,2095.373
119757,2069.579
119758,2046.618
119759,2021.0593
119760,1941.6326
119761,1749.9557
119762,1632.29
119763,1561.4983
119764,1521.2196
119765,1513.5015
119766,1516.333
119767,1608.0753
119768,1739.0725
119769,1837.8866
119770,1894.1377
119771,1946.4581
119772,1966.4022
119773,2021.5314
119774,2052.8123
119775,2084.3198
119776,2084.3867
119777,2083.7542
119778,2091.5852
119779,2093.5886
119780,2095.8655
119781,2070.0715
119782,2047.1106
119783,2021.5519
119784,1942.1251
119785,1732.6707
119786,1615.005
119787,1541.9525
119788,1497.5055
119789,1489.7874
119790,1491.1256
119791,1574.3257
119792,1678.8809
119793,1777.695
119794,1835.4624
119795,1900.8754
119796,1920.8195
119797,1974.0149
119798,1995.5332
119799,2027.2283
119800,2029.2284
119801,2026.4751
119802,2036.4272
119803,2034.1799
119804,2029.7871
119805,2003.9933
