row_id,energy
116567,2290.085
116568,2185.1514
116569,2094.8909
116570,2020.996
116571,1992.2446
116572,1967.4175
116573,1967.5024
116574,2003.785
116575,2096.6228
116576,2245.4937
116577,2312.5925
116578,2333.1035
116579,2323.6052
116580,2320.9436
116581,2291.7678
116582,2264.5625
116583,2240.9348
116584,2220.2908
116585,2194.0254
116586,2215.1687
116587,2292.7068
116588,2341.2832
116589,2348.2178
116590,2329.762
116591,2278.2312
116592,2174.9119
116593,2109.642
116594,2034.0488
116595,2004.3667
116596,1982.5609
116597,1982.9578
116598,2014.5562
116599,2103.3386
116600,2247.8848
116601,2318.3997
116602,2334.946
116603,2327.3123
116604,2330.9639
116605,2304.393
116606,2265.8838
116607,2244.3545
116608,2223.0664
116609,2191.7188
116610,2210.96
116611,2285.2288
116612,2330.0024
116613,2329.2937
116614,2316.1191
116615,2269.4673
116616,2169.9395
116617,2002.8083
116618,1946.9791
116619,1910.8505
116620,1908.0948
116621,1904.8048
116622,1931.0093
116623,1978.736
116624,2065.232
116625,2130.99
116626,2164.8672
116627,2153.1414
116628,2147.2104
116629,2118.2756
116630,2077.5457
116631,2053.3035
116632,2035.978
116633,2016.2036
116634,2029.2281
116635,2122.42
116636,2161.7131
116637,2170.8257
116638,2152.3677
116639,2118.8647
116640,2029.0294
116641,1974.768
116642,1919.8876
116643,1884.9608
116644,1882.5038
116645,1877.113
116646,1902.2
116647,1932.8303
116648,2001.8698
116649,2068.0237
116650,2105.282
116651,2092.1047
116652,2082.5698
116653,2057.596
116654,2028.2141
116655,2008.6265
116656,1996.2128
116657,1992.315
116658,2006.6729
116659,2111.426
116660,2160.7449
116661,2180.5845
116662,2158.6643
116663,2122.5017
116664,2037.6156
116665,2119.2825
116666,2042.1218
116667,2012.9697
116668,1992.0573
116669,1997.216
116670,2031.9691
116671,2140.5303
116672,2287.316
116673,2353.516
116674,2383.9656
116675,2372.8403
116676,2368.662
116677,2343.8862
116678,2307.8096
116679,2286.8477
116680,2264.4553
116681,2244.856
116682,2255.93
116683,2328.251
116684,2380.433
116685,2390.8135
116686,2373.668
116687,2327.6812
116688,2212.5999
116689,2147.825
116690,2075.5645
116691,2044.9893
116692,2016.5055
116693,2018.9586
116694,2061.4521
116695,2145.4639
116696,2299.6794
116697,2363.1084
116698,2381.1694
116699,2373.832
116700,2374.88
116701,2343.6692
116702,2325.1492
116703,2300.8767
116704,2280.8025
116705,2260.8567
116706,2278.9656
116707,2342.9614
116708,2387.6257
116709,2403.203
116710,2383.3052
116711,2332.5276
116712,2229.058
116713,2150.467
116714,2081.327
116715,2054.9895
116716,2027.8424
116717,2027.8586
116718,2067.0369
116719,2152.512
116720,2297.3352
116721,2360.3242
116722,2377.645
116723,2369.6074
116724,2371.3257
116725,2345.9512
116726,2321.447
116727,2300.188
116728,2278.12
116729,2252.071
116730,2274.208
116731,2347.2327
116732,2392.913
116733,2403.3672
116734,2383.909
116735,2332.1626
116736,2225.2312
116737,2166.9617
116738,2095.898
116739,2071.161
116740,2042.4133
116741,2044.5529
116742,2083.7314
116743,2171.811
116744,2320.4539
116745,2383.4429
116746,2398.188
116747,2388.9062
116748,2393.793
116749,2368.4182
116750,2339.8708
116751,2322.136
116752,2298.468
116753,2272.4187
116754,2288.1438
116755,2359.293
116756,2404.9734
116757,2416.578
116758,2399.064
116759,2345.3733
116760,2239.433
116761,2166.8816
116762,2094.0356
116763,2068.3672
116764,2042.6411
116765,2045.0925
116766,2079.5874
116767,2158.6372
116768,2302.955
116769,2371.3682
116770,2382.1492
116771,2374.732
116772,2384.0073
116773,2359.23
116774,2321.3022
116775,2303.7422
116776,2279.4297
116777,2248.2986
116778,2262.121
116779,2332.0093
116780,2373.8872
116781,2377.848
116782,2365.6155
116783,2316.8035
116784,2221.5532
116785,2045.3859
116786,1987.039
116787,1954.924
116788,1948.2482
116789,1947.0127
116790,1976.1129
116791,2017.5801
116792,2099.426
116793,2171.3445
116794,2196.4583
116795,2179.6843
116796,2179.3772
116797,2152.2363
116798,2117.3523
116799,2091.8147
116800,2071.4648
116801,2051.906
116802,2069.8591
116803,2167.775
116804,2198.9077
116805,2217.9543
116806,2195.1738
116807,2151.248
116808,2065.139
116809,1903.833
116810,1845.489
116811,1816.3868
116812,1808.9796
116813,1805.6434
116814,1833.6261
116815,1864.2385
116816,1925.0681
116817,1998.1522
116818,2024.8997
116819,2006.6733
116820,2003.6571
116821,1995.2926
116822,1974.1254
116823,1955.166
116824,1939.728
116825,1936.0469
116826,1957.0802
116827,2061.4011
116828,2102.5593
116829,2132.333
116830,2109.2383
116831,2060.9048
116832,1980.5999
116833,2004.1423
116834,1922.6345
116835,1901.5012
116836,1876.4684
116837,1882.8518
116838,1920.5006
116839,2027.0658
116840,2167.6191
116841,2238.7722
116842,2260.6882
116843,2244.2983
116844,2244.9304
116845,2234.5696
116846,2213.4165
116847,2188.3513
116848,2163.9812
116849,2144.3818
116850,2162.1316
116851,2234.0208
116852,2280.0203
116853,2298.357
116854,2279.2065
116855,2219.0713
116856,2113.302
116857,2036.5898
116858,1956.3954
116859,1933.8335
116860,1904.132
116861,1907.8098
116862,1950.3031
116863,2034.8385
116864,2187.7498
116865,2254.7883
116866,2269.2441
116867,2256.642
116868,2259.6045
116869,2239.2168
116870,2231.0696
116871,2202.701
116872,2180.6416
116873,2160.7026
116874,2180.5527
116875,2247.702
116876,2289.0793
116877,2309.724
116878,2290.7168
116879,2232.3735
116880,2128.738
116881,2158.704
116882,2083.7407
116883,2052.8706
116884,2034.0468
116885,2035.3981
116886,2065.25
116887,2149.8184
116888,2302.6582
116889,2368.856
116890,2377.7817
116891,2377.9495
116892,2371.4387
116893,2336.521
116894,2290.6213
116895,2275.6443
116896,2257.305
116897,2237.6611
116898,2255.8613
116899,2300.7058
116900,2367.6057
116901,2386.678
116902,2373.1833
116903,2317.2976
116904,2216.3682
116905,2140.2112
116906,2065.2476
116907,2034.3773
116908,2015.5533
116909,2021.2516
116910,2054.775
116911,2140.77
116912,2292.0679
116913,2361.433
116914,2369.4731
116915,2370.6204
116916,2362.5676
116917,2328.2124
116918,2278.656
116919,2257.1
116920,2238.1985
116921,2216.8257
116922,2231.6553
116923,2278.8608
116924,2343.214
116925,2362.8743
116926,2351.8865
116927,2297.1653
116928,2192.985
116929,2131.1375
116930,2053.7446
116931,2020.8782
116932,2006.8717
116933,2011.0857
116934,2042.1796
116935,2116.505
116936,2264.5198
116937,2337.06
116938,2337.5962
116939,2342.8643
116940,2343.1863
116941,2318.5923
116942,2255.0164
116943,2237.986
116944,2216.3784
116945,2188.7336
116946,2201.661
116947,2245.8613
116948,2293.9375
116949,2306.103
116950,2301.5867
116951,2263.8057
116952,2165.4248
116953,2065.6633
116954,2013.9199
116955,1979.7017
116956,1977.39
116957,1979.1896
116958,2000.544
116959,2041.9885
116960,2134.9587
116961,2198.1125
116962,2217.1235
116963,2211.342
116964,2205.7837
116965,2176.5671
116966,2121.1763
116967,2103.0332
116968,2080.0505
116969,2069.864
116970,2080.2534
116971,2138.2964
116972,2172.224
116973,2194.211
116974,2187.779
116975,2171.2993
116976,2088.3887
116977,1982.6779
116978,1930.8528
116979,1898.8666
116980,1895.8235
116981,1895.4418
116982,1915.759
116983,1942.8995
116984,2017.7487
116985,2085.8672
116986,2100.587
116987,2095.5618
116988,2085.369
116989,2057.9863
116990,2013.9436
116991,2007.5161
116992,1989.5254
116993,1997.426
116994,2014.6945
116995,2082.426
116996,2132.7632
116997,2165.477
116998,2157.4558
116999,2128.319
117000,2054.9941
117001,2075.315
117002,1993.229
117003,1964.3752
117004,1947.6891
117005,1956.122
117006,1991.2189
117007,2087.8064
117008,2236.3503
117009,2303.112
117010,2320.9805
117011,2314.4705
117012,2307.6404
117013,2279.3845
117014,2229.2139
117015,2213.43
117016,2188.4727
117017,2180.455
117018,2195.63
117019,2237.7886
117020,2292.9917
117021,2319.9421
117022,2307.6045
117023,2266.059
117024,2157.608
117025,2089.0518
117026,2008.279
117027,1975.977
117028,1958.9008
117029,1964.2822
117030,2002.3104
117031,2088.1462
117032,2241.109
117033,2306.015
117034,2322.1838
117035,2314.9949
117036,2306.9421
117037,2265.897
117038,2228.0732
117039,2207.4595
117040,2188.5574
117041,2177.9824
117042,2192.925
117043,2232.1763
117044,2290.3394
117045,2319.591
117046,2305.1382
117047,2258.2288
117048,2154.2505
117049,2104.4934
117050,2029.5099
117051,1999.446
117052,1979.6921
117053,1981.1661
117054,2012.7705
117055,2102.1553
117056,2251.2776
117057,2312.3281
117058,2330.4412
117059,2320.3286
117060,2313.2554
117061,2278.0461
117062,2234.714
117063,2219.2134
117064,2198.6504
117065,2184.2637
117066,2200.1929
117067,2245.4475
117068,2307.7358
117069,2330.0906
117070,2316.0771
117071,2265.09
117072,2168.3123
117073,2100.4368
117074,2027.7054
117075,1997.1329
117076,1975.6349
117077,1981.5997
117078,2016.169
117079,2108.581
117080,2259.1208
117081,2323.5874
117082,2339.4473
117083,2332.567
117084,2324.3706
117085,2289.1614
117086,2241.1345
117087,2217.9841
117088,2195.6768
117089,2178.9983
117090,2191.5571
117091,2239.735
117092,2301.3118
117093,2324.6724
117094,2312.6033
117095,2260.6719
117096,2160.1702
117097,2105.8403
117098,2031.411
117099,1998.8427
117100,1981.4309
117101,1986.6427
117102,2017.5927
117103,2100.1787
117104,2245.5916
117105,2312.922
117106,2319.8926
117107,2316.355
117108,2316.533
117109,2291.085
117110,2230.2756
117111,2209.2239
117112,2184.2107
117113,2162.4504
117114,2174.4922
117115,2214.3364
117116,2259.6355
117117,2279.1104
117118,2276.3225
117119,2237.6665
117120,2149.5154
117121,2049.0781
117122,1994.4132
117123,1958.8936
117124,1954.7769
117125,1957.5741
117126,1978.7845
117127,2026.8892
117128,2117.2578
117129,2185.4104
117130,2202.3435
117131,2193.6409
117132,2187.9385
117133,2157.868
117134,2106.844
117135,2083.079
117136,2058.2913
117137,2048.105
117138,2063.4932
117139,2123.8074
117140,2154.958
117141,2184.2542
117142,2175.551
117143,2149.684
117144,2075.307
117145,1986.0923
117146,1931.3461
117147,1898.0582
117148,1893.2101
117149,1893.8262
117150,1913.9995
117151,1942.8011
117152,2020.047
117153,2086.469
117154,2104.1099
117155,2096.1636
117156,2085.8267
117157,2057.5898
117158,2017.9142
117159,2005.865
117160,1986.0692
117161,1993.9698
117162,2011.2383
117163,2084.1438
117164,2131.7039
117165,2169.4478
117166,2156.2524
117167,2125.0068
117168,2054.6335
117169,2076.464
117170,1999.5048
117171,1970.2032
117172,1951.712
117173,1960.2888
117174,1995.2418
117175,2093.4905
117176,2244.4314
117177,2311.193
117178,2323.9348
117179,2322.5515
117180,2315.5774
117181,2287.3215
117182,2232.616
117183,2219.258
117184,2192.4956
117185,2184.478
117186,2199.6528
117187,2238.9377
117188,2299.4116
117189,2323.3442
117190,2313.8804
117191,2270.226
117192,2163.8838
117193,2063.6072
117194,1985.8428
117195,1954.3292
117196,1934.2117
117197,1937.2551
117198,1975.1394
117199,2070.2595
117200,2219.5967
117201,2290.5256
117202,2295.5444
117203,2297.0237
117204,2288.827
117205,2248.8403
117206,2196.0496
117207,2180.4321
117208,2162.03
117209,2147.9136
117210,2166.3977
117211,2201.3518
117212,2263.727
117213,2292.4429
117214,2276.9585
117215,2231.845
117216,2125.0112
117217,2075.5447
117218,2003.5696
117219,1971.0328
117220,1951.499
117221,1947.5085
117222,1982.0955
117223,2074.377
117224,2222.9995
117225,2286.9468
117226,2297.0364
117227,2295.5918
117228,2288.3745
117229,2254.224
117230,2199.1863
117231,2185.4207
117232,2165.4922
117233,2147.5642
117234,2167.0347
117235,2207.9924
117236,2274.4927
117237,2296.3115
117238,2281.2668
117239,2235.2024
117240,2132.4426
117241,2072.0784
117242,2001.2756
117243,1969.1667
117244,1945.9694
117245,1949.5615
117246,1984.0215
117247,2083.0945
117248,2230.7378
117249,2294.8655
117250,2304.955
117251,2304.4895
117252,2297.8274
117253,2261.6135
117254,2205.1167
117255,2189.7156
117256,2168.187
117257,2153.266
117258,2164.0674
117259,2212.4885
117260,2275.3508
117261,2295.0842
117262,2286.5073
117263,2238.3718
117264,2131.481
117265,2077.132
117266,1998.7262
117267,1970.5264
117268,1951.4153
117269,1948.3495
117270,1985.0951
117271,2068.4368
117272,2210.9534
117273,2283.85
117274,2285.05
117275,2287.9275
117276,2289.6396
117277,2263.1873
117278,2188.0027
117279,2180.6055
117280,2156.3708
117281,2130.4631
117282,2146.6523
117283,2180.8347
117284,2227.4197
117285,2249.172
117286,2243.9714
117287,2215.0164
117288,2114.5708
117289,2018.2312
117290,1959.5897
117291,1928.4384
117292,1914.0228
117293,1908.5426
117294,1944.1482
117295,1984.4099
117296,2080.4802
117297,2145.5996
117298,2156.7622
117299,2163.074
117300,2158.9058
117301,2119.2314
117302,2062.4316
117303,2052.3213
117304,2019.7136
117305,2005.38
117306,2033.5145
117307,2079.567
117308,2112.0034
117309,2143.5771
117310,2141.0605
117311,2124.8945
117312,2029.6237
117313,1983.2622
117314,1930.4442
117315,1895.62
117316,1880.473
117317,1878.7164
117318,1907.38
117319,1934.2437
117320,2017.1923
117321,2074.6755
117322,2086.5461
117323,2093.6143
117324,2084.924
117325,2047.084
117326,2013.887
117327,2002.4462
117328,1974.8297
117329,1982.1968
117330,2006.3068
117331,2070.743
117332,2119.5889
117333,2153.7053
117334,2152.6016
117335,2125.1519
117336,2039.7909
117337,2078.5105
117338,2000.6062
117339,1969.7683
117340,1940.9783
117341,1947.1824
117342,1990.6256
117343,2086.9355
117344,2243.579
117345,2301.4026
117346,2311.2476
117347,2322.005
117348,2318.7727
117349,2280.913
117350,2235.5605
117351,2219.9373
117352,2185.354
117353,2176.8025
117354,2198.819
117355,2230.4138
117356,2289.2998
117357,2312.4788
117358,2312.2327
117359,2272.3743
117360,2151.0432
117361,2082.71
117362,2006.1187
117363,1973.4327
117364,1942.6523
117365,1945.805
117366,1992.1796
117367,2079.338
117368,2240.4006
117369,2296.3687
117370,2304.514
117371,2314.5923
117372,2310.1377
117373,2259.4883
117374,2224.8826
117375,2206.0298
117376,2175.9016
117377,2167.0842
117378,2188.8684
117379,2217.5557
117380,2279.4019
117381,2304.8818
117382,2302.5203
117383,2257.2979
117384,2140.4397
117385,2095.0342
117386,2024.2316
117387,1990.5225
117388,1960.3258
117389,1959.571
117390,1999.5217
117391,2083.7505
117392,2240.9724
117393,2293.0847
117394,2303.1743
117395,2310.218
117396,2304.6472
117397,2263.1633
117398,2226.3105
117399,2209.3093
117400,2180.7815
117401,2165.972
117402,2188.6318
117403,2225.418
117404,2288.06
117405,2306.6433
117406,2304.8325
117407,2258.7505
117408,2149.0928
117409,2084.9463
117410,2017.7281
117411,1985.6193
117412,1953.8224
117413,1957.4146
117414,2000.474
117415,2083.178
117416,2239.4219
117417,2291.365
117418,2301.4546
117419,2309.4775
117420,2302.9272
117421,2265.0283
117422,2217.2585
117423,2201.8574
117424,2171.7292
117425,2156.92
117426,2176.2092
117427,2212.334
117428,2278.4849
117429,2298.2183
117430,2298.3516
117431,2248.8833
117432,2137.9436
117433,2067.9631
117434,1989.2202
117435,1966.2806
117436,1938.5701
117437,1935.5043
117438,1980.8494
117439,2046.178
117440,2197.2935
117441,2260.0142
117442,2255.9539
117443,2267.3196
117444,2273.154
117445,2239.6792
117446,2171.3071
117447,2165.8245
117448,2132.9905
117449,2107.1938
117450,2131.8713
117451,2153.6697
117452,2206.8723
117453,2228.6248
117454,2232.1345
117455,2198.5176
117456,2097.083
117457,1982.3368
117458,1923.3579
117459,1897.4668
117460,1883.0513
117461,1877.5709
117462,1913.1765
117463,1948.9984
117464,2045.069
117465,2108.6113
117466,2114.5137
117467,2120.7144
117468,2118.5728
117469,2080.475
117470,2021.8896
117471,2013.6941
117472,1981.0856
117473,1966.8629
117474,1994.8862
117475,2039.2498
117476,2078.3035
117477,2109.8772
117478,2107.4714
117479,2086.6436
117480,1994.0092
117481,1956.8223
117482,1903.7511
117483,1874.187
117484,1859.04
117485,1857.2834
117486,1885.947
117487,1908.3708
117488,1991.3195
117489,2045.2181
117490,2051.8281
117491,2058.7852
117492,2053.934
117493,2019.6781
117494,1976.4207
117495,1968.8181
117496,1941.2017
117497,1948.6799
117498,1972.6788
117499,2033.5311
117500,2088.9941
117501,2123.1106
117502,2122.1177
117503,2090.0059
117504,2005.3573
117505,2032.2715
117506,1956.0367
117507,1930.459
117508,1901.669
117509,1907.873
117510,1951.3163
117511,2043.1865
117512,2199.8303
117513,2254.0688
117514,2258.6536
117515,2269.2998
117516,2267.9822
117517,2233.7075
117518,2180.218
117519,2166.5093
117520,2131.926
117521,2123.4856
117522,2145.391
117523,2173.401
117524,2238.9045
117525,2262.0835
117526,2261.9485
117527,2217.4282
117528,2098.7334
117529,2034.4567
117530,1959.5358
117531,1932.8911
117532,1902.1107
117533,1905.2634
117534,1951.638
117535,2031.0271
117536,2191.309
117537,2243.6921
117538,2246.5771
117539,2256.5444
117540,2254.0044
117541,2210.269
117542,2167.5266
117543,2150.588
117544,2120.4597
117545,2111.7534
117546,2133.427
117547,2154.3516
117548,2219.4858
117549,2244.9663
117550,2246.8936
117551,2200.3384
117552,2086.1165
117553,2039.3256
117554,1970.1929
117555,1944.5028
117556,1912.3284
117557,1913.5514
117558,1953.5021
117559,2031.2019
117560,2189.6204
117561,2236.17
117562,2242.977
117563,2250.0208
117564,2246.3645
117565,2206.4878
117566,2163.4758
117567,2148.3892
117568,2117.8835
117569,2103.074
117570,2125.734
117571,2154.7573
117572,2225.9949
117573,2242.6003
117574,2246.945
117575,2194.3345
117576,2087.313
117577,2047.0144
117578,1975.9579
117579,1952.9528
117580,1918.0934
117581,1923.6633
117582,1966.7228
117583,2047.4492
117584,2204.889
117585,2254.8542
117586,2261.6614
117587,2269.6843
117588,2266.973
117589,2228.181
117590,2178.55
117591,2165.903
117592,2134.8818
117593,2118.9873
117594,2140.6658
117595,2172.6128
117596,2240.7415
117597,2256.108
117598,2262.3972
117599,2210.9512
117600,2096.1726
117601,2029.4868
117602,1950.7433
117603,1930.869
117604,1900.8741
117605,1899.7861
117606,1945.1312
117607,2008.4822
117608,2160.7947
117609,2221.5374
117610,2219.4548
117611,2230.8206
117612,2236.655
117613,2201.509
117614,2135.1147
117615,2129.3254
117616,2094.8203
117617,2068.717
117618,2095.0056
117619,2112.6262
117620,2167.8066
117621,2185.9702
117622,2195.6355
117623,2160.0408
117624,2058.6067
117625,1957.6483
117626,1913.068
117627,1866.6135
117628,1865.7933
117629,1865.3505
117630,1888.0541
117631,1927.434
117632,1997.2708
117633,2086.7976
117634,2092.081
117635,2116.2537
117636,2072.7727
117637,2021.3677
117638,1981.7642
117639,1973.6538
117640,1936.4255
117641,1929.3141
117642,1942.1954
117643,1953.5767
117644,1990.8118
117645,2034.8346
117646,2063.6929
117647,2034.1212
117648,1988.3385
117649,1916.0509
117650,1876.8257
117651,1825.738
117652,1825.3275
117653,1825.0714
117654,1843.2289
117655,1877.9023
117656,1929.6779
117657,2014.7681
117658,2020.7554
117659,2046.3987
117660,1998.285
117661,1951.0673
117662,1924.6171
117663,1912.78
117664,1887.4845
117665,1896.2705
117666,1903.1953
117667,1930.6195
117668,1985.418
117669,2030.8297
117670,2060.405
117671,2020.2452
117672,1983.1276
117673,2007.999
117674,1932.2983
117675,1891.9786
117676,1876.1438
117677,1887.2985
117678,1918.6732
117679,2012.6034
117680,2134.3577
117681,2219.527
117682,2217.375
117683,2248.0544
117684,2206.0798
117685,2151.9856
117686,2123.7651
117687,2111.6018
117688,2068.4905
117689,2075.1128
117690,2078.4258
117691,2083.448
117692,2137.2537
117693,2163.849
117694,2196.2607
117695,2155.1194
117696,2092.159
117697,2070.4565
117698,2004.4315
117699,1958.1874
117700,1941.9624
117701,1950.7113
117702,1982.9425
117703,2068.597
117704,2194.1006
117705,2271.53
117706,2274.598
117707,2298.0
117708,2256.2314
117709,2188.7134
117710,2171.3472
117711,2155.3203
117712,2119.7742
117713,2128.2136
117714,2125.4907
117715,2127.7295
117716,2184.8167
117717,2213.3923
117718,2243.564
117719,2203.3887
117720,2144.0544
117721,2063.974
117722,2003.7373
117723,1958.0702
117724,1940.8287
117725,1945.6702
117726,1971.4775
117727,2054.1401
117728,2175.8027
117729,2252.7925
117730,2257.8044
117731,2278.2832
117732,2235.3984
117733,2173.7166
117734,2152.5027
117735,2139.928
117736,2104.382
117737,2109.0098
117738,2112.1536
117739,2122.4912
117740,2183.7039
117741,2205.3826
117742,2235.9937
117743,2191.7407
117744,2136.1912
117745,2056.9446
117746,1991.5332
117747,1945.0122
117748,1927.7708
117749,1937.813
117750,1966.7291
117751,2055.6985
117752,2176.3823
117753,2253.3718
117754,2263.558
117755,2279.8418
117756,2235.978
117757,2173.442
117758,2155.1619
117759,2137.413
117760,2101.867
117761,2104.2034
117762,2099.0962
117763,2117.5315
117764,2170.4612
117765,2198.4639
117766,2225.8452
117767,2182.7568
117768,2123.9363
117769,1987.066
117770,1913.5543
117771,1869.4318
117772,1857.7874
117773,1861.1716
117774,1892.3734
117775,1964.1016
117776,2081.1685
117777,2170.8406
117778,2173.6477
117779,2178.2249
117780,2144.8318
117781,2090.0483
117782,2053.0803
117783,2043.3354
117784,2005.0836
117785,1997.9442
117786,1996.7139
117787,2000.8234
117788,2037.476
117789,2067.4983
117790,2098.2554
117791,2074.3474
117792,2033.605
117793,1876.7048
117794,1832.1039
117795,1784.1614
117796,1782.4113
117797,1782.0911
117798,1805.9844
117799,1848.8623
117800,1916.8622
117801,2002.7993
117802,2019.1414
117803,2033.034
117804,1989.5541
117805,1937.2947
117806,1900.8207
117807,1891.6244
117808,1852.735
117809,1848.0231
117810,1855.0198
117811,1873.8523
117812,1908.2089
117813,1953.7814
117814,1977.7073
117815,1954.0199
117816,1906.1936
117817,1786.5305
117818,1749.717
117819,1697.3278
117820,1695.8434
117821,1695.8539
117822,1715.0571
117823,1745.0532
117824,1782.6204
117825,1904.4199
117826,1919.2131
117827,1928.1387
117828,1879.8813
117829,1857.3842
117830,1839.9435
117831,1824.9116
117832,1791.931
117833,1811.292
117834,1812.3322
117835,1838.5172
117836,1887.581
117837,1936.6942
117838,1961.337
117839,1927.9102
117840,1899.548
117841,1902.9454
117842,1830.3877
117843,1788.7665
117844,1771.1266
117845,1783.279
117846,1814.5099
117847,1912.43
117848,2019.5168
117849,2141.397
117850,2148.0505
117851,2161.234
117852,2119.115
117853,2089.7415
117854,2065.8862
117855,2048.102
117856,2003.186
117857,2015.6935
117858,2013.1213
117859,2015.5752
117860,2063.6472
117861,2095.2727
117862,2121.562
117863,2087.153
117864,2031.8088
117865,1967.4146
117866,1898.6472
117867,1852.7017
117868,1833.0714
117869,1842.8181
117870,1874.9054
117871,1966.15
117872,2076.9858
117873,2197.0112
117874,2202.9998
117875,2214.7903
117876,2172.8782
117877,2130.0803
117878,2115.481
117879,2095.432
117880,2056.4795
117881,2064.9202
117882,2062.1973
117883,2061.8684
117884,2113.2212
117885,2146.827
117886,2170.8762
117887,2131.549
117888,2079.8306
117889,1983.2722
117890,1920.2931
117891,1873.3243
117892,1854.2778
117893,1860.1171
117894,1885.7805
117895,1972.4332
117896,2079.4287
117897,2199.0132
117898,2206.9463
117899,2215.8132
117900,2172.785
117901,2135.8232
117902,2118.9766
117903,2100.78
117904,2063.429
117905,2068.0571
117906,2071.2004
117907,2078.9702
117908,2134.4485
117909,2161.1572
117910,2185.646
117911,2142.2415
117912,2094.308
117913,1976.167
117914,1916.0616
117915,1870.6931
117916,1850.0464
117917,1860.2325
117918,1889.0048
117919,1983.5645
117920,2089.581
117921,2209.1658
117922,2214.2249
117923,2226.9448
117924,2182.9375
117925,2145.9756
117926,2121.5605
117927,2107.838
117928,2068.8865
117929,2071.2231
117930,2066.1157
117931,2073.935
117932,2129.1785
117933,2154.1633
117934,2183.4702
117935,2141.2305
117936,2090.8801
117937,1934.0375
117938,1865.832
117939,1822.8618
117940,1807.8121
117941,1811.3403
117942,1842.3982
117943,1916.6672
117944,2019.0669
117945,2151.334
117946,2149.0144
117947,2150.028
117948,2116.4902
117949,2087.2817
117950,2044.1781
117951,2038.4595
117952,1996.8024
117953,1989.663
117954,1988.4326
117955,1981.9264
117956,2023.8488
117957,2050.8528
117958,2083.5354
117959,2057.5193
117960,2028.297
117961,1828.1559
117962,1759.239
117963,1710.2505
117964,1707.2935
117965,1703.9908
117966,1730.8667
117967,1767.5688
117968,1853.6501
117969,1979.0548
117970,1993.3966
117971,2003.7257
117972,1961.1648
117973,1934.4799
117974,1894.0691
117975,1885.6377
117976,1844.5409
117977,1839.829
117978,1845.7627
117979,1853.031
117980,1892.6581
117981,1935.2131
117982,1962.0128
117983,1939.343
117984,1902.2386
117985,1770.8903
117986,1695.1224
117987,1643.7961
117988,1629.1925
117989,1626.0765
117990,1648.4062
117991,1675.2759
117992,1757.7975
117993,1872.4879
117994,1891.5165
117995,1915.3722
117996,1863.2655
117997,1845.6807
117998,1819.3911
117999,1812.1451
118000,1777.1011
118001,1789.3993
118002,1796.4392
118003,1816.5431
118004,1863.5686
118005,1909.8077
118006,1936.5491
118007,1915.1434
118008,1883.6548
118009,1892.8713
118010,1781.3595
118011,1740.8013
118012,1722.0984
118013,1731.1244
118014,1765.4817
118015,1857.2261
118016,2009.2673
118017,2124.0378
118018,2134.9268
118019,2150.9841
118020,2105.0159
118021,2080.554
118022,2047.8517
118023,2037.8527
118024,1990.8732
118025,2008.374
118026,1999.7455
118027,1996.1182
118028,2042.1509
118029,2070.9023
118030,2099.289
118031,2076.9028
118032,2021.4823
118033,1950.575
118034,1842.8533
118035,1797.9707
118036,1777.2775
118037,1783.8977
118038,1819.1115
118039,1904.1803
118040,2059.9712
118041,2172.8862
118042,2183.1104
118043,2197.7747
118044,2152.0134
118045,2114.1277
118046,2090.678
118047,2078.4158
118048,2037.4014
118049,2050.8357
118050,2042.0552
118051,2035.6448
118052,2084.96
118053,2115.692
118054,2141.839
118055,2114.5334
118056,2062.7378
118057,1981.1067
118058,1879.1732
118059,1833.2675
118060,1813.158
118061,1815.8707
118062,1844.6606
118063,1925.1376
118064,2077.0874
118065,2189.563
118066,2201.7314
118067,2213.4722
118068,2166.595
118069,2134.5452
118070,2108.8496
118071,2098.4387
118072,2059.0242
118073,2066.3542
118074,2063.4417
118075,2065.1309
118076,2118.57
118077,2142.405
118078,2168.9922
118079,2137.609
118080,2089.5981
118081,1978.7484
118082,1876.815
118083,1832.5094
118084,1810.7997
118085,1817.8594
118086,1849.758
118087,1938.142
118088,2089.1125
118089,2201.5881
118090,2213.7566
118091,2226.4766
118092,2178.62
118093,2146.5703
118094,2116.1802
118095,2107.3691
118096,2066.3547
118097,2073.685
118098,2062.5212
118099,2067.134
118100,2117.464
118101,2142.4495
118102,2170.981
118103,2140.7622
118104,2090.3342
118105,1932.405
118106,1822.3715
118107,1779.4012
118108,1764.3516
118109,1764.7533
118110,1798.9376
118111,1870.0802
118112,2017.4343
118113,2142.5916
118114,2147.3818
118115,2148.3948
118116,2109.9453
118117,2085.6487
118118,2037.6335
118119,2036.827
118120,1992.0435
118121,1989.8975
118122,1983.6737
118123,1973.9601
118124,2010.9703
118125,2037.9744
118126,2069.8818
118127,2055.8867
118128,2023.5378
118129,1824.9015
118130,1746.5862
118131,1695.9464
118132,1678.1254
118133,1677.6304
118134,1704.5062
118135,1741.2084
118136,1839.4958
118137,1960.9178
118138,1979.2423
118139,2003.2788
118140,1954.1548
118141,1934.033
118142,1885.9025
118143,1885.1908
118144,1839.6351
118145,1829.512
118146,1842.5082
118147,1846.5693
118148,1881.2843
118149,1923.8391
118150,1952.6711
118151,1938.8961
118152,1898.9843
118153,1747.3041
118154,1674.3444
118155,1618.7455
118156,1591.0736
118157,1590.7653
118158,1615.9906
