row_id,energy
116298,1599.5096
116299,1658.9601
116300,1676.9153
116301,1681.1797
116302,1687.8575
116303,1635.3851
116304,1604.5752
116305,1418.3196
116306,1370.6176
116307,1355.207
116308,1333.9702
116309,1339.5013
116310,1349.4513
116311,1381.3429
116312,1445.5344
116313,1479.7404
116314,1478.1835
116315,1504.3817
116316,1502.4114
116317,1499.4293
116318,1502.5454
116319,1508.4863
116320,1496.5114
116321,1485.3148
116322,1515.6284
116323,1594.1531
116324,1618.0564
116325,1617.8448
116326,1629.2351
116327,1572.837
116328,1531.1038
116329,1521.863
116330,1430.7256
116331,1416.5442
116332,1401.5094
116333,1393.6531
116334,1418.4443
116335,1471.0808
116336,1617.3359
116337,1647.7612
116338,1668.2288
116339,1675.9872
116340,1663.7993
116341,1648.9963
116342,1645.5488
116343,1643.3788
116344,1635.1843
116345,1614.4688
116346,1623.3801
116347,1680.9553
116348,1702.8184
116349,1701.2389
116350,1708.413
116351,1655.9844
116352,1596.1819
116353,1535.2405
116354,1445.877
116355,1431.6572
116356,1420.4026
116357,1417.5824
116358,1427.5765
116359,1483.599
116360,1630.8568
116361,1664.873
116362,1680.5574
116363,1683.6996
116364,1671.1031
116365,1660.1417
116366,1654.8768
116367,1655.3287
116368,1641.1282
116369,1629.0449
116370,1636.0009
116371,1691.3169
116372,1713.2139
116373,1711.0135
116374,1719.5408
116375,1665.5745
116376,1609.1531
116377,1583.8531
116378,1498.4266
116379,1482.1833
116380,1467.4149
116381,1462.2665
116382,1476.0076
116383,1533.7043
116384,1683.7227
116385,1711.2013
116386,1727.4734
116387,1733.6554
116388,1722.384
116389,1720.9635
116390,1716.6625
116391,1713.7631
116392,1698.7145
116393,1686.0378
116394,1696.7345
116395,1754.6796
116396,1776.4451
116397,1780.6096
116398,1780.6694
116399,1728.355
116400,1670.952
116401,1577.8706
116402,1490.816
116403,1474.6477
116404,1458.6498
116405,1460.903
116406,1476.331
116407,1524.0452
116408,1673.3009
116409,1702.1531
116410,1717.1027
116411,1727.3472
116412,1715.9233
116413,1702.3864
116414,1693.9248
116415,1694.9115
116416,1681.5797
116417,1667.5668
116418,1676.7595
116419,1733.9873
116420,1755.8622
116421,1758.6897
116422,1759.6243
116423,1705.4774
116424,1651.4503
116425,1572.0673
116426,1484.7205
116427,1478.6954
116428,1467.6016
116429,1465.2479
116430,1484.5715
116431,1519.5519
116432,1662.7355
116433,1684.616
116434,1709.0686
116435,1710.1895
116436,1694.0367
116437,1684.0001
116438,1675.1984
116439,1674.1613
116440,1661.2572
116441,1640.7113
116442,1650.1533
116443,1702.4412
116444,1722.3488
116445,1719.134
116446,1726.3379
116447,1676.8676
116448,1627.477
116449,1417.6888
116450,1367.8555
116451,1352.213
116452,1344.9404
116453,1351.7308
116454,1358.2781
116455,1399.5947
116456,1466.4271
116457,1497.7249
116458,1498.9716
116459,1525.4019
116460,1509.3287
116461,1491.6361
116462,1482.8344
116463,1481.9862
116464,1465.1017
116465,1451.7023
116466,1461.1443
116467,1520.3369
116468,1541.1964
116469,1544.184
116470,1546.4258
116471,1485.7825
116472,1461.6025
116473,1490.35
116474,1454.6339
116475,1446.1248
116476,1425.1941
116477,1436.5571
116478,1453.4598
116479,1485.183
116480,1557.4838
116481,1583.6312
116482,1583.7965
116483,1618.8046
116484,1613.5033
116485,1584.4314
116486,1580.227
116487,1578.8047
116488,1571.8192
116489,1564.1853
116490,1596.9285
116491,1660.3846
116492,1692.2996
116493,1699.6185
116494,1712.6998
116495,1674.893
116496,1599.062
116497,1652.3916
116498,1572.5483
116499,1556.5355
116500,1540.5454
116501,1539.7336
116502,1566.2092
116503,1629.1542
116504,1744.4835
116505,1810.0842
116506,1834.9514
116507,1844.5182
116508,1827.5787
116509,1794.4602
116510,1787.6969
116511,1783.0466
116512,1777.2222
116513,1765.433
116514,1778.115
116515,1816.8606
116516,1849.3763
116517,1853.1865
116518,1855.8348
116519,1820.5713
116520,1731.7524
116521,1701.649
116522,1623.7952
116523,1611.6133
116524,1599.8134
116525,1590.1168
116526,1608.6161
116527,1677.511
116528,1794.4282
116529,1867.466
116530,1885.1686
116531,1888.4998
116532,1871.3707
116533,1843.8289
116534,1835.6791
116535,1827.1608
116536,1816.9565
116537,1813.3094
116538,1822.0
116539,1864.608
116540,1895.1217
116541,1902.7087
116542,1905.8492
116543,1865.8428
116544,1782.0148
116545,1714.3639
116546,1638.1956
116547,1621.0577
116548,1607.537
116549,1607.1002
116550,1632.8597
116551,1694.3279
116552,1813.9465
116553,1874.8834
116554,1896.7462
116555,1905.2627
116556,1891.2758
116557,1854.1702
116558,1843.4622
116559,1841.8555
116560,1832.4039
116561,1828.1044
116562,1834.8823
116563,1876.0338
116564,1908.3286
116565,1916.1656
116566,1918.1088
116567,1878.8452
116568,1797.0988
116569,1743.3015
116570,1667.9705
116571,1651.3867
116572,1638.3975
116573,1638.4753
116574,1657.4962
116575,1719.3252
116576,1837.2653
116577,1907.8434
116578,1924.9386
116579,1931.4857
116580,1917.5944
116581,1884.2997
116582,1869.3895
116583,1863.9841
116584,1855.451
116585,1848.2076
116586,1855.5571
116587,1897.5416
116588,1928.6815
116589,1935.3698
116590,1941.7909
116591,1900.9634
116592,1815.4877
116593,1722.2894
116594,1651.0833
116595,1633.7643
116596,1620.4376
116597,1622.0082
116598,1641.745
116599,1696.0996
116600,1809.5452
116601,1877.9329
116602,1896.3861
116603,1902.5452
116604,1885.2998
116605,1855.83
116606,1838.819
116607,1836.6628
116608,1829.9213
116609,1822.0073
116610,1826.5048
116611,1871.07
116612,1896.4995
116613,1892.0236
116614,1900.4722
116615,1859.254
116616,1775.8412
116617,1648.1696
116618,1608.0703
116619,1591.3333
116620,1588.9393
116621,1587.0939
116622,1603.8138
116623,1654.9469
116624,1731.869
116625,1756.9874
116626,1758.6624
116627,1789.2694
116628,1773.6388
116629,1745.5919
116630,1726.9978
116631,1728.114
116632,1720.9458
116633,1705.5527
116634,1707.1156
116635,1757.2498
116636,1782.5276
116637,1789.9485
116638,1794.2496
116639,1753.2853
116640,1698.0684
116641,1678.7571
116642,1638.507
116643,1632.0054
116644,1607.9205
116645,1610.3439
116646,1630.509
116647,1661.4164
116648,1732.9672
116649,1765.999
116650,1756.512
116651,1798.6866
116652,1768.4598
116653,1737.6212
116654,1751.3192
116655,1748.7456
116656,1731.1422
116657,1725.4619
116658,1756.7587
116659,1827.138
116660,1861.13
116661,1868.79
116662,1881.2262
116663,1827.3839
116664,1780.3667
116665,1777.2555
116666,1697.4779
116667,1693.222
116668,1671.7633
116669,1660.2545
116670,1697.3922
116671,1761.5184
116672,1874.8225
116673,1943.9603
116674,1963.7977
116675,1986.3837
116676,1958.6829
116677,1931.6516
116678,1939.3687
116679,1926.6808
116680,1913.5925
116681,1902.3542
116682,1917.3306
116683,1962.7162
116684,1997.9188
116685,1998.3376
116686,2002.4482
116687,1962.8623
116688,1870.7312
116689,1784.2556
116690,1700.453
116691,1691.2079
116692,1677.2806
116693,1654.621
116694,1682.9149
116695,1752.7833
116696,1871.0603
116697,1938.7626
116698,1951.6318
116699,1976.4712
116700,1951.4908
116701,1924.7936
116702,1935.8822
116703,1929.4452
116704,1911.9772
116705,1905.0397
116706,1912.2838
116707,1961.425
116708,1987.7896
116709,1995.8832
116710,1997.2896
116711,1950.3622
116712,1866.3151
116713,1783.1959
116714,1701.2656
116715,1700.5219
116716,1681.3655
116717,1664.3733
116718,1695.4658
116719,1758.5015
116720,1880.205
116721,1946.5337
116722,1955.765
116723,1985.4612
116724,1957.0789
116725,1930.593
116726,1933.7816
116727,1926.937
116728,1909.4578
116729,1902.2797
116730,1909.5238
116731,1959.5089
116732,1985.742
116733,1998.379
116734,1996.8424
116735,1957.2103
116736,1868.9298
116737,1839.0851
116738,1756.2069
116739,1754.4835
116740,1737.7274
116741,1719.7218
116742,1747.2491
116743,1810.9578
116744,1927.5565
116745,1999.5829
116746,2009.8063
116747,2036.0049
116748,2010.469
116749,1982.0061
116750,1980.0614
116751,1970.0662
116752,1951.1277
116753,1938.4219
116754,1950.1744
116755,2002.7164
116756,2029.1742
116757,2040.8606
116758,2047.1057
116759,1999.1055
116760,1909.9877
116761,1774.0841
116762,1694.2876
116763,1702.6285
116764,1683.1173
116765,1665.4481
116766,1696.9506
116767,1754.4507
116768,1862.3973
116769,1938.2587
116770,1952.8503
116771,1973.7557
116772,1941.9558
116773,1917.9922
116774,1911.2545
116775,1902.5405
116776,1886.1908
116777,1871.3958
116778,1880.2963
116779,1933.0785
116780,1958.3201
116781,1964.771
116782,1971.1768
116783,1927.3019
116784,1839.9457
116785,1614.1329
116786,1568.3036
116787,1566.4392
116788,1554.2867
116789,1549.3059
116790,1577.395
116791,1621.6841
116792,1693.1198
116793,1723.5209
116794,1719.3159
116795,1755.1359
116796,1726.8473
116797,1704.1309
116798,1690.222
116799,1687.1661
116800,1671.2806
116801,1657.8766
116802,1663.8425
116803,1718.0765
116804,1741.8663
116805,1752.1094
116806,1752.5876
116807,1707.0554
116808,1668.241
116809,1548.5713
116810,1515.477
116811,1509.7635
116812,1496.294
116813,1492.4366
116814,1510.5254
116815,1547.0862
116816,1624.5559
116817,1644.159
116818,1650.409
116819,1679.2068
116820,1657.5892
116821,1624.5205
116822,1625.348
116823,1624.1941
116824,1617.6016
116825,1604.548
116826,1638.4042
116827,1699.626
116828,1733.7064
116829,1741.4841
116830,1753.2101
116831,1716.5839
116832,1655.2212
116833,1699.0995
116834,1621.878
116835,1604.7047
116836,1598.0087
116837,1586.1793
116838,1614.8676
116839,1676.4552
116840,1802.8949
116841,1859.5388
116842,1886.9618
116843,1902.7576
116844,1881.7694
116845,1851.4895
116846,1850.0469
116847,1845.6266
116848,1839.5609
116849,1828.6089
116850,1836.4999
116851,1881.7631
116852,1915.4254
116853,1919.8024
116854,1923.101
116855,1883.4451
116856,1795.9773
116857,1711.5107
116858,1634.243
116859,1614.2975
116860,1610.7812
116861,1597.1058
116862,1619.8346
116863,1682.9912
116864,1810.2743
116865,1871.7296
116866,1893.3082
116867,1911.3574
116868,1892.816
116869,1865.7705
116870,1872.7406
116871,1859.2378
116872,1849.202
116873,1840.429
116874,1852.0607
116875,1893.1093
116876,1929.9814
116877,1936.3391
116878,1938.2277
116879,1900.2263
116880,1802.929
116881,1708.5703
116882,1639.729
116883,1617.0121
116884,1614.8589
116885,1610.2572
116886,1633.3074
116887,1699.1304
116888,1822.1263
116889,1881.9321
116890,1898.2024
116891,1918.1321
116892,1900.5833
116893,1865.5332
116894,1851.7653
116895,1851.78
116896,1838.583
116897,1846.5256
116898,1849.634
116899,1867.5143
116900,1910.924
116901,1911.7753
116902,1930.8175
116903,1896.4822
116904,1801.6318
116905,1692.1294
116906,1627.9318
116907,1601.8007
116908,1604.0765
116909,1600.6963
116910,1618.0233
116911,1684.886
116912,1815.8612
116913,1870.9507
116914,1887.4792
116915,1905.9194
116916,1890.39
116917,1854.961
116918,1834.1328
116919,1839.5646
116920,1828.7623
116921,1837.0509
116922,1831.8612
116923,1844.1699
116924,1891.2788
116925,1886.0687
116926,1906.9019
116927,1875.8608
116928,1778.654
116929,1652.2343
116930,1596.2412
116931,1569.9227
116932,1568.5087
116933,1563.5391
116934,1582.6406
116935,1648.4635
116936,1767.9293
116937,1827.9343
116938,1848.9711
116939,1862.118
116940,1840.3246
116941,1802.0425
116942,1787.0542
116943,1792.318
116944,1778.3676
116945,1785.9856
116946,1781.0299
116947,1793.6241
116948,1841.1473
116949,1828.2448
116950,1845.1603
116951,1807.716
116952,1719.5763
116953,1630.2689
116954,1604.8146
116955,1578.772
116956,1582.5052
116957,1576.1719
116958,1596.8893
116959,1658.6708
116960,1736.5135
116961,1749.5502
116962,1756.4742
116963,1786.087
116964,1769.1753
116965,1724.596
116966,1714.0382
116967,1716.2246
116968,1706.3488
116969,1710.6844
116970,1708.6644
116971,1720.8457
116972,1764.6433
116973,1759.6158
116974,1783.2621
116975,1738.308
116976,1693.2593
116977,1530.1381
116978,1503.5223
116979,1485.1815
116980,1478.3434
116981,1469.2764
116982,1476.0966
116983,1526.6105
116984,1585.8097
116985,1607.0176
116986,1601.1035
116987,1640.1223
116988,1624.1536
116989,1577.3375
116990,1588.414
116991,1586.9592
116992,1569.4921
116993,1580.2415
116994,1593.5083
116995,1627.5408
116996,1663.9354
116997,1655.6592
116998,1676.9117
116999,1656.2803
117000,1606.7755
117001,1659.791
117002,1592.8545
117003,1561.1029
117004,1561.8578
117005,1554.8188
117006,1565.619
117007,1643.0725
117008,1754.2964
117009,1818.4761
117010,1831.827
117011,1840.7178
117012,1823.6548
117013,1774.7482
117014,1773.7733
117015,1781.9886
117016,1766.1292
117017,1775.244
117018,1769.6785
117019,1789.6185
117020,1826.6166
117021,1815.1259
117022,1833.4994
117023,1809.3916
117024,1735.7415
117025,1647.7437
117026,1586.9669
117027,1562.1868
117028,1561.8171
117029,1555.7117
117030,1563.5907
117031,1649.5177
117032,1753.3503
117033,1826.872
117034,1833.0548
117035,1838.6345
117036,1824.6466
117037,1778.7756
117038,1773.6304
117039,1779.0541
117040,1762.7039
117041,1774.279
117042,1772.2542
117043,1786.7506
117044,1827.3271
117045,1815.0903
117046,1829.0306
117047,1806.2216
117048,1732.0792
117049,1620.4825
117050,1553.7211
117051,1533.6477
117052,1531.8431
117053,1529.007
117054,1539.5121
117055,1613.0945
117056,1717.6351
117057,1785.5609
117058,1794.6335
117059,1804.7363
117060,1787.3464
117061,1740.1057
117062,1733.4785
117063,1742.5448
117064,1726.0446
117065,1735.037
117066,1731.0996
117067,1747.4502
117068,1785.4958
117069,1778.2107
117070,1790.7765
117071,1770.256
117072,1698.5024
117073,1663.4803
117074,1601.3625
117075,1573.1359
117076,1576.0199
117077,1570.2014
117078,1574.3046
117079,1652.8147
117080,1765.2714
117081,1836.743
117082,1839.4794
117083,1850.5555
117084,1834.368
117085,1781.8269
117086,1778.0227
117087,1784.0092
117088,1767.0874
117089,1780.5752
117090,1771.756
117091,1786.8649
117092,1829.6498
117093,1816.0917
117094,1835.0653
117095,1807.0447
117096,1731.3882
117097,1641.6731
117098,1584.6838
117099,1562.7395
117100,1563.6755
117101,1551.21
117102,1557.0876
117103,1637.8738
117104,1737.5781
117105,1802.401
117106,1815.7034
117107,1819.9523
117108,1806.8615
117109,1756.0684
117110,1749.2092
117111,1748.72
117112,1730.5626
117113,1742.5105
117114,1737.4661
117115,1752.8605
117116,1792.9266
117117,1778.8997
117118,1795.3696
117119,1772.3721
117120,1699.7697
117121,1583.8318
117122,1552.8329
117123,1527.2084
117124,1533.9684
117125,1517.9543
117126,1529.5303
117127,1599.7906
117128,1663.313
117129,1683.08
117130,1680.357
117131,1715.8906
117132,1704.4169
117133,1653.2346
117134,1654.5355
117135,1656.0541
117136,1636.1805
117137,1641.8258
117138,1636.1763
117139,1658.9255
117140,1693.0963
117141,1684.9504
117142,1700.1626
117143,1670.0442
117144,1629.5326
117145,1620.1534
117146,1598.1218
117147,1583.1484
117148,1573.2471
117149,1567.0219
117150,1579.3131
117151,1628.3418
117152,1682.6542
117153,1699.2966
117154,1697.3301
117155,1735.0537
117156,1715.8217
117157,1672.1425
117158,1691.0453
117159,1683.016
117160,1675.9258
117161,1686.0895
117162,1696.6628
117163,1732.913
117164,1772.7732
117165,1759.0552
117166,1779.173
117167,1751.9167
117168,1711.661
117169,1715.3993
117170,1657.0691
117171,1635.5503
117172,1632.9069
117173,1628.6974
117174,1643.7377
117175,1715.3065
117176,1817.5006
117177,1874.3987
117178,1895.0192
117179,1919.7273
117180,1901.494
117181,1854.8187
117182,1861.163
117183,1864.3591
117184,1853.1254
117185,1865.0842
117186,1862.6448
117187,1874.7186
117188,1916.9858
117189,1902.549
117190,1917.8964
117191,1896.9001
117192,1805.2297
117193,1709.8572
117194,1653.6617
117195,1635.4766
117196,1630.3333
117197,1623.9553
117198,1639.9077
117199,1715.8677
117200,1817.1921
117201,1885.6263
117202,1893.4545
117203,1915.2999
117204,1899.3247
117205,1862.9272
117206,1860.7039
117207,1864.4391
117208,1853.8922
117209,1866.5006
117210,1861.7822
117211,1874.301
117212,1911.7971
117213,1899.4193
117214,1909.6387
117215,1894.3136
117216,1807.5972
117217,1734.6605
117218,1672.4832
117219,1657.1624
117220,1652.3871
117221,1650.2109
117222,1658.8242
117223,1730.4043
117224,1831.8948
117225,1900.2467
117226,1906.4061
117227,1933.04
117228,1911.5698
117229,1870.9865
117230,1873.8901
117231,1880.9923
117232,1869.2848
117233,1880.9293
117234,1876.2109
117235,1892.5764
117236,1929.2183
117237,1917.997
117238,1928.7935
117239,1905.7721
117240,1822.5797
117241,1741.7025
117242,1684.3846
117243,1665.9761
117244,1662.6409
117245,1648.2207
117246,1656.5365
117247,1737.633
117248,1842.6383
117249,1912.1482
117250,1915.2198
117251,1943.7836
117252,1925.2394
117253,1884.4677
117254,1883.1766
117255,1885.2661
117256,1874.6855
117257,1886.676
117258,1882.641
117259,1895.528
117260,1934.9965
117261,1921.5408
117262,1935.8247
117263,1913.2643
117264,1822.344
117265,1703.4138
117266,1653.0415
117267,1636.0623
117268,1634.6042
117269,1628.2607
117270,1639.7091
117271,1706.3497
117272,1805.4495
117273,1868.865
117274,1880.0355
117275,1901.8677
117276,1881.1559
117277,1831.0585
117278,1825.2145
117279,1836.26
117280,1823.6768
117281,1835.8053
117282,1823.2574
117283,1834.2827
117284,1877.0049
117285,1861.1536
117286,1876.2585
117287,1849.6588
117288,1768.8038
117289,1653.7395
117290,1631.1311
117291,1607.2369
117292,1607.955
117293,1594.9576
117294,1605.8339
117295,1674.0734
117296,1734.6815
117297,1757.2411
117298,1753.0092
117299,1785.192
117300,1768.5449
117301,1725.5958
117302,1730.1047
117303,1737.423
117304,1725.052
117305,1727.2682
117306,1721.1621
117307,1742.0023
117308,1774.8461
117309,1760.876
117310,1780.9307
117311,1747.2529
117312,1708.6666
117313,1589.4884
117314,1566.0786
117315,1557.5957
117316,1549.1625
117317,1544.775
117318,1555.3998
117319,1593.5469
117320,1660.0969
117321,1678.4309
117322,1682.0624
117323,1703.4921
117324,1691.0239
117325,1658.8623
117326,1669.8982
117327,1650.0905
117328,1642.7904
117329,1647.3242
117330,1661.3994
117331,1703.7041
117332,1739.4281
117333,1738.3741
117334,1767.9424
117335,1723.115
117336,1685.8247
117337,1734.3381
117338,1670.6075
117339,1648.7539
117340,1649.2317
117341,1642.0137
117342,1659.2518
117343,1723.5834
117344,1837.3824
117345,1892.7552
117346,1917.6782
117347,1912.7927
117348,1905.681
117349,1872.6562
117350,1872.9465
117351,1858.1256
117352,1849.1626
117353,1851.8833
117354,1852.7456
117355,1870.7704
117356,1912.5854
117357,1910.9807
117358,1931.75
117359,1892.0806
117360,1825.2954
117361,1649.9918
117362,1584.7938
117363,1570.0074
117364,1571.8563
117365,1566.3878
117366,1581.6478
117367,1642.81
117368,1759.9489
117369,1823.1932
117370,1835.754
117371,1834.1844
117372,1821.8801
117373,1789.4011
117374,1788.068
117375,1774.8906
117376,1762.2999
117377,1775.3168
117378,1770.275
117379,1779.9386
117380,1825.758
117381,1824.0989
117382,1847.643
117383,1800.6351
117384,1741.4739
117385,1644.7231
117386,1580.1758
117387,1565.7792
117388,1561.6548
117389,1565.9755
117390,1579.6063
117391,1630.4216
117392,1750.6434
117393,1812.3707
117394,1825.3213
117395,1824.0857
117396,1808.7488
117397,1777.905
117398,1780.1895
117399,1768.6628
117400,1754.2388
117401,1766.6622
117402,1763.733
117403,1778.6466
117404,1820.1947
117405,1822.0193
117406,1838.586
117407,1795.595
117408,1736.0433
117409,1652.6759
117410,1586.9764
117411,1569.6412
117412,1568.2626
117413,1563.4646
117414,1578.3925
117415,1632.6987
117416,1755.3438
117417,1813.3188
117418,1825.9421
117419,1824.6555
117420,1815.1547
117421,1786.9429
117422,1781.9373
117423,1773.6044
117424,1762.0073
117425,1772.4169
117426,1766.6427
117427,1782.0565
117428,1819.5952
117429,1821.0505
117430,1840.4906
117431,1799.0066
117432,1742.8138
117433,1651.7593
117434,1592.1997
117435,1591.9064
117436,1587.7338
117437,1580.4594
117438,1596.2134
117439,1647.2443
117440,1753.6842
117441,1812.087
117442,1831.1097
117443,1824.813
117444,1813.6818
117445,1785.4642
117446,1772.5995
117447,1758.8221
117448,1744.9137
117449,1750.8866
117450,1747.2936
117451,1759.0605
117452,1797.9403
117453,1792.493
117454,1811.0085
117455,1778.2784
117456,1723.8004
117457,1566.4723
117458,1533.8811
117459,1533.3451
117460,1536.2458
117461,1526.3708
117462,1538.5441
117463,1590.776
117464,1656.0839
117465,1671.8424
117466,1677.6252
117467,1698.7198
117468,1686.8367
117469,1654.2051
117470,1647.3644
117471,1631.8116
117472,1619.3094
117473,1622.2346
117474,1621.5427
117475,1636.5212
117476,1670.9291
117477,1674.3676
117478,1699.1035
117479,1655.9706
117480,1626.6466
117481,1565.5048
117482,1528.4453
117483,1523.4496
117484,1506.6201
117485,1495.0632
117486,1520.5328
117487,1559.7617
117488,1624.6909
117489,1646.098
117490,1643.0477
117491,1676.2225
117492,1671.9141
117493,1645.8634
117494,1638.7101
117495,1632.1562
117496,1611.4359
117497,1625.2651
117498,1635.2368
117499,1678.3998
117500,1726.507
117501,1732.6796
117502,1751.101
117503,1712.8259
117504,1648.6398
117505,1651.9264
117506,1576.3632
117507,1562.169
117508,1552.1575
117509,1541.13
117510,1583.7386
117511,1644.0952
117512,1746.6687
117513,1805.4739
117514,1829.4199
117515,1831.4738
117516,1827.7844
117517,1798.8502
117518,1775.3633
117519,1772.6414
117520,1750.8811
117521,1757.1807
117522,1757.4801
117523,1782.752
117524,1833.6367
117525,1838.0668
117526,1857.3423
117527,1819.7639
117528,1738.2592
117529,1697.6779
117530,1626.2069
117531,1610.0283
117532,1602.8282
117533,1580.0431
117534,1617.0195
117535,1688.5697
117536,1801.0366
117537,1864.6129
117538,1873.7048
117539,1877.5544
117540,1871.5825
117541,1841.5227
117542,1823.4015
117543,1811.6401
117544,1792.5323
117545,1807.4642
117546,1805.6847
117547,1821.2382
117548,1874.5673
117549,1877.4619
117550,1892.5066
117551,1856.4088
117552,1777.0475
117553,1711.8118
117554,1636.3917
117555,1623.4651
117556,1612.7944
117557,1596.0142
117558,1630.8481
117559,1691.5465
117560,1805.2339
117561,1864.5698
117562,1875.0967
117563,1882.3483
117564,1872.9744
117565,1845.3866
117566,1829.6226
117567,1818.6523
117568,1803.5472
117569,1817.5153
117570,1815.7357
117571,1837.2289
117572,1882.594
117573,1889.0538
117574,1901.0475
117575,1864.5536
117576,1792.6501
117577,1694.4617
117578,1621.8683
117579,1605.9728
117580,1598.0781
117581,1581.9125
117582,1612.7288
117583,1676.765
117584,1790.0107
117585,1857.8828
117586,1865.4408
117587,1872.6414
117588,1862.6528
117589,1829.6427
117590,1814.7229
117591,1796.4589
117592,1781.268
117593,1796.1998
117594,1793.2793
117595,1817.8265
117596,1867.2388
117597,1869.3809
117598,1883.0801
117599,1843.3176
117600,1763.3129
117601,1584.7384
117602,1513.499
117603,1508.8445
117604,1495.7701
117605,1476.5786
117606,1516.1013
117607,1567.3453
117608,1673.9619
117609,1735.7922
117610,1748.7904
117611,1751.0763
117612,1743.3674
117613,1716.827
117614,1691.5107
117615,1679.9553
117616,1661.7073
117617,1672.5605
117618,1665.4663
117619,1694.166
117620,1737.4692
117621,1741.5316
117622,1759.9011
117623,1722.1096
117624,1647.0691
117625,1490.053
117626,1457.3335
117627,1435.5531
117628,1415.4128
117629,1403.3229
117630,1438.2427
117631,1489.118
117632,1545.8555
117633,1593.6714
117634,1557.0063
117635,1580.7538
117636,1560.383
117637,1537.2357
117638,1521.601
117639,1513.2933
117640,1500.2917
117641,1506.4136
117642,1506.5966
117643,1534.521
117644,1565.4796
117645,1590.0725
117646,1601.4572
117647,1552.1904
117648,1533.8373
117649,1460.1945
117650,1443.1119
117651,1426.7151
117652,1403.6371
117653,1406.4583
117654,1411.3662
117655,1451.5082
117656,1513.6965
117657,1542.8871
117658,1516.2048
117659,1543.4318
117660,1515.8164
117661,1497.1086
117662,1501.0933
117663,1506.4634
117664,1491.8398
117665,1497.3962
117666,1521.4802
117667,1542.7499
117668,1568.6133
117669,1588.7834
117670,1597.4307
117671,1577.6226
117672,1550.1256
117673,1561.8148
117674,1505.9652
117675,1484.8506
117676,1469.3779
117677,1465.5388
117678,1477.759
117679,1545.8885
117680,1651.3065
117681,1720.3937
117682,1715.4315
117683,1730.4805
117684,1705.3115
117685,1681.48
117686,1685.8738
117687,1693.7957
117688,1678.8672
117689,1678.9137
117690,1689.534
117691,1690.3988
117692,1718.3618
117693,1735.1263
117694,1741.1426
117695,1721.3546
117696,1648.9344
117697,1598.247
117698,1544.5002
117699,1523.0486
117700,1508.704
117701,1508.012
117702,1524.0051
117703,1580.3944
117704,1687.8762
117705,1764.944
117706,1751.5223
117707,1767.0502
117708,1743.4662
117709,1715.7146
117710,1716.0499
117711,1720.8004
117712,1709.1543
117713,1710.0778
117714,1716.9574
117715,1715.5863
117716,1745.9027
117717,1761.17
117718,1769.3218
117719,1744.958
117720,1675.999
117721,1601.17
117722,1543.6654
117723,1524.1298
117724,1506.7448
117725,1516.2605
117726,1533.4569
117727,1576.4615
117728,1684.0026
117729,1761.2988
117730,1746.0045
117731,1760.7979
117732,1734.7177
117733,1719.091
117734,1717.1609
117735,1723.3658
117736,1710.9049
117737,1711.2173
117738,1720.0094
117739,1721.9385
117740,1747.1814
117741,1769.7681
117742,1770.2234
117743,1751.5312
117744,1690.6881
117745,1605.1
117746,1550.4655
117747,1528.1783
117748,1509.9369
117749,1511.4386
117750,1533.171
117751,1578.3901
117752,1686.6234
117753,1768.4478
117754,1750.0657
117755,1765.7152
117756,1745.4052
117757,1724.207
117758,1717.1437
117759,1715.5687
117760,1707.202
117761,1705.3234
117762,1715.0112
117763,1715.9988
117764,1742.079
117765,1760.1901
117766,1766.4509
117767,1741.9998
117768,1677.3306
117769,1575.1517
117770,1527.4193
117771,1513.0709
117772,1496.281
117773,1498.2473
117774,1516.2139
117775,1559.5684
117776,1656.6825
117777,1738.2347
117778,1725.9286
117779,1732.412
117780,1707.8846
117781,1694.5258
117782,1679.3086
117783,1686.535
117784,1676.7847
117785,1670.1653
117786,1676.1985
117787,1675.2463
117788,1704.3423
117789,1717.905
117790,1725.1138
117791,1706.6085
117792,1644.8373
117793,1413.3934
117794,1391.9393
117795,1371.2179
117796,1358.5321
117797,1367.8843
117798,1378.1115
117799,1415.8983
117800,1480.7345
117801,1514.7638
117802,1487.5797
117803,1514.2584
117804,1489.2551
117805,1472.932
117806,1463.6434
117807,1470.8937
117808,1462.0747
117809,1457.0042
117810,1462.1134
117811,1466.67
117812,1487.9038
117813,1508.6455
117814,1511.3822
117815,1486.9585
117816,1468.3802
117817,1385.462
117818,1367.6404
117819,1357.9618
117820,1340.2074
117821,1332.8816
117822,1352.8346
117823,1381.1042
117824,1449.4568
117825,1490.0983
117826,1456.515
117827,1484.087
117828,1469.4297
117829,1447.0211
117830,1457.6128
117831,1443.4723
117832,1433.7092
117833,1431.4768
117834,1451.181
117835,1476.365
117836,1503.8523
117837,1524.5887
117838,1549.4163
117839,1527.3052
117840,1471.9436
117841,1526.6595
117842,1470.262
117843,1452.2129
117844,1442.0638
117845,1430.8198
117846,1452.3685
117847,1509.2911
117848,1623.9141
117849,1701.3192
117850,1689.5482
117851,1687.6649
117852,1663.266
117853,1646.8702
117854,1642.4784
117855,1634.2759
117856,1622.5078
117857,1622.4537
117858,1628.4819
117859,1633.3774
117860,1661.7439
117861,1679.2659
117862,1700.7559
117863,1681.5594
117864,1614.2325
117865,1468.323
117866,1410.4724
117867,1396.7015
117868,1382.4426
117869,1378.4623
117870,1404.9822
117871,1451.4485
117872,1563.9263
117873,1651.4999
