row_id,energy
115116,1329.9266
115117,1318.5737
115118,1306.8226
115119,1301.8971
115120,1292.7341
115121,1294.5964
115122,1298.2421
115123,1343.271
115124,1352.959
115125,1351.6345
115126,1351.6345
115127,1331.4277
115128,1244.6259
115129,1189.079
115130,1129.7925
115131,1091.1498
115132,1075.0813
115133,1073.4298
115134,1081.5383
115135,1115.5579
115136,1168.1532
115137,1238.3674
115138,1261.9877
115139,1289.9764
115140,1307.6971
115141,1291.4983
115142,1279.7472
115143,1274.8217
115144,1265.6587
115145,1267.521
115146,1276.0126
115147,1329.8555
115148,1340.9977
115149,1338.219
115150,1338.219
115151,1304.3523
115152,1229.7133
115153,1307.1918
115154,1227.3546
115155,1171.6752
115156,1150.5739
115157,1148.9224
115158,1157.0309
115159,1222.6533
115160,1358.558
115161,1450.9001
115162,1482.7432
115163,1486.5154
115164,1489.7806
115165,1477.5721
115166,1463.2106
115167,1460.8955
115168,1454.6084
115169,1456.4707
115170,1460.7065
115171,1500.2491
115172,1511.3914
115173,1508.6127
115174,1508.6127
115175,1493.302
115176,1398.2773
115177,1306.656
115178,1226.8188
115179,1171.1394
115180,1147.1622
115181,1145.5107
115182,1153.6193
115183,1222.1176
115184,1355.1464
115185,1447.4885
115186,1479.3315
115187,1485.9796
115188,1486.369
115189,1477.0364
115190,1462.6748
115191,1460.3597
115192,1451.1968
115193,1453.0591
115194,1457.2949
115195,1499.7134
115196,1510.8556
115197,1508.0769
115198,1508.0769
115199,1489.8904
115200,1394.8657
115201,1293.5688
115202,1213.7317
115203,1158.0522
115204,1134.0751
115205,1132.4236
115206,1140.5321
115207,1209.0304
115208,1342.0592
115209,1434.4014
115210,1466.2444
115211,1472.8925
115212,1473.2819
115213,1463.9492
115214,1449.5876
115215,1447.2726
115216,1438.1096
115217,1439.9719
115218,1444.2078
115219,1486.6262
115220,1497.7684
115221,1494.9897
115222,1494.9897
115223,1476.8032
115224,1381.7786
115225,1285.5015
115226,1209.056
115227,1154.8308
115228,1130.8536
115229,1129.2021
115230,1137.3107
115231,1205.809
115232,1338.8378
115233,1431.1799
115234,1463.023
115235,1469.671
115236,1465.2145
115237,1460.7278
115238,1446.3662
115239,1444.0511
115240,1434.8882
115241,1436.7505
115242,1436.1404
115243,1478.5588
115244,1488.2468
115245,1486.9224
115246,1486.9224
115247,1473.5818
115248,1378.5571
115249,1279.8378
115250,1203.3923
115251,1149.1671
115252,1125.19
115253,1123.5385
115254,1131.647
115255,1194.1554
115256,1327.1842
115257,1419.5264
115258,1451.3694
115259,1458.0175
115260,1453.5609
115261,1449.0742
115262,1434.7126
115263,1432.3976
115264,1423.2346
115265,1425.0969
115266,1424.4868
115267,1466.9053
115268,1476.5933
115269,1475.2688
115270,1475.2688
115271,1461.9282
115272,1366.9036
115273,1184.4067
115274,1144.7834
115275,1093.6877
115276,1074.2704
115277,1072.6189
115278,1080.7274
115279,1127.8428
115280,1171.6241
115281,1250.6523
115282,1274.2726
115283,1299.8971
115284,1312.7719
115285,1303.7832
115286,1270.8054
115287,1268.2441
115288,1256.7169
115289,1260.9435
115290,1262.2249
115291,1304.2573
115292,1319.0386
115293,1312.6208
115294,1312.6208
115295,1297.7748
115296,1210.9729
115297,1178.6836
115298,1120.0952
115299,1083.1187
115300,1067.0502
115301,1065.3987
115302,1073.5072
115303,1107.5267
115304,1160.1221
115305,1230.3363
115306,1253.9565
115307,1279.581
115308,1297.3018
115309,1283.4672
115310,1270.8988
115311,1268.3375
115312,1256.8103
115313,1261.0369
115314,1267.1642
115315,1318.0106
115316,1327.4867
115317,1326.3741
115318,1326.3741
115319,1297.8682
115320,1223.2291
115321,1300.3615
115322,1221.2224
115323,1167.2091
115324,1146.1078
115325,1144.4563
115326,1152.5648
115327,1218.1873
115328,1354.0919
115329,1446.4341
115330,1478.2771
115331,1479.685
115332,1482.9503
115333,1473.1061
115334,1457.9272
115335,1457.9764
115336,1449.3251
115337,1453.5516
115338,1455.4232
115339,1491.9694
115340,1501.4454
115341,1500.3329
115342,1500.3329
115343,1490.3829
115344,1395.3583
115345,1319.6202
115346,1240.4812
115347,1186.4679
115348,1162.4907
115349,1160.8392
115350,1168.9478
115351,1237.446
115352,1356.8798
115353,1449.2219
115354,1481.065
115355,1485.3488
115356,1485.7382
115357,1478.7698
115358,1463.591
115359,1463.6401
115360,1452.1129
115361,1456.3395
115362,1458.211
115363,1497.633
115364,1507.1091
115365,1505.9966
115366,1505.9966
115367,1493.1708
115368,1398.1461
115369,1295.6661
115370,1216.5271
115371,1162.5138
115372,1138.5366
115373,1136.8851
115374,1144.9937
115375,1213.492
115376,1332.9257
115377,1425.2678
115378,1457.1108
115379,1461.3947
115380,1461.784
115381,1454.8157
115382,1441.4689
115383,1441.5181
115384,1429.9908
115385,1434.2174
115386,1436.089
115387,1475.511
115388,1484.987
115389,1483.8745
115390,1483.8745
115391,1471.0487
115392,1376.024
115393,1282.4669
115394,1213.479
115395,1154.1605
115396,1130.1833
115397,1128.5319
115398,1136.6404
115399,1205.1387
115400,1324.5724
115401,1416.9146
115402,1448.7576
115403,1453.0414
115404,1448.5848
115405,1446.4624
115406,1421.7411
115407,1421.7903
115408,1410.2631
115409,1414.4896
115410,1411.5153
115411,1450.9373
115412,1465.7185
115413,1459.3008
115414,1459.3008
115415,1451.3209
115416,1356.2963
115417,1386.7401
115418,1270.5939
115419,1216.3685
115420,1195.2715
115421,1193.62
115422,1201.7285
115423,1266.3911
115424,1391.2689
115425,1474.5885
115426,1538.8995
115427,1547.8458
115428,1572.8407
115429,1563.0988
115430,1548.7372
115431,1546.4221
115432,1540.1393
115433,1542.0016
115434,1541.3915
115435,1580.9298
115436,1590.6178
115437,1589.2933
115438,1589.2933
115439,1578.8329
115440,1476.2745
115441,1318.6237
115442,1230.9706
115443,1184.968
115444,1168.4308
115445,1166.7793
115446,1174.8878
115447,1224.1573
115448,1274.2543
115449,1365.7965
115450,1404.6962
115451,1420.7773
115452,1450.0281
115453,1433.4199
115454,1421.6688
115455,1416.7433
115456,1410.4604
115457,1412.3228
115458,1415.9684
115459,1458.1172
115460,1467.8052
115461,1466.4807
115462,1466.4807
115463,1449.154
115464,1354.8185
115465,1304.1178
115466,1236.9681
115467,1198.3253
115468,1185.137
115469,1183.4855
115470,1191.594
115471,1222.7334
115472,1248.9352
115473,1331.6636
115474,1370.5632
115475,1386.6444
115476,1420.7411
115477,1399.287
115478,1387.5359
115479,1382.6104
115480,1376.3275
115481,1378.1898
115482,1386.6814
115483,1437.6442
115484,1448.7864
115485,1446.0077
115486,1446.0077
115487,1415.0211
115488,1332.8484
115489,1387.1604
115490,1300.3314
115491,1244.652
115492,1226.4308
115493,1224.7793
115494,1232.8878
115495,1300.6644
115496,1395.709
115497,1479.0286
115498,1543.3396
115499,1549.41
115500,1582.1267
115501,1564.663
115502,1550.3014
115503,1547.9863
115504,1544.5793
115505,1546.4417
115506,1550.6775
115507,1587.34
115508,1598.4822
115509,1595.7035
115510,1595.7035
115511,1583.273
115512,1480.7146
115513,1396.7207
115514,1309.8917
115515,1254.2123
115516,1233.1152
115517,1231.4637
115518,1239.5723
115519,1310.2247
115520,1402.3934
115521,1485.713
115522,1550.024
115523,1558.9703
115524,1588.8112
115525,1574.2233
115526,1559.8617
115527,1557.5466
115528,1551.2638
115529,1553.1261
115530,1557.3619
115531,1596.9003
115532,1608.0425
115533,1605.2638
115534,1605.2638
115535,1589.9574
115536,1487.399
115537,1397.0255
115538,1310.1965
115539,1254.5171
115540,1233.42
115541,1231.7686
115542,1239.8771
115543,1310.5295
115544,1402.6982
115545,1489.1267
115546,1553.4377
115547,1562.384
115548,1592.2249
115549,1577.637
115550,1563.2754
115551,1560.9603
115552,1554.6775
115553,1556.5398
115554,1560.7756
115555,1600.314
115556,1611.4562
115557,1608.6775
115558,1608.6775
115559,1593.3711
115560,1490.8127
115561,1408.3607
115562,1324.9235
115563,1270.6982
115564,1246.7211
115565,1245.0696
115566,1253.1781
115567,1326.7107
115568,1415.9993
115569,1502.4277
115570,1566.7388
115571,1578.5652
115572,1600.6799
115573,1593.8181
115574,1579.4565
115575,1577.1415
115576,1567.9785
115577,1569.8408
115578,1569.2307
115579,1611.6492
115580,1621.3372
115581,1620.0127
115582,1620.0127
115583,1606.6721
115584,1504.1138
115585,1415.5847
115586,1332.1475
115587,1277.9222
115588,1253.9451
115589,1252.2936
115590,1260.4021
115591,1327.9448
115592,1417.2334
115593,1503.6619
115594,1567.9729
115595,1579.7993
115596,1601.9141
115597,1595.0522
115598,1580.6907
115599,1578.3756
115600,1569.2126
115601,1571.075
115602,1570.4648
115603,1612.8833
115604,1622.5713
115605,1621.2468
115606,1621.2468
115607,1607.9062
115608,1505.3479
115609,1357.5186
115610,1302.5745
115611,1256.572
115612,1237.1547
115613,1235.5032
115614,1243.6117
115615,1295.7614
115616,1310.269
115617,1404.9202
115618,1443.8198
115619,1476.987
115620,1503.3577
115621,1489.6296
115622,1477.8785
115623,1472.953
115624,1463.79
115625,1465.6523
115626,1469.298
115627,1514.3269
115628,1524.0149
115629,1522.6904
115630,1522.6904
115631,1502.4836
115632,1408.1481
115633,1356.1792
115634,1289.0295
115635,1250.3867
115636,1234.3182
115637,1232.6667
115638,1240.7753
115639,1274.7948
115640,1298.1165
115641,1383.9537
115642,1422.8534
115643,1456.0206
115644,1487.2372
115645,1468.6632
115646,1456.9121
115647,1451.9866
115648,1442.8236
115649,1444.6859
115650,1453.1775
115651,1507.0204
115652,1518.1626
115653,1515.3839
115654,1515.3839
115655,1481.5172
115656,1399.3445
115657,1472.405
115658,1385.576
115659,1329.8966
115660,1308.7953
115661,1307.1438
115662,1315.2523
115663,1380.8748
115664,1473.0392
115665,1559.4677
115666,1623.7787
115667,1632.7292
115668,1662.5658
115669,1647.9822
115670,1633.6206
115671,1631.3055
115672,1625.0184
115673,1626.8807
115674,1631.1166
115675,1670.6592
115676,1681.8014
115677,1679.0227
115678,1679.0227
115679,1663.712
115680,1561.1537
115681,1468.7988
115682,1381.9698
115683,1326.2904
115684,1302.3132
115685,1300.6617
115686,1308.7703
115687,1377.2686
115688,1466.5571
115689,1552.9856
115690,1617.2966
115691,1629.123
115692,1656.0837
115693,1644.376
115694,1630.0144
115695,1627.6993
115696,1618.5364
115697,1620.3987
115698,1624.6345
115699,1667.053
115700,1678.1952
115701,1675.4165
115702,1675.4165
115703,1657.23
115704,1554.6716
115705,1442.8087
115706,1355.9797
115707,1300.3003
115708,1276.3231
115709,1274.6716
115710,1282.7802
115711,1351.2784
115712,1440.567
115713,1526.9955
115714,1591.3065
115715,1603.1329
115716,1630.0936
115717,1618.3859
115718,1604.0243
115719,1601.7092
115720,1592.5463
115721,1594.4086
115722,1598.6444
115723,1641.0629
115724,1652.2051
115725,1649.4264
115726,1649.4264
115727,1631.2399
115728,1528.6815
115729,1448.8751
115730,1365.4379
115731,1311.2126
115732,1287.2355
115733,1285.584
115734,1293.6925
115735,1362.1908
115736,1451.4794
115737,1537.9078
115738,1602.2189
115739,1614.0453
115740,1636.16
115741,1629.2982
115742,1614.9366
115743,1612.6216
115744,1603.4586
115745,1605.3209
115746,1604.7108
115747,1647.1293
115748,1656.8173
115749,1655.4928
115750,1655.4928
115751,1642.1522
115752,1539.5939
115753,1488.6937
115754,1405.2565
115755,1351.0311
115756,1327.054
115757,1325.4025
115758,1333.511
115759,1396.0194
115760,1485.308
115761,1531.918
115762,1596.229
115763,1608.0554
115764,1630.1702
115765,1623.3083
115766,1608.9468
115767,1606.6317
115768,1597.4688
115769,1599.331
115770,1598.721
115771,1641.1394
115772,1650.8274
115773,1649.5029
115774,1649.5029
115775,1636.1624
115776,1533.604
115777,1434.5682
115778,1379.6243
115779,1333.6217
115780,1314.2043
115781,1312.5529
115782,1320.6614
115783,1367.7767
115784,1382.2844
115785,1437.1171
115786,1462.0256
115787,1495.1929
115788,1521.5635
115789,1507.8354
115790,1496.0844
115791,1491.1588
115792,1481.9958
115793,1483.8582
115794,1487.5038
115795,1532.5327
115796,1542.2207
115797,1540.8962
115798,1540.8962
115799,1520.6895
115800,1426.3539
115801,1452.0549
115802,1384.9053
115803,1346.2625
115804,1330.194
115805,1328.5425
115806,1336.651
115807,1370.6705
115808,1393.9922
115809,1440.0109
115810,1464.9194
115811,1498.0867
115812,1529.3032
115813,1510.7292
115814,1498.9781
115815,1495.6814
115816,1486.5184
115817,1488.3807
115818,1496.8723
115819,1550.7152
115820,1561.8574
115821,1559.0787
115822,1559.0787
115823,1525.212
115824,1443.0393
115825,1585.2283
115826,1498.3992
115827,1442.7197
115828,1421.6184
115829,1419.9669
115830,1428.0754
115831,1493.6979
115832,1585.8622
115833,1632.4722
115834,1682.7922
115835,1691.7427
115836,1721.5792
115837,1706.9956
115838,1692.634
115839,1691.9478
115840,1685.6606
115841,1687.523
115842,1691.7588
115843,1731.3014
115844,1742.4436
115845,1739.6649
115846,1739.6649
115847,1724.3542
115848,1621.7959
115849,1577.8484
115850,1491.0193
115851,1435.3398
115852,1411.3627
115853,1409.7112
115854,1417.8197
115855,1486.318
115856,1575.6064
115857,1622.2164
115858,1672.5365
115859,1684.3628
115860,1711.3235
115861,1699.6157
115862,1685.2542
115863,1684.5679
115864,1675.4049
115865,1677.2672
115866,1681.503
115867,1723.9215
115868,1735.0637
115869,1732.285
115870,1732.285
115871,1714.0985
115872,1611.5402
115873,1548.4283
115874,1461.5992
115875,1405.9198
115876,1381.9426
115877,1380.2911
115878,1388.3997
115879,1456.898
115880,1546.1864
115881,1592.7964
115882,1643.1165
115883,1654.9427
115884,1681.9034
115885,1670.1957
115886,1655.8341
115887,1655.1478
115888,1645.9849
115889,1647.8472
115890,1652.083
115891,1694.5015
115892,1705.6437
115893,1702.865
115894,1702.865
115895,1684.6785
115896,1582.1201
115897,1533.5194
115898,1450.082
115899,1395.8568
115900,1371.8796
115901,1370.2281
115902,1378.3367
115903,1446.835
115904,1536.1234
115905,1582.7334
115906,1633.0535
115907,1644.8798
115908,1666.9945
115909,1660.1327
115910,1645.7711
115911,1645.0848
115912,1635.9219
115913,1637.7842
115914,1637.1741
115915,1679.5925
115916,1689.2805
115917,1687.956
115918,1687.956
115919,1674.6155
115920,1572.0571
115921,1533.5194
115922,1450.082
115923,1395.8568
115924,1371.8796
115925,1370.2281
115926,1378.3367
115927,1440.8451
115928,1530.1335
115929,1576.7435
115930,1627.0636
115931,1638.8899
115932,1661.0046
115933,1654.1428
115934,1639.7812
115935,1639.095
115936,1629.932
115937,1631.7943
115938,1631.1842
115939,1673.6027
115940,1683.2906
115941,1681.9662
115942,1681.9662
115943,1668.6256
115944,1566.0673
115945,1459.5748
115946,1404.6309
115947,1358.6283
115948,1339.2109
115949,1337.5594
115950,1345.668
115951,1392.7833
115952,1407.291
115953,1462.1237
115954,1487.0322
115955,1520.1995
115956,1546.5701
115957,1532.842
115958,1521.091
115959,1517.7942
115960,1508.6312
115961,1510.4935
115962,1514.1392
115963,1559.1681
115964,1568.8561
115965,1567.5316
115966,1567.5316
115967,1547.3248
115968,1452.9893
115969,1453.2013
115970,1386.0516
115971,1347.4088
115972,1331.3403
115973,1329.6888
115974,1337.7974
115975,1371.8169
115976,1395.1385
115977,1441.1572
115978,1466.0658
115979,1499.233
115980,1530.4496
115981,1511.8756
115982,1500.1245
115983,1496.8278
115984,1487.6648
115985,1489.5271
115986,1498.0187
115987,1551.8616
115988,1563.0038
115989,1560.2251
115990,1560.2251
115991,1526.3584
115992,1444.1857
115993,1564.201
115994,1478.0701
115995,1424.0568
115996,1402.9554
115997,1401.304
115998,1409.4125
115999,1475.0349
116000,1567.1992
116001,1613.8092
116002,1664.1293
116003,1670.7155
116004,1700.552
116005,1688.3326
116006,1673.1538
116007,1674.8318
116008,1666.1804
116009,1670.407
116010,1672.2786
116011,1708.8247
116012,1718.3008
116013,1717.1882
116014,1717.1882
116015,1707.2383
116016,1604.6799
116017,1547.8501
116018,1461.7191
116019,1407.7058
116020,1383.7286
116021,1382.0771
116022,1390.1857
116023,1458.684
116024,1547.9724
116025,1594.5824
116026,1644.9025
116027,1656.9579
116028,1683.9186
116029,1674.5751
116030,1659.3962
116031,1661.0742
116032,1649.547
116033,1653.7736
116034,1655.6451
116035,1695.0671
116036,1704.5432
116037,1703.4307
116038,1703.4307
116039,1690.6049
116040,1588.0465
116041,1518.43
116042,1432.2991
116043,1378.2858
116044,1354.3086
116045,1352.6571
116046,1360.7656
116047,1429.2639
116048,1518.5524
116049,1565.1624
116050,1615.4824
116051,1627.5378
116052,1654.4985
116053,1645.155
116054,1620.9413
116055,1622.6193
116056,1611.092
116057,1615.3186
116058,1617.1902
116059,1656.6122
116060,1666.0883
116061,1664.9757
116062,1664.9757
116063,1652.1499
116064,1549.5916
116065,1502.9612
116066,1426.9813
116067,1367.6628
116068,1343.6857
116069,1342.0342
116070,1350.1427
116071,1418.641
116072,1507.9294
116073,1554.5394
116074,1604.8595
116075,1616.9149
116076,1639.0297
116077,1634.5321
116078,1598.9438
116079,1600.6218
116080,1589.0946
116081,1593.3212
116082,1590.3468
116083,1629.7688
116084,1644.55
116085,1638.1323
116086,1638.1323
116087,1630.1525
116088,1527.5941
116089,1492.0942
116090,1416.1144
116091,1356.7959
116092,1332.8187
116093,1331.1672
116094,1339.2758
116095,1401.7842
116096,1491.0726
116097,1537.6826
116098,1588.0027
116099,1600.0581
116100,1622.1729
116101,1617.6753
116102,1592.954
116103,1594.632
116104,1583.1047
116105,1587.3313
116106,1584.3569
116107,1623.7789
116108,1638.5602
116109,1632.1425
116110,1632.1425
116111,1624.1626
116112,1521.6042
116113,1376.027
116114,1328.5405
116115,1277.4447
116116,1258.0273
116117,1256.3759
116118,1264.4844
116119,1311.5997
116120,1326.1074
116121,1380.9401
116122,1405.8486
116123,1439.245
116124,1465.6156
116125,1454.2518
116126,1432.141
116127,1431.2085
116128,1419.6813
116129,1423.9078
116130,1425.1892
116131,1467.2217
116132,1482.0029
116133,1475.5852
116134,1475.5852
116135,1460.7391
116136,1366.4036
116137,1330.3971
116138,1263.9456
116139,1226.9689
116140,1210.9004
116141,1209.2489
116142,1217.3574
116143,1251.377
116144,1274.6986
116145,1320.7173
116146,1345.6259
116147,1379.0222
116148,1410.2388
116149,1394.029
116150,1392.3276
116151,1391.3951
116152,1379.8679
116153,1384.0945
116154,1390.2218
116155,1441.0682
116156,1450.5443
116157,1449.4318
116158,1449.4318
116159,1420.9258
116160,1338.753
116161,1354.7909
116162,1267.9619
116163,1212.2823
116164,1191.5294
116165,1189.8779
116166,1197.9865
116167,1268.2948
116168,1363.3394
116169,1407.9103
116170,1471.1515
116171,1477.2219
116172,1509.9386
116173,1492.4749
116174,1486.3715
116175,1485.6852
116176,1482.2782
116177,1484.1405
116178,1488.3763
116179,1525.0388
116180,1536.181
116181,1533.4023
116182,1533.4023
116183,1520.9718
116184,1407.6235
116185,1364.3512
116186,1277.5222
116187,1221.8427
116188,1198.2139
116189,1196.5624
116190,1204.6709
116191,1277.8551
116192,1370.0238
116193,1414.5947
116194,1477.8359
116195,1486.7822
116196,1516.623
116197,1502.0352
116198,1495.9318
116199,1495.2455
116200,1488.9626
116201,1490.825
116202,1495.0608
116203,1534.5991
116204,1545.7413
116205,1542.9626
116206,1542.9626
116207,1527.6562
116208,1414.308
116209,1363.0801
116210,1276.2511
116211,1220.5715
116212,1196.9427
116213,1195.2913
116214,1203.3998
116215,1276.584
116216,1368.7527
116217,1413.3236
116218,1476.5648
116219,1485.5111
116220,1515.3519
116221,1500.764
116222,1494.6606
116223,1493.9744
116224,1487.6915
116225,1489.5538
116226,1493.7897
116227,1533.328
116228,1544.4702
116229,1541.6915
116230,1541.6915
116231,1526.3851
116232,1413.0369
116233,1354.3706
116234,1270.9333
116235,1216.708
116236,1193.0792
116237,1191.4277
116238,1199.5363
116239,1272.7205
116240,1364.8892
116241,1409.4601
116242,1472.7013
116243,1481.6476
116244,1506.6425
116245,1496.9005
116246,1490.7971
116247,1490.1108
116248,1483.828
116249,1485.6903
116250,1485.0802
116251,1524.6185
116252,1534.3065
116253,1532.982
116254,1532.982
116255,1522.5216
116256,1409.1733
116257,1354.3706
116258,1270.9333
116259,1216.708
116260,1193.0792
116261,1191.4277
116262,1199.5363
116263,1266.7306
116264,1358.8993
116265,1403.4702
116266,1466.7114
116267,1475.6577
116268,1500.6526
116269,1490.9106
116270,1484.8073
116271,1484.121
116272,1477.8381
116273,1479.7004
116274,1479.0903
116275,1518.6287
116276,1528.3167
116277,1526.9922
116278,1526.9922
116279,1516.5317
116280,1403.1835
116281,1280.5948
116282,1225.6509
116283,1179.6484
116284,1160.5795
116285,1158.928
116286,1167.0365
116287,1218.8378
116288,1236.2255
116289,1292.128
116290,1329.9579
116291,1346.0391
116292,1375.2898
116293,1358.6816
116294,1355.1887
116295,1351.892
116296,1345.6091
116297,1347.4714
116298,1351.1171
116299,1393.2659
116300,1402.9539
116301,1401.6294
116302,1401.6294
116303,1384.3027
116304,1279.1772
116305,1288.6816
116306,1221.532
116307,1182.8893
116308,1167.8906
116309,1166.2391
116310,1174.3477
116311,1207.2974
116312,1230.6189
116313,1277.7075
116314,1315.5374
116315,1334.4987
116316,1365.7152
116317,1347.1412
116318,1343.6483
116319,1340.3516
116320,1331.1886
116321,1333.0509
116322,1341.5425
116323,1395.3854
116324,1406.5276
116325,1403.7489
116326,1403.7489
116327,1369.8822
116328,1280.5211
116329,1420.8597
116330,1334.0308
116331,1278.3512
116332,1254.7181
116333,1253.0667
116334,1261.1752
116335,1334.3636
116336,1426.5281
116337,1474.2079
116338,1537.4491
116339,1546.3997
116340,1576.2362
116341,1561.6526
116342,1555.5492
116343,1554.8629
116344,1548.5758
116345,1550.4381
116346,1554.674
116347,1594.2166
116348,1605.3588
116349,1602.5801
116350,1602.5801
116351,1587.2694
116352,1473.9211
116353,1427.3038
116354,1340.4749
116355,1284.7953
116356,1258.2864
116357,1256.6349
116358,1264.7434
116359,1340.8077
116360,1430.0963
116361,1477.7761
116362,1541.0173
116363,1552.8438
116364,1579.8044
116365,1568.0967
116366,1561.9933
116367,1561.307
116368,1552.144
116369,1554.0063
116370,1558.2422
116371,1600.6606
116372,1611.8029
116373,1609.0242
116374,1609.0242
116375,1590.8376
116376,1477.4894
116377,1397.8838
116378,1311.0548
116379,1255.3752
116380,1228.8663
116381,1227.2148
116382,1235.3234
116383,1311.3877
116384,1400.6763
116385,1448.3561
116386,1511.5973
116387,1523.4237
116388,1550.3844
116389,1538.6766
116390,1532.5732
116391,1531.887
116392,1522.724
116393,1524.5863
116394,1528.8221
116395,1571.2406
116396,1582.3828
116397,1579.6041
116398,1579.6041
116399,1561.4176
116400,1448.0693
116401,1394.2086
116402,1310.7714
116403,1256.546
116404,1230.0371
116405,1228.3856
116406,1236.4941
116407,1307.5242
116408,1396.8127
116409,1444.4926
116410,1507.7338
116411,1519.5602
116412,1541.6749
116413,1534.8131
116414,1528.7097
116415,1528.0234
116416,1518.8605
116417,1520.7228
116418,1520.1127
116419,1562.5311
116420,1572.2191
116421,1570.8947
116422,1570.8947
116423,1557.5541
116424,1444.2058
116425,1394.2086
116426,1310.7714
116427,1256.546
116428,1230.0371
116429,1228.3856
116430,1236.4941
116431,1301.5343
116432,1390.8229
116433,1438.5027
116434,1501.7439
116435,1513.5703
116436,1535.685
116437,1528.8232
116438,1522.7198
116439,1522.0336
116440,1512.8706
116441,1514.7329
116442,1514.1228
116443,1556.5413
116444,1566.2292
116445,1564.9048
116446,1564.9048
116447,1551.5642
116448,1438.216
116449,1315.931
116450,1260.987
116451,1214.9846
116452,1193.0355
116453,1191.384
116454,1199.4926
116455,1249.1396
116456,1263.6472
116457,1319.5498
116458,1357.3796
116459,1390.5469
116460,1416.9175
116461,1403.1895
116462,1399.6965
116463,1396.3998
116464,1387.2368
116465,1389.0991
116466,1392.7448
116467,1437.7737
116468,1447.4617
116469,1446.1372
116470,1446.1372
116471,1425.9304
116472,1320.8049
116473,1320.7318
116474,1253.5822
116475,1214.9395
116476,1199.9408
116477,1198.2893
116478,1206.3978
116479,1239.3475
116480,1262.6691
116481,1309.7577
116482,1347.5875
116483,1380.7548
116484,1411.9713
116485,1393.3973
116486,1389.9044
116487,1386.6077
116488,1377.4447
116489,1379.307
116490,1387.7986
116491,1441.6415
116492,1452.7837
116493,1450.005
116494,1450.005
116495,1416.1383
116496,1326.7772
116497,1477.617
116498,1390.788
116499,1335.1084
116500,1311.4753
116501,1309.8239
116502,1317.9324
116503,1386.0865
116504,1478.251
116505,1525.9308
116506,1589.172
116507,1598.1226
116508,1627.9591
116509,1613.3755
116510,1607.2721
116511,1606.5858
116512,1600.2987
116513,1602.161
116514,1606.3969
116515,1645.9395
116516,1657.0817
116517,1654.303
116518,1654.303
116519,1638.9923
116520,1525.644
116521,1547.6755
116522,1460.8464
116523,1419.2611
116524,1392.7522
116525,1391.1007
116526,1399.2092
116527,1465.5577
116528,1554.8462
116529,1610.7412
116530,1642.3636
116531,1663.6025
116532,1681.1506
116533,1669.4429
116534,1663.3395
116535,1662.6532
116536,1653.4902
116537,1655.3525
116538,1659.5884
116539,1702.0068
116540,1713.149
116541,1710.3704
116542,1710.3704
116543,1692.1838
116544,1596.4634
116545,1518.2555
116546,1431.4264
116547,1389.8411
116548,1363.3322
116549,1361.6807
116550,1369.7892
116551,1436.1377
116552,1525.4261
116553,1581.3212
116554,1612.9436
116555,1634.1825
116556,1651.7306
116557,1660.4337
116558,1654.3303
116559,1653.644
116560,1644.4811
116561,1646.3434
116562,1650.5792
116563,1692.9977
116564,1704.1399
116565,1701.3612
116566,1701.3612
116567,1683.1747
116568,1587.4542
116569,1513.1182
116570,1429.6808
116571,1389.5497
116572,1363.0408
116573,1361.3893
116574,1369.4978
116575,1435.8463
116576,1525.1348
116577,1581.0298
116578,1612.6522
116579,1633.8911
116580,1646.5933
116581,1660.1423
116582,1654.039
116583,1653.3527
116584,1644.1897
116585,1646.052
116586,1645.4419
116587,1687.8604
116588,1697.5483
116589,1696.2239
116590,1696.2239
116591,1682.8833
116592,1587.1628
116593,1513.1182
116594,1429.6808
116595,1389.5497
116596,1363.0408
116597,1361.3893
116598,1369.4978
116599,1429.8564
116600,1519.1449
116601,1575.0399
116602,1606.6624
116603,1627.9012
116604,1640.6034
116605,1654.1525
116606,1648.0491
116607,1647.3628
116608,1638.1998
116609,1640.0621
116610,1639.452
116611,1681.8705
116612,1691.5585
116613,1690.234
116614,1690.234
116615,1676.8934
116616,1581.173
116617,1429.0127
116618,1374.0687
116619,1342.1603
116620,1320.2112
116621,1318.5597
116622,1326.6682
116623,1371.6338
116624,1386.1415
116625,1450.2592
116626,1456.4701
116627,1499.0499
116628,1516.0079
116629,1522.6908
116630,1519.1979
116631,1515.9011
116632,1506.7382
116633,1508.6005
116634,1512.2461
116635,1557.275
116636,1566.963
116637,1565.6385
116638,1565.6385
116639,1545.4318
116640,1457.9341
116641,1531.9349
116642,1464.7853
116643,1443.3918
116644,1428.3932
116645,1426.7417
116646,1434.8502
116647,1459.9631
116648,1489.5756
116649,1538.5885
116650,1544.7994
116651,1587.3793
116652,1609.1832
116653,1611.0201
116654,1607.5272
116655,1604.2305
116656,1595.0675
116657,1596.9298
116658,1605.4214
116659,1659.2643
116660,1670.4065
116661,1667.6278
116662,1667.6278
116663,1633.7611
116664,1568.3186
116665,1671.5249
116666,1584.6958
116667,1546.2657
116668,1522.6327
116669,1520.9812
116670,1529.0897
116671,1589.4071
116672,1687.8622
116673,1737.4664
116674,1769.0889
116675,1787.4519
116676,1807.8759
116677,1813.7031
116678,1807.5997
116679,1806.9135
116680,1800.6263
116681,1802.4886
116682,1806.7245
116683,1846.2671
116684,1857.4093
116685,1854.6306
116686,1854.6306
116687,1839.32
116688,1749.8903
