row_id,energy
118406,2012.681
118407,2000.3423
118408,1985.2313
118409,1985.2313
118410,1985.2313
118411,1988.0723
118412,2007.3208
118413,2011.6259
118414,2011.6259
118415,2010.1654
118416,1918.888
118417,1769.4906
118418,1702.4723
118419,1648.8584
118420,1634.1372
118421,1634.1372
118422,1655.1205
118423,1737.141
118424,1876.2844
118425,1968.6183
118426,2026.3745
118427,2054.7085
118428,2057.1367
118429,2043.3868
118430,2001.793
118431,1978.318
118432,1963.207
118433,1963.207
118434,1963.207
118435,1961.1147
118436,1980.3633
118437,1984.6683
118438,1984.6683
118439,1981.7166
118440,1890.4391
118441,1759.7472
118442,1679.4327
118443,1629.9083
118444,1615.1871
118445,1615.1871
118446,1636.1704
118447,1694.6957
118448,1810.1211
118449,1902.455
118450,1960.2112
118451,1988.5449
118452,1991.1199
118453,1977.3701
118454,1930.7839
118455,1907.309
118456,1892.198
118457,1892.198
118458,1892.198
118459,1890.1057
118460,1877.9756
118461,1882.2806
118462,1882.2806
118463,1867.3265
118464,1778.8234
118465,1642.8511
118466,1563.9294
118467,1514.405
118468,1499.6838
118469,1499.6838
118470,1514.9224
118471,1543.0367
118472,1595.92
118473,1642.2163
118474,1699.9725
118475,1747.4667
118476,1750.0416
118477,1736.2919
118478,1708.9868
118479,1685.5118
118480,1670.4009
118481,1670.4009
118482,1670.4009
118483,1673.2418
118484,1692.4904
118485,1696.7954
118486,1696.7954
118487,1693.8436
118488,1623.0317
118489,1555.346
118490,1502.9912
118491,1436.2141
118492,1421.4929
118493,1413.895
118494,1429.1335
118495,1457.2479
118496,1510.1312
118497,1556.4275
118498,1614.1837
118499,1661.6779
118500,1678.4875
118501,1664.7378
118502,1637.4327
118503,1617.6924
118504,1602.5814
118505,1597.1105
118506,1613.8552
118507,1644.9012
118508,1668.6252
118509,1672.9303
118510,1672.9303
118511,1690.0507
118512,1623.72
118513,1663.729
118514,1618.8722
118515,1578.1945
118516,1563.4733
118517,1563.4733
118518,1587.2354
118519,1697.0658
118520,1812.4912
118521,1904.8251
118522,1962.5813
118523,1990.915
118524,2007.7247
118525,1995.8607
118526,1954.2668
118527,1934.5265
118528,1919.4155
118529,1913.9446
118530,1913.9446
118531,1920.9159
118532,1940.1644
118533,1944.4695
118534,1944.4695
118535,1941.5177
118536,1850.2402
118537,1742.8173
118538,1678.7054
118539,1625.0916
118540,1610.3704
118541,1610.3704
118542,1634.1324
118543,1724.8499
118544,1863.9933
118545,1956.3271
118546,2014.0834
118547,2042.4171
118548,2044.8455
118549,2032.9814
118550,1991.3876
118551,1971.6472
118552,1956.5363
118553,1951.0653
118554,1951.0653
118555,1953.9062
118556,1973.1548
118557,1977.4598
118558,1977.4598
118559,1974.508
118560,1883.2306
118561,1739.894
118562,1672.8757
118563,1619.2618
118564,1604.5406
118565,1604.5406
118566,1625.5239
118567,1707.5444
118568,1846.6879
118569,1939.0217
118570,1996.778
118571,2025.1117
118572,2027.54
118573,2013.7903
118574,1972.1964
118575,1952.456
118576,1937.3451
118577,1931.8741
118578,1931.8741
118579,1934.7151
118580,1953.9636
118581,1958.2687
118582,1958.2687
118583,1955.3169
118584,1864.0394
118585,1729.169
118586,1662.1506
118587,1608.5367
118588,1593.8156
118589,1593.8156
118590,1614.7988
118591,1696.8193
118592,1835.9628
118593,1928.2966
118594,1986.0529
118595,2014.3866
118596,2016.815
118597,2003.0652
118598,1961.4713
118599,1937.9963
118600,1922.8854
118601,1917.4144
118602,1917.4144
118603,1915.3221
118604,1934.5707
118605,1938.8757
118606,1938.8757
118607,1935.924
118608,1844.6465
118609,1705.0272
118610,1624.7128
118611,1575.1884
118612,1560.4672
118613,1560.4672
118614,1581.4504
118615,1639.9757
118616,1755.4011
118617,1847.735
118618,1905.4912
118619,1933.825
118620,1950.6346
118621,1936.8849
118622,1890.2987
118623,1866.8237
118624,1851.7128
118625,1846.2418
118626,1846.2418
118627,1844.1495
118628,1832.0194
118629,1836.3245
118630,1836.3245
118631,1821.3704
118632,1732.8672
118633,1595.3783
118634,1516.4567
118635,1466.9323
118636,1452.211
118637,1452.211
118638,1467.4496
118639,1495.564
118640,1548.4473
118641,1594.7435
118642,1652.4998
118643,1699.9939
118644,1716.8036
118645,1703.0538
118646,1675.7488
118647,1652.2738
118648,1637.1628
118649,1631.6919
118650,1631.6919
118651,1634.5328
118652,1653.7814
118653,1658.0864
118654,1658.0864
118655,1655.1346
118656,1584.3228
118657,1532.5377
118658,1480.183
118659,1413.4059
118660,1398.6847
118661,1391.0868
118662,1406.3253
118663,1434.4397
118664,1487.323
118665,1533.6193
118666,1591.3755
118667,1638.8696
118668,1655.6793
118669,1641.9296
118670,1614.6245
118671,1594.8842
118672,1579.7732
118673,1574.3022
118674,1591.047
118675,1622.093
118676,1645.817
118677,1650.1221
118678,1650.1221
118679,1667.2424
118680,1600.9117
118681,1641.098
118682,1596.2412
118683,1555.5635
118684,1540.8423
118685,1540.8423
118686,1564.6044
118687,1674.4348
118688,1789.8602
118689,1882.1941
118690,1939.9503
118691,1968.284
118692,1985.0938
118693,1973.2297
118694,1931.6359
118695,1911.8955
118696,1896.7845
118697,1891.3136
118698,1891.3136
118699,1898.2849
118700,1917.5334
118701,1921.8385
118702,1921.8385
118703,1918.8867
118704,1827.6093
118705,1726.1666
118706,1662.0548
118707,1608.4409
118708,1593.7197
118709,1593.7197
118710,1617.4818
118711,1708.1992
118712,1847.3427
118713,1939.6765
118714,1997.4327
118715,2025.7665
118716,2028.1948
118717,2016.3308
118718,1974.7369
118719,1954.9966
118720,1939.8856
118721,1934.4147
118722,1934.4147
118723,1937.2556
118724,1956.5042
118725,1960.8092
118726,1960.8092
118727,1957.8574
118728,1866.58
118729,1705.7523
118730,1638.734
118731,1585.1201
118732,1570.3989
118733,1570.3989
118734,1591.3822
118735,1673.4027
118736,1807.0254
118737,1899.3593
118738,1957.1155
118739,1985.4492
118740,1987.8776
118741,1974.1278
118742,1949.9081
118743,1936.4412
118744,1925.4172
118745,1919.9463
118746,1919.9463
118747,1922.7872
118748,1942.0358
118749,1946.3408
118750,1946.3408
118751,1943.389
118752,1852.1116
118753,1695.0272
118754,1628.0089
118755,1574.395
118756,1559.6738
118757,1559.6738
118758,1580.6571
118759,1662.6776
118760,1796.3003
118761,1888.6342
118762,1946.3904
118763,1974.7241
118764,1977.1525
118765,1963.4027
118766,1939.183
118767,1921.9814
118768,1910.9575
118769,1905.4866
118770,1905.4866
118771,1903.3943
118772,1922.6428
118773,1926.9479
118774,1926.9479
118775,1923.9961
118776,1832.7186
118777,1670.8855
118778,1590.571
118779,1541.0466
118780,1526.3254
118781,1526.3254
118782,1547.3087
118783,1605.834
118784,1715.7386
118785,1808.0725
118786,1865.8287
118787,1894.1625
118788,1910.9722
118789,1897.2224
118790,1868.0104
118791,1850.8088
118792,1839.7849
118793,1834.314
118794,1834.314
118795,1832.2217
118796,1820.0916
118797,1824.3966
118798,1824.3966
118799,1809.4425
118800,1720.9393
118801,1561.2366
118802,1482.315
118803,1432.7905
118804,1418.0693
118805,1418.0693
118806,1433.3079
118807,1461.4222
118808,1508.7848
118809,1555.081
118810,1612.8373
118811,1660.3314
118812,1677.1411
118813,1663.3914
118814,1653.4604
118815,1636.2589
118816,1625.235
118817,1619.764
118818,1619.764
118819,1622.605
118820,1641.8535
118821,1646.1586
118822,1646.1586
118823,1643.2068
118824,1572.3949
118825,1507.8324
118826,1455.4777
118827,1388.7006
118828,1373.9794
118829,1366.3815
118830,1381.62
118831,1409.7344
118832,1457.0969
118833,1503.3932
118834,1561.1494
118835,1608.6436
118836,1625.4532
118837,1611.7035
118838,1601.7726
118839,1590.7971
118840,1579.7732
118841,1574.3022
118842,1591.047
118843,1622.093
118844,1645.817
118845,1650.1221
118846,1650.1221
118847,1667.2424
118848,1600.9117
118849,1616.3927
118850,1571.5359
118851,1530.8582
118852,1516.137
118853,1516.137
118854,1539.899
118855,1649.7295
118856,1759.6342
118857,1851.968
118858,1909.7242
118859,1938.058
118860,1954.8677
118861,1943.0037
118862,1918.7839
118863,1907.8085
118864,1896.7845
118865,1891.3136
118866,1891.3136
118867,1898.2849
118868,1917.5334
118869,1921.8385
118870,1921.8385
118871,1918.8867
118872,1827.6093
118873,1701.4613
118874,1637.3495
118875,1583.7356
118876,1569.0144
118877,1569.0144
118878,1592.7765
118879,1683.4939
118880,1817.1166
118881,1909.4504
118882,1967.2067
118883,1995.5404
118884,1997.9688
118885,1986.1047
118886,1961.885
118887,1950.9095
118888,1943.3069
118889,1937.8359
118890,1937.8359
118891,1940.6769
118892,1959.9254
118893,1964.2305
118894,1964.2305
118895,1961.2787
118896,1870.0012
118897,1703.2609
118898,1636.2426
118899,1582.6287
118900,1567.9075
118901,1567.9075
118902,1588.8907
118903,1670.9113
118904,1804.5339
118905,1896.8678
118906,1954.624
118907,1982.9578
118908,1985.3861
118909,1971.6364
118910,1954.3142
118911,1943.3387
118912,1935.7361
118913,1930.2651
118914,1930.2651
118915,1933.1061
118916,1952.3546
118917,1956.6597
118918,1956.6597
118919,1953.7079
118920,1862.4304
118921,1702.793
118922,1635.7747
118923,1582.1608
118924,1567.4396
118925,1567.4396
118926,1588.4229
118927,1670.4434
118928,1804.066
118929,1896.3999
118930,1954.1561
118931,1982.4899
118932,1984.9182
118933,1971.1685
118934,1953.8463
118935,1936.6448
118936,1929.0421
118937,1923.5712
118938,1923.5712
118939,1921.4789
118940,1940.7274
118941,1945.0325
118942,1945.0325
118943,1942.0807
118944,1850.8032
118945,1682.8733
118946,1602.5588
118947,1553.0344
118948,1538.3132
118949,1538.3132
118950,1559.2965
118951,1617.8218
118952,1727.7264
118953,1820.0603
118954,1877.8165
118955,1906.1503
118956,1922.96
118957,1909.2102
118958,1886.8958
118959,1869.6942
118960,1862.0916
118961,1856.6206
118962,1856.6206
118963,1854.5283
118964,1842.3982
118965,1846.7032
118966,1846.7032
118967,1831.7491
118968,1745.7433
118969,1586.6887
118970,1507.7671
118971,1458.2427
118972,1443.5215
118973,1443.5215
118974,1458.76
118975,1486.8744
118976,1534.2369
118977,1580.5332
118978,1638.2894
118979,1685.7836
118980,1702.5933
118981,1688.8435
118982,1685.8102
118983,1668.6086
118984,1661.006
118985,1655.535
118986,1655.535
118987,1658.376
118988,1677.6245
118989,1681.9296
118990,1681.9296
118991,1678.9778
118992,1608.1659
118993,1543.753
118994,1491.3983
118995,1424.6212
118996,1409.9
118997,1402.3021
118998,1417.5406
118999,1445.655
119000,1493.0176
119001,1539.3138
119002,1597.0701
119003,1644.5642
119004,1661.3739
119005,1647.6241
119006,1644.5908
119007,1633.6154
119008,1626.0127
119009,1620.5417
119010,1637.2865
119011,1668.3325
119012,1692.0565
119013,1696.3616
119014,1696.3616
119015,1713.4819
119016,1649.9661
119017,1634.0718
119018,1589.215
119019,1548.5372
119020,1533.816
119021,1533.816
119022,1557.5781
119023,1667.4086
119024,1777.3132
119025,1869.6471
119026,1927.4033
119027,1955.737
119028,1972.5468
119029,1960.6827
119030,1943.3606
119031,1932.3851
119032,1924.7825
119033,1919.3115
119034,1919.3115
119035,1926.2828
119036,1945.5314
119037,1949.8364
119038,1949.8364
119039,1946.8846
119040,1858.1045
119041,1719.1404
119042,1655.0286
119043,1601.4147
119044,1586.6935
119045,1586.6935
119046,1610.4556
119047,1701.173
119048,1834.7957
119049,1927.1295
119050,1984.8857
119051,2013.2195
119052,2015.6478
119053,2003.7838
119054,1986.4617
119055,1975.4862
119056,1967.8835
119057,1962.4126
119058,1962.4126
119059,1965.2535
119060,1984.5021
119061,1988.8071
119062,1988.8071
119063,1985.8553
119064,1897.0752
119065,1728.532
119066,1661.5137
119067,1607.8998
119068,1593.1786
119069,1593.1786
119070,1614.1619
119071,1696.1824
119072,1829.805
119073,1922.1389
119074,1979.8951
119075,2008.2289
119076,2010.6572
119077,1996.9075
119078,1979.5853
119079,1968.6099
119080,1961.0072
119081,1955.5363
119082,1955.5363
119083,1958.3772
119084,1977.6257
119085,1981.9308
119086,1981.9308
119087,1978.979
119088,1890.1989
119089,1719.6552
119090,1626.8206
119091,1556.1053
119092,1543.6726
119093,1540.4325
119094,1547.498
119095,1619.1399
119096,1749.055
119097,1904.3086
119098,1962.0648
119099,1983.8248
119100,1998.2925
119101,1984.5427
119102,1993.2817
119103,1992.3345
119104,1993.7343
119105,1988.2633
119106,1988.2633
119107,1986.171
119108,1978.3479
119109,1974.8243
119110,1974.8243
119111,1960.2178
119112,1868.7957
119113,1687.9087
119114,1581.778
119115,1515.1522
119116,1502.7195
119117,1499.4794
119118,1506.5449
119119,1554.6915
119120,1660.8887
119121,1816.1422
119122,1873.8984
119123,1895.6584
119124,1924.5074
119125,1910.7577
119126,1914.5044
119127,1913.5571
119128,1914.9569
119129,1909.486
119130,1909.486
119131,1907.3937
119132,1872.137
119133,1868.6134
119134,1868.6134
119135,1848.7047
119136,1745.3262
119137,1591.4569
119138,1486.719
119139,1420.0933
119140,1407.6605
119141,1404.4204
119142,1401.4902
119143,1416.433
119144,1460.088
119145,1569.304
119146,1627.0602
119147,1667.9806
119148,1696.8296
119149,1683.0798
119150,1706.1077
119151,1707.7772
119152,1709.177
119153,1703.706
119154,1703.706
119155,1706.547
119156,1698.7239
119157,1695.2003
119158,1695.2003
119159,1679.1024
119160,1608.1459
119161,1535.0479
119162,1456.8768
119163,1372.9984
119164,1360.5657
119165,1349.7277
119166,1346.7975
119167,1361.7402
119168,1405.3953
119169,1514.6112
119170,1572.3674
119171,1613.2878
119172,1642.1368
119173,1628.3871
119174,1651.4149
119175,1659.3105
119176,1660.7103
119177,1655.2394
119178,1671.9841
119179,1703.0302
119180,1699.6825
119181,1696.1589
119182,1696.1589
119183,1694.1642
119184,1627.6888
119185,1627.3618
119186,1572.0077
119187,1516.3749
119188,1503.9421
119189,1500.702
119190,1507.7676
119191,1608.2861
119192,1714.4833
119193,1869.7368
119194,1927.493
119195,1949.253
119196,1978.102
119197,1966.238
119198,1974.977
119199,1982.8727
119200,1984.2725
119201,1978.8015
119202,1978.8015
119203,1985.7728
119204,1977.9497
119205,1974.4261
119206,1974.4261
119207,1958.3282
119208,1866.9061
119209,1732.9717
119210,1643.0436
119211,1572.3284
119212,1559.8956
119213,1556.6555
119214,1563.7211
119215,1642.2278
119216,1772.143
119217,1927.3965
119218,1985.1527
119219,2006.9127
119220,2021.3804
119221,2009.5164
119222,2018.2554
119223,2026.151
119224,2027.5508
119225,2022.0798
119226,2022.0798
119227,2024.9208
119228,2017.0977
119229,2013.5741
119230,2013.5741
119231,1997.4762
119232,1906.0541
119233,1734.9584
119234,1642.1238
119235,1571.4086
119236,1558.9758
119237,1555.7357
119238,1562.8013
119239,1634.4431
119240,1764.3583
119241,1919.6118
119242,1977.368
119243,1999.128
119244,2013.5957
119245,1999.846
119246,2008.585
119247,2016.4806
119248,2017.8804
119249,2012.4094
119250,2012.4094
119251,2015.2504
119252,2007.4272
119253,2003.9037
119254,2003.9037
119255,1987.8058
119256,1896.3837
119257,1726.7247
119258,1633.8901
119259,1563.1749
119260,1550.7422
119261,1547.5021
119262,1554.5676
119263,1626.2095
119264,1756.1246
119265,1911.3782
119266,1969.1344
119267,1990.8944
119268,2005.362
119269,1991.6123
119270,2000.3513
119271,2002.0209
119272,2003.4207
119273,1997.9497
119274,1997.9497
119275,1995.8574
119276,1988.0343
119277,1984.5107
119278,1984.5107
119279,1968.4128
119280,1876.9907
119281,1699.6694
119282,1593.5387
119283,1526.913
119284,1514.4802
119285,1511.2401
119286,1518.3057
119287,1566.4523
119288,1672.6494
119289,1827.903
119290,1885.6592
119291,1907.4192
119292,1936.2682
119293,1922.5184
119294,1926.2651
119295,1927.9347
119296,1929.3345
119297,1923.8635
119298,1923.8635
119299,1921.7712
119300,1886.5145
119301,1882.991
119302,1882.991
119303,1861.591
119304,1758.2124
119305,1594.2715
119306,1489.5336
119307,1422.9078
119308,1410.4751
119309,1407.235
119310,1404.3048
119311,1419.2476
119312,1462.9026
119313,1572.1185
119314,1629.8748
119315,1670.7952
119316,1699.6442
119317,1685.8944
119318,1708.9222
119319,1710.5918
119320,1711.9916
119321,1706.5206
119322,1706.5206
119323,1709.3616
119324,1701.5385
119325,1698.0149
119326,1698.0149
119327,1681.917
119328,1610.9604
119329,1534.1249
119330,1455.9539
119331,1372.0754
119332,1359.6427
119333,1348.8047
119334,1345.8745
119335,1360.8173
119336,1404.4723
119337,1513.6882
119338,1571.4445
119339,1612.3649
119340,1641.2139
119341,1627.4641
119342,1650.492
119343,1658.3876
119344,1659.7874
119345,1654.3164
119346,1671.0612
119347,1702.1072
119348,1698.7595
119349,1695.236
119350,1695.236
119351,1693.2412
119352,1626.7659
119353,1626.6161
119354,1571.262
119355,1515.6292
119356,1503.1964
119357,1499.9563
119358,1507.0219
119359,1607.5404
119360,1713.7375
119361,1868.9911
119362,1926.7473
119363,1948.5073
119364,1977.3563
119365,1965.4923
119366,1974.2313
119367,1982.127
119368,1983.5267
119369,1978.0558
119370,1978.0558
119371,1985.0271
119372,1977.204
119373,1973.6804
119374,1973.6804
119375,1957.5825
119376,1866.1604
119377,1732.0487
119378,1642.1206
119379,1571.4054
119380,1558.9727
119381,1555.7325
119382,1562.7981
119383,1641.3048
119384,1771.22
119385,1926.4735
119386,1984.2297
119387,2005.9897
119388,2020.4574
119389,2008.5934
119390,2017.3324
119391,2025.228
119392,2026.6278
119393,2021.1569
119394,2021.1569
119395,2023.9978
119396,2016.1747
119397,2012.6511
119398,2012.6511
119399,1996.5532
119400,1905.1311
119401,1732.0448
119402,1639.2102
119403,1568.495
119404,1556.0623
119405,1552.8221
119406,1559.8877
119407,1631.5295
119408,1761.4447
119409,1916.6982
119410,1974.4545
119411,1996.2145
119412,2010.6821
119413,1996.9324
119414,2005.6714
119415,2013.567
119416,2014.9668
119417,2009.4958
119418,2009.4958
119419,2012.3368
119420,2004.5137
119421,2000.9901
119422,2000.9901
119423,1984.8922
119424,1893.4701
119425,1723.8112
119426,1630.9766
119427,1560.2614
119428,1547.8286
119429,1544.5885
119430,1551.654
119431,1623.2959
119432,1753.211
119433,1908.4646
119434,1966.2208
119435,1987.9808
119436,2002.4485
119437,1988.6987
119438,1997.4377
119439,1999.1073
119440,2000.5071
119441,1995.0361
119442,1995.0361
119443,1992.9438
119444,1985.1207
119445,1981.5972
119446,1981.5972
119447,1965.4993
119448,1874.0771
119449,1699.6694
119450,1593.5387
119451,1526.913
119452,1514.4802
119453,1511.2401
119454,1518.3057
119455,1566.4523
119456,1672.6494
119457,1827.903
119458,1885.6592
119459,1907.4192
119460,1936.2682
119461,1922.5184
119462,1926.2651
119463,1927.9347
119464,1929.3345
119465,1923.8635
119466,1923.8635
119467,1921.7712
119468,1886.5145
119469,1882.991
119470,1882.991
119471,1861.591
119472,1758.2124
119473,1594.2715
119474,1489.5336
119475,1422.9078
119476,1410.4751
119477,1407.235
119478,1404.3048
119479,1419.2476
119480,1462.9026
119481,1572.1185
119482,1629.8748
119483,1670.7952
119484,1699.6442
119485,1685.8944
119486,1708.9222
119487,1710.5918
119488,1711.9916
119489,1706.5206
119490,1706.5206
119491,1709.3616
119492,1701.5385
119493,1698.0149
119494,1698.0149
119495,1681.917
119496,1610.9604
119497,1537.8625
119498,1459.6915
119499,1375.8131
119500,1363.3804
119501,1352.5424
119502,1349.6122
119503,1364.5549
119504,1408.21
119505,1517.4259
119506,1575.1821
119507,1616.1025
119508,1644.9515
119509,1631.2018
119510,1654.2296
119511,1662.1252
119512,1663.525
119513,1658.0541
119514,1674.7988
119515,1705.8448
119516,1702.4972
119517,1698.9736
119518,1698.9736
119519,1696.9789
119520,1630.5035
119521,1637.2255
119522,1577.7454
119523,1522.1125
119524,1509.6798
119525,1487.5938
119526,1494.6593
119527,1595.1779
119528,1701.375
119529,1856.6285
119530,1914.3848
119531,1936.1448
119532,1964.9938
119533,1978.0597
119534,2013.9668
119535,2042.2394
119536,2052.0615
119537,2046.5906
119538,2046.5906
119539,2053.562
119540,2046.9441
119541,2026.5674
119542,2025.7114
119543,2009.6135
119544,1918.1914
119545,1746.7194
119546,1652.6653
119547,1581.9501
119548,1569.5173
119549,1547.4313
119550,1554.4968
119551,1633.0035
119552,1762.9187
119553,1918.1722
119554,1975.9285
119555,1997.6885
119556,2012.1561
119557,2025.222
119558,2061.129
119559,2089.4016
119560,2099.2239
119561,2093.7532
119562,2093.7532
119563,2096.5938
119564,2085.9148
119565,2065.5378
119566,2064.682
119567,2048.5845
119568,1957.1621
119569,1746.7155
119570,1649.7549
119571,1579.0397
119572,1566.6069
119573,1544.5209
119574,1551.5864
119575,1623.2283
119576,1753.1434
119577,1908.397
119578,1966.1532
119579,1987.9132
119580,2002.3809
119581,2013.561
119582,2049.468
119583,2077.741
119584,2087.5632
119585,2082.0923
119586,2082.0923
119587,2084.9329
119588,2074.2537
119589,2053.8772
119590,2053.0212
119591,2036.9232
119592,1945.5011
119593,1738.4818
119594,1641.5212
119595,1570.806
119596,1558.3733
119597,1536.2872
119598,1543.3528
119599,1614.9946
119600,1744.9098
119601,1900.1633
119602,1957.9196
119603,1979.6796
119604,1994.1472
119605,2005.3274
119606,2041.2345
119607,2063.2808
119608,2073.103
119609,2067.632
119610,2067.632
119611,2065.5396
119612,2054.8608
119613,2034.4841
119614,2033.6282
119615,2017.5303
119616,1926.1082
119617,1714.3401
119618,1604.0834
119619,1537.4576
119620,1525.0249
119621,1502.9388
119622,1510.0044
119623,1558.151
119624,1664.3481
119625,1819.6017
119626,1877.3579
119627,1899.1179
119628,1927.9669
119629,1939.1471
119630,1970.0619
119631,1992.1084
119632,2001.9305
119633,1996.4596
119634,1996.4596
119635,1994.3673
119636,1956.2546
119637,1935.8779
119638,1935.022
119639,1913.622
119640,1810.2434
119641,1640.2876
119642,1531.4237
119643,1455.9152
119644,1443.4824
119645,1421.3964
119646,1418.4662
119647,1433.4089
119648,1477.064
119649,1586.2799
119650,1644.0361
119651,1684.9565
119652,1713.8055
119653,1724.9857
119654,1775.1816
119655,1797.2281
119656,1807.0503
119657,1801.5793
119658,1801.5793
119659,1804.4203
119660,1793.7412
119661,1773.3645
119662,1772.5085
119663,1756.4106
119664,1685.4541
119665,1598.004
119666,1515.707
119667,1422.9458
119668,1386.0564
119669,1356.3724
119670,1353.4423
119671,1368.385
119672,1412.04
119673,1521.256
119674,1579.0122
119675,1619.9326
119676,1665.6116
119677,1676.7917
119678,1758.8899
119679,1794.6819
119680,1804.504
119681,1804.504
119682,1821.2488
119683,1852.2948
119684,1850.1525
119685,1806.9229
119686,1806.0669
119687,1804.0721
119688,1720.7668
119689,1662.851
119690,1603.3708
119691,1547.738
119692,1510.8486
119693,1488.7626
119694,1495.8281
119695,1596.3467
119696,1702.5438
119697,1857.7974
119698,1915.5536
119699,1937.3136
119700,1982.9926
119701,1996.0585
119702,2077.0996
119703,2112.8916
119704,2122.7139
119705,2122.7139
119706,2122.7139
119707,2129.6843
119708,2123.067
119709,2079.8376
119710,2078.9817
119711,2062.8835
119712,1957.1293
119713,1814.134
119714,1720.08
119715,1640.4819
119716,1603.5925
119717,1581.5065
119718,1588.572
119719,1667.0787
119720,1796.9939
119721,1952.2474
119722,2010.0037
119723,2031.7634
119724,2063.06
119725,2103.6934
119726,2197.106
119727,2232.898
119728,2242.7202
119729,2242.7202
119730,2242.7202
119731,2245.561
119732,2234.8823
119733,2191.6528
119734,2190.7969
119735,2174.699
119736,2068.9438
119737,1849.8782
119738,1734.1595
119739,1654.5615
119740,1617.6721
119741,1595.586
119742,1602.6516
119743,1674.2935
119744,1804.2086
119745,1959.4622
119746,2017.2184
119747,2038.978
119748,2070.275
119749,2109.0225
119750,2202.435
119751,2238.227
119752,2248.0493
119753,2248.0493
119754,2248.0493
119755,2250.8901
119756,2240.2114
119757,2196.982
119758,2196.126
119759,2180.028
119760,2074.274
119761,1841.6445
119762,1725.9259
119763,1646.3279
119764,1609.4385
119765,1587.3524
119766,1594.418
119767,1666.0598
119768,1795.975
119769,1951.2285
119770,2008.9847
119771,2030.7448
119772,2062.0415
119773,2100.7888
119774,2194.2014
119775,2223.7673
119776,2233.5896
119777,2233.5896
119778,2233.5896
119779,2231.497
119780,2220.8184
119781,2177.5889
119782,2176.733
119783,2160.635
119784,2054.8804
119785,1817.5028
119786,1688.488
119787,1612.9795
119788,1576.0901
119789,1554.004
119790,1561.0696
119791,1609.2162
119792,1715.4133
119793,1870.6669
119794,1928.4231
119795,1950.1831
119796,2016.1199
119797,2054.8674
119798,2143.2869
119799,2172.8528
119800,2182.675
119801,2182.675
119802,2182.675
119803,2180.5825
119804,2142.4697
119805,2099.24
119806,2098.384
119807,2076.984
119808,1959.2736
119809,1744.165
119810,1616.5431
119811,1541.0345
119812,1504.1451
119813,1482.0591
119814,1477.8516
119815,1492.7943
119816,1536.4493
119817,1645.6653
119818,1703.4215
119819,1744.3419
119820,1810.2787
119821,1849.0261
119822,1956.7272
119823,1986.2931
119824,1996.1152
119825,1996.1152
119826,1996.1152
119827,1998.9562
119828,1988.2771
119829,1945.0475
119830,1933.6249
119831,1917.527
119832,1832.5553
119833,1592.4081
119834,1507.7987
119835,1415.0375
119836,1378.1481
119837,1348.4641
119838,1336.1854
119839,1351.1282
119840,1394.7832
119841,1503.9991
119842,1561.7554
119843,1610.0538
119844,1675.9906
119845,1716.7775
119846,1803.2113
119847,1836.3865
119848,1846.2086
119849,1846.2086
119850,1881.1332
119851,1912.1792
119852,1910.0369
119853,1866.8073
119854,1855.3846
119855,1839.4437
119856,1756.1384
119857,1681.6542
119858,1606.576
119859,1550.9432
119860,1514.0538
119861,1491.9678
119862,1489.6848
119863,1584.262
119864,1690.4591
119865,1845.7126
119866,1903.4689
119867,1932.6069
119868,1998.5436
119869,2041.2156
119870,2126.5928
119871,2159.7678
119872,2169.59
119873,2169.59
119874,2169.59
119875,2176.5613
119876,2169.9438
119877,2126.7144
119878,2115.2917
119879,2089.8503
119880,1981.5985
119881,1814.3912
119882,1718.0248
119883,1638.4268
119884,1601.5374
119885,1579.4513
119886,1577.1683
119887,1649.7336
119888,1779.6488
119889,1934.9023
119890,1992.6586
119891,2021.7965
119892,2053.0928
119893,2095.7651
119894,2181.1426
119895,2216.9346
119896,2226.7568
119897,2226.7568
119898,2226.7568
119899,2229.5977
119900,2218.919
119901,2175.6895
119902,2164.2668
119903,2137.3342
119904,2029.0829
119905,1822.5035
119906,1723.2306
119907,1643.6326
119908,1606.7432
119909,1584.6571
119910,1582.3741
119911,1654.016
119912,1783.9312
119913,1939.1847
119914,1996.9409
119915,2026.0784
119916,2057.3755
119917,2098.162
119918,2204.2446
119919,2240.0366
119920,2249.859
119921,2249.859
119922,2249.859
119923,2252.6997
119924,2242.021
119925,2198.7915
119926,2187.369
119927,2160.4363
119928,2052.1836
119929,1814.2699
119930,1714.997
119931,1635.3989
119932,1598.5095
119933,1576.4235
119934,1574.1405
119935,1645.7823
119936,1775.6975
119937,1930.951
119938,1988.7073
119939,2017.8453
119940,2049.1418
119941,2089.9285
119942,2196.011
119943,2225.577
119944,2235.3992
119945,2235.3992
119946,2235.3992
119947,2233.3066
119948,2222.628
119949,2179.3984
119950,2167.9758
119951,2141.0432
119952,2032.7914
119953,1819.2437
119954,1690.2289
119955,1614.7203
119956,1577.8309
119957,1555.7449
119958,1553.4619
119959,1601.6085
119960,1707.8057
119961,1863.0592
119962,1920.8154
119963,1968.8911
119964,2034.8275
119965,2075.614
119966,2164.0344
119967,2193.6003
119968,2203.4226
119969,2203.4226
119970,2203.4226
119971,2201.33
119972,2163.2173
119973,2119.9878
119974,2108.5652
119975,2076.3303
119976,1956.1222
119977,1754.8209
119978,1627.199
119979,1551.6904
119980,1514.801
119981,1492.715
119982,1480.4363
119983,1495.379
119984,1539.034
