row_id,energy
113891,1885.5853
113892,1892.2516
113893,1892.2516
113894,1901.5288
113895,1901.5288
113896,1901.5288
113897,1901.5288
113898,1901.5288
113899,1922.2422
113900,1922.2422
113901,1922.2422
113902,1922.2422
113903,1910.5135
113904,1815.4905
113905,1678.0223
113906,1581.3352
113907,1500.8899
113908,1490.7551
113909,1490.7551
113910,1490.7551
113911,1546.5795
113912,1641.4226
113913,1760.3345
113914,1805.4419
113915,1850.4824
113916,1857.1487
113917,1857.1487
113918,1866.4259
113919,1866.4259
113920,1866.4259
113921,1866.4259
113922,1866.4259
113923,1886.7421
113924,1886.7421
113925,1886.7421
113926,1886.7421
113927,1870.5453
113928,1777.9501
113929,1615.8171
113930,1519.13
113931,1438.6847
113932,1428.5499
113933,1428.5499
113934,1428.5499
113935,1480.4193
113936,1519.6974
113937,1602.046
113938,1647.1534
113939,1700.5294
113940,1707.1957
113941,1707.1957
113942,1716.4729
113943,1716.4729
113944,1716.4729
113945,1716.4729
113946,1716.4729
113947,1745.6654
113948,1745.6654
113949,1745.6654
113950,1745.6654
113951,1733.9368
113952,1638.9137
113953,1524.9646
113954,1443.8481
113955,1372.2856
113956,1362.1509
113957,1362.1509
113958,1362.1509
113959,1403.5149
113960,1451.696
113961,1534.0447
113962,1579.1521
113963,1632.5281
113964,1639.1943
113965,1639.1943
113966,1639.1943
113967,1639.1943
113968,1639.1943
113969,1639.1943
113970,1639.1943
113971,1699.85
113972,1699.85
113973,1699.85
113974,1699.85
113975,1688.1213
113976,1627.3829
113977,1607.0796
113978,1515.621
113979,1457.6544
113980,1447.5197
113981,1447.5197
113982,1447.5197
113983,1517.2095
113984,1620.9557
113985,1739.8676
113986,1784.975
113987,1843.3955
113988,1850.0618
113989,1850.0618
113990,1850.0618
113991,1850.0618
113992,1850.0618
113993,1850.0618
113994,1850.0618
113995,1879.2543
113996,1879.2543
113997,1879.2543
113998,1879.2543
113999,1867.5256
114000,1774.3887
114001,1679.1719
114002,1582.4847
114003,1507.3612
114004,1497.2264
114005,1497.2264
114006,1497.2264
114007,1564.1545
114008,1658.9977
114009,1777.9095
114010,1823.017
114011,1881.4375
114012,1888.1038
114013,1888.1038
114014,1888.1038
114015,1888.1038
114016,1888.1038
114017,1888.1038
114018,1888.1038
114019,1908.8171
114020,1908.8171
114021,1908.8171
114022,1908.8171
114023,1897.0885
114024,1803.9515
114025,1678.5492
114026,1581.862
114027,1506.7385
114028,1496.6038
114029,1496.6038
114030,1496.6038
114031,1563.5319
114032,1658.375
114033,1777.2869
114034,1822.3943
114035,1880.8148
114036,1887.4811
114037,1887.4811
114038,1887.4811
114039,1887.4811
114040,1887.4811
114041,1887.4811
114042,1887.4811
114043,1908.1945
114044,1908.1945
114045,1908.1945
114046,1908.1945
114047,1896.4658
114048,1803.3289
114049,1678.5492
114050,1581.862
114051,1506.7385
114052,1496.6038
114053,1496.6038
114054,1496.6038
114055,1563.5319
114056,1658.375
114057,1777.2869
114058,1822.3943
114059,1880.8148
114060,1887.4811
114061,1887.4811
114062,1887.4811
114063,1887.4811
114064,1887.4811
114065,1887.4811
114066,1887.4811
114067,1908.1945
114068,1908.1945
114069,1908.1945
114070,1908.1945
114071,1896.4658
114072,1803.3289
114073,1671.0112
114074,1574.3241
114075,1493.8788
114076,1483.744
114077,1483.744
114078,1483.744
114079,1539.5684
114080,1634.4115
114081,1753.3234
114082,1798.4308
114083,1843.4713
114084,1850.1376
114085,1850.1376
114086,1850.1376
114087,1850.1376
114088,1850.1376
114089,1850.1376
114090,1850.1376
114091,1870.4537
114092,1870.4537
114093,1870.4537
114094,1870.4537
114095,1854.257
114096,1763.5479
114097,1608.806
114098,1512.1189
114099,1431.6736
114100,1421.5388
114101,1421.5388
114102,1421.5388
114103,1473.4082
114104,1512.6863
114105,1595.0349
114106,1640.1423
114107,1693.5183
114108,1700.1846
114109,1700.1846
114110,1700.1846
114111,1700.1846
114112,1700.1846
114113,1700.1846
114114,1700.1846
114115,1729.3771
114116,1729.3771
114117,1729.3771
114118,1729.3771
114119,1717.6484
114120,1624.5115
114121,1540.5613
114122,1459.4448
114123,1382.5605
114124,1372.4258
114125,1372.4258
114126,1372.4258
114127,1413.7898
114128,1461.971
114129,1544.3196
114130,1589.427
114131,1642.803
114132,1649.4692
114133,1649.4692
114134,1649.4692
114135,1649.4692
114136,1649.4692
114137,1649.4692
114138,1649.4692
114139,1710.1249
114140,1710.1249
114141,1710.1249
114142,1710.1249
114143,1698.3962
114144,1637.6578
114145,1632.099
114146,1540.6404
114147,1477.352
114148,1467.2173
114149,1467.2173
114150,1467.2173
114151,1536.9071
114152,1640.6533
114153,1759.5652
114154,1804.6726
114155,1863.0931
114156,1869.7594
114157,1869.7594
114158,1869.7594
114159,1869.7594
114160,1869.7594
114161,1869.7594
114162,1869.7594
114163,1898.9519
114164,1898.9519
114165,1898.9519
114166,1898.9519
114167,1887.2233
114168,1794.0863
114169,1678.5492
114170,1581.862
114171,1506.7385
114172,1496.6038
114173,1496.6038
114174,1496.6038
114175,1561.2913
114176,1656.1344
114177,1775.0463
114178,1820.1537
114179,1878.5742
114180,1885.2405
114181,1885.2405
114182,1885.2405
114183,1885.2405
114184,1885.2405
114185,1885.2405
114186,1885.2405
114187,1905.9539
114188,1905.9539
114189,1905.9539
114190,1905.9539
114191,1894.2252
114192,1801.0883
114193,1678.5492
114194,1581.862
114195,1506.7385
114196,1496.6038
114197,1496.6038
114198,1496.6038
114199,1561.2913
114200,1656.1344
114201,1775.0463
114202,1820.1537
114203,1878.5742
114204,1885.2405
114205,1885.2405
114206,1885.2405
114207,1885.2405
114208,1885.2405
114209,1885.2405
114210,1885.2405
114211,1905.9539
114212,1905.9539
114213,1905.9539
114214,1905.9539
114215,1894.2252
114216,1801.0883
114217,1678.5492
114218,1581.862
114219,1506.7385
114220,1496.6038
114221,1496.6038
114222,1496.6038
114223,1561.2913
114224,1656.1344
114225,1775.0463
114226,1820.1537
114227,1878.5742
114228,1885.2405
114229,1885.2405
114230,1885.2405
114231,1885.2405
114232,1885.2405
114233,1885.2405
114234,1885.2405
114235,1905.9539
114236,1905.9539
114237,1905.9539
114238,1905.9539
114239,1894.2252
114240,1801.0883
114241,1671.0112
114242,1574.3241
114243,1493.8788
114244,1483.744
114245,1483.744
114246,1483.744
114247,1539.5684
114248,1634.4115
114249,1753.3234
114250,1798.4308
114251,1843.4713
114252,1850.1376
114253,1850.1376
114254,1850.1376
114255,1850.1376
114256,1850.1376
114257,1850.1376
114258,1850.1376
114259,1870.4537
114260,1870.4537
114261,1870.4537
114262,1870.4537
114263,1854.257
114264,1763.5479
114265,1608.806
114266,1512.1189
114267,1431.6736
114268,1421.5388
114269,1421.5388
114270,1421.5388
114271,1473.4082
114272,1512.6863
114273,1595.0349
114274,1640.1423
114275,1693.5183
114276,1700.1846
114277,1700.1846
114278,1700.1846
114279,1700.1846
114280,1700.1846
114281,1700.1846
114282,1700.1846
114283,1729.3771
114284,1729.3771
114285,1729.3771
114286,1729.3771
114287,1717.6484
114288,1624.5115
114289,1540.5613
114290,1459.4448
114291,1382.5605
114292,1372.4258
114293,1372.4258
114294,1372.4258
114295,1413.7898
114296,1461.971
114297,1544.3196
114298,1589.427
114299,1642.803
114300,1649.4692
114301,1649.4692
114302,1649.4692
114303,1649.4692
114304,1649.4692
114305,1649.4692
114306,1649.4692
114307,1710.1249
114308,1710.1249
114309,1710.1249
114310,1710.1249
114311,1698.3962
114312,1637.6578
114313,1632.099
114314,1540.6404
114315,1477.352
114316,1467.2173
114317,1467.2173
114318,1467.2173
114319,1536.9071
114320,1640.6533
114321,1759.5652
114322,1804.6726
114323,1863.0931
114324,1869.7594
114325,1869.7594
114326,1869.7594
114327,1869.7594
114328,1869.7594
114329,1869.7594
114330,1869.7594
114331,1898.9519
114332,1898.9519
114333,1898.9519
114334,1898.9519
114335,1887.2233
114336,1794.0863
114337,1678.5492
114338,1581.862
114339,1506.7385
114340,1496.6038
114341,1496.6038
114342,1496.6038
114343,1561.2913
114344,1656.1344
114345,1775.0463
114346,1820.1537
114347,1878.5742
114348,1885.2405
114349,1885.2405
114350,1885.2405
114351,1885.2405
114352,1885.2405
114353,1885.2405
114354,1885.2405
114355,1905.9539
114356,1905.9539
114357,1905.9539
114358,1905.9539
114359,1894.2252
114360,1801.0883
114361,1678.5492
114362,1581.862
114363,1506.7385
114364,1496.6038
114365,1496.6038
114366,1496.6038
114367,1561.2913
114368,1656.1344
114369,1775.0463
114370,1820.1537
114371,1878.5742
114372,1885.2405
114373,1885.2405
114374,1885.2405
114375,1885.2405
114376,1885.2405
114377,1885.2405
114378,1885.2405
114379,1905.9539
114380,1905.9539
114381,1905.9539
114382,1905.9539
114383,1894.2252
114384,1801.0883
114385,1696.6416
114386,1599.9545
114387,1524.8309
114388,1514.6962
114389,1514.6962
114390,1514.6962
114391,1579.3837
114392,1674.2268
114393,1793.1387
114394,1838.2461
114395,1896.6666
114396,1885.2405
114397,1885.2405
114398,1885.2405
114399,1885.2405
114400,1885.2405
114401,1885.2405
114402,1885.2405
114403,1905.9539
114404,1905.9539
114405,1905.9539
114406,1905.9539
114407,1894.2252
114408,1801.0883
114409,1689.1036
114410,1592.4165
114411,1511.9712
114412,1501.8364
114413,1501.8364
114414,1501.8364
114415,1557.6608
114416,1652.5039
114417,1771.4158
114418,1816.5232
114419,1861.5637
114420,1850.1376
114421,1850.1376
114422,1850.1376
114423,1850.1376
114424,1850.1376
114425,1850.1376
114426,1850.1376
114427,1870.4537
114428,1870.4537
114429,1870.4537
114430,1870.4537
114431,1854.257
114432,1763.5479
114433,1626.8984
114434,1530.2113
114435,1449.766
114436,1439.6312
114437,1439.6312
114438,1439.6312
114439,1491.5006
114440,1530.7787
114441,1613.1273
114442,1658.2347
114443,1711.6107
114444,1700.1846
114445,1700.1846
114446,1700.1846
114447,1700.1846
114448,1700.1846
114449,1700.1846
114450,1700.1846
114451,1729.3771
114452,1729.3771
114453,1729.3771
114454,1729.3771
114455,1717.6484
114456,1624.5115
114457,1558.6537
114458,1477.5372
114459,1400.653
114460,1390.5182
114461,1390.5182
114462,1390.5182
114463,1431.8822
114464,1480.0634
114465,1562.412
114466,1607.5194
114467,1660.8954
114468,1649.4692
114469,1649.4692
114470,1649.4692
114471,1649.4692
114472,1649.4692
114473,1649.4692
114474,1649.4692
114475,1710.1249
114476,1710.1249
114477,1710.1249
114478,1710.1249
114479,1698.3962
114480,1637.6578
114481,1653.2878
114482,1561.8292
114483,1498.5409
114484,1488.4061
114485,1488.4061
114486,1488.4061
114487,1558.096
114488,1661.8422
114489,1780.754
114490,1825.8615
114491,1884.282
114492,1872.8558
114493,1872.8558
114494,1872.8558
114495,1872.8558
114496,1872.8558
114497,1872.8558
114498,1872.8558
114499,1902.0483
114500,1902.0483
114501,1902.0483
114502,1902.0483
114503,1890.3197
114504,1797.1827
114505,1687.8835
114506,1591.1964
114507,1516.0729
114508,1505.9381
114509,1505.9381
114510,1505.9381
114511,1570.6256
114512,1665.4688
114513,1784.3806
114514,1829.488
114515,1887.9086
114516,1876.4824
114517,1876.4824
114518,1885.7596
114519,1885.7596
114520,1885.7596
114521,1885.7596
114522,1885.7596
114523,1906.473
114524,1906.473
114525,1906.473
114526,1906.473
114527,1894.7444
114528,1798.0997
114529,1687.8835
114530,1591.1964
114531,1516.0729
114532,1505.9381
114533,1505.9381
114534,1505.9381
114535,1570.6256
114536,1665.4688
114537,1784.3806
114538,1829.488
114539,1887.9086
114540,1876.4824
114541,1876.4824
114542,1885.7596
114543,1885.7596
114544,1885.7596
114545,1885.7596
114546,1885.7596
114547,1906.473
114548,1906.473
114549,1906.473
114550,1906.473
114551,1894.7444
114552,1798.0997
114553,1687.8835
114554,1591.1964
114555,1516.0729
114556,1505.9381
114557,1505.9381
114558,1505.9381
114559,1570.6256
114560,1665.4688
114561,1784.3806
114562,1829.488
114563,1887.9086
114564,1876.4824
114565,1876.4824
114566,1885.7596
114567,1885.7596
114568,1885.7596
114569,1885.7596
114570,1885.7596
114571,1906.473
114572,1906.473
114573,1906.473
114574,1906.473
114575,1894.7444
114576,1798.0997
114577,1680.3456
114578,1583.6584
114579,1503.2131
114580,1493.0784
114581,1493.0784
114582,1493.0784
114583,1548.9027
114584,1643.7458
114585,1762.6577
114586,1807.7651
114587,1852.8057
114588,1841.3795
114589,1841.3795
114590,1850.6567
114591,1850.6567
114592,1850.6567
114593,1850.6567
114594,1850.6567
114595,1870.9729
114596,1870.9729
114597,1870.9729
114598,1870.9729
114599,1854.7761
114600,1760.5593
114601,1618.1404
114602,1521.4532
114603,1441.0079
114604,1430.8732
114605,1430.8732
114606,1430.8732
114607,1482.7426
114608,1522.0206
114609,1604.3693
114610,1649.4767
114611,1702.8527
114612,1691.4265
114613,1691.4265
114614,1700.7037
114615,1700.7037
114616,1700.7037
114617,1700.7037
114618,1700.7037
114619,1729.8962
114620,1729.8962
114621,1729.8962
114622,1729.8962
114623,1718.1676
114624,1621.523
114625,1535.6401
114626,1454.5237
114627,1377.6394
114628,1367.5046
114629,1367.5046
114630,1367.5046
114631,1408.8687
114632,1457.0498
114633,1539.3984
114634,1584.5059
114635,1637.8818
114636,1626.4557
114637,1626.4557
114638,1635.7329
114639,1635.7329
114640,1635.7329
114641,1635.7329
114642,1649.8679
114643,1710.5236
114644,1710.5236
114645,1710.5236
114646,1710.5236
114647,1698.7949
114648,1634.5488
114649,1641.4333
114650,1549.9747
114651,1486.6864
114652,1476.5516
114653,1476.5516
114654,1476.5516
114655,1546.2415
114656,1649.9877
114657,1768.8995
114658,1814.007
114659,1872.4275
114660,1861.0013
114661,1861.0013
114662,1870.2786
114663,1870.2786
114664,1870.2786
114665,1870.2786
114666,1870.2786
114667,1899.4711
114668,1899.4711
114669,1899.4711
114670,1899.4711
114671,1887.7424
114672,1791.0978
114673,1687.8835
114674,1591.1964
114675,1516.0729
114676,1505.9381
114677,1505.9381
114678,1505.9381
114679,1570.6256
114680,1665.4688
114681,1784.3806
114682,1829.488
114683,1887.9086
114684,1876.4824
114685,1876.4824
114686,1885.7596
114687,1885.7596
114688,1885.7596
114689,1885.7596
114690,1885.7596
114691,1906.473
114692,1906.473
114693,1906.473
114694,1906.473
114695,1894.7444
114696,1798.0997
114697,1747.1274
114698,1670.0479
114699,1618.642
114700,1619.4294
114701,1619.4294
114702,1619.4294
114703,1689.7793
114704,1829.1145
114705,1948.0264
114706,1919.7124
114707,1927.2017
114708,1915.7755
114709,1928.494
114710,1928.494
114711,1928.494
114712,1928.494
114713,1928.494
114714,1928.494
114715,1949.2074
114716,1949.2074
114717,1949.2074
114718,1949.2074
114719,1943.1199
114720,1875.2664
114721,1747.1274
114722,1670.0479
114723,1618.642
114724,1619.4294
114725,1619.4294
114726,1619.4294
114727,1689.7793
114728,1829.1145
114729,1948.0264
114730,1919.7124
114731,1927.2017
114732,1915.7755
114733,1928.494
114734,1928.494
114735,1928.494
114736,1928.494
114737,1928.494
114738,1928.494
114739,1949.2074
114740,1949.2074
114741,1949.2074
114742,1949.2074
114743,1943.1199
114744,1875.2664
114745,1743.0112
114746,1665.9316
114747,1609.204
114748,1609.9915
114749,1609.9915
114750,1609.9915
114751,1665.8158
114752,1805.151
114753,1924.0629
114754,1895.7489
114755,1889.8582
114756,1878.432
114757,1891.1505
114758,1891.1505
114759,1891.1505
114760,1891.1505
114761,1891.1505
114762,1891.1505
114763,1911.4667
114764,1911.4667
114765,1911.4667
114766,1911.4667
114767,1895.2699
114768,1824.367
114769,1701.6099
114770,1624.5303
114771,1567.8026
114772,1568.5901
114773,1568.5901
114774,1568.5901
114775,1620.4595
114776,1704.2296
114777,1786.5782
114778,1758.2643
114779,1760.709
114780,1749.2828
114781,1762.0013
114782,1762.0013
114783,1762.0013
114784,1762.0013
114785,1762.0013
114786,1762.0013
114787,1791.1938
114788,1791.1938
114789,1791.1938
114790,1791.1938
114791,1785.1063
114792,1717.2528
114793,1639.6661
114794,1578.1572
114795,1524.9906
114796,1525.7781
114797,1525.7781
114798,1525.7781
114799,1567.1421
114800,1659.8153
114801,1742.164
114802,1713.85
114803,1716.2947
114804,1704.8685
114805,1717.587
114806,1717.587
114807,1717.587
114808,1717.587
114809,1717.587
114810,1717.587
114811,1778.2427
114812,1778.2427
114813,1778.2427
114814,1778.2427
114815,1772.1552
114816,1727.199
114817,1722.074
114818,1650.2229
114819,1597.0563
114820,1597.8438
114821,1597.8438
114822,1597.8438
114823,1667.5336
114824,1815.7719
114825,1934.6837
114826,1906.3698
114827,1913.859
114828,1902.4329
114829,1915.1514
114830,1915.1514
114831,1915.1514
114832,1915.1514
114833,1915.1514
114834,1915.1514
114835,1944.3439
114836,1944.3439
114837,1944.3439
114838,1944.3439
114839,1938.2563
114840,1870.4028
114841,1751.5065
114842,1674.4269
114843,1623.021
114844,1623.8085
114845,1623.8085
114846,1623.8085
114847,1694.1583
114848,1833.4935
114849,1952.4054
114850,1924.0914
114851,1931.5807
114852,1920.1545
114853,1932.873
114854,1932.873
114855,1932.873
114856,1932.873
114857,1932.873
114858,1932.873
114859,1953.5864
114860,1953.5864
114861,1953.5864
114862,1953.5864
114863,1947.4989
114864,1879.6454
114865,1751.5065
114866,1674.4269
114867,1623.021
114868,1623.8085
114869,1623.8085
114870,1623.8085
114871,1694.1583
114872,1833.4935
114873,1952.4054
114874,1924.0914
114875,1931.5807
114876,1920.1545
114877,1932.873
114878,1932.873
114879,1932.873
114880,1932.873
114881,1932.873
114882,1932.873
114883,1953.5864
114884,1953.5864
114885,1953.5864
114886,1953.5864
114887,1947.4989
114888,1879.6454
114889,1751.5065
114890,1674.4269
114891,1623.021
114892,1623.8085
114893,1623.8085
114894,1623.8085
114895,1691.9177
114896,1831.2529
114897,1950.1648
114898,1921.8508
114899,1929.3401
114900,1917.914
114901,1930.6324
114902,1930.6324
114903,1930.6324
114904,1930.6324
114905,1930.6324
114906,1930.6324
114907,1951.3458
114908,1951.3458
114909,1951.3458
114910,1951.3458
114911,1945.2583
114912,1877.4048
114913,1747.3903
114914,1670.3107
114915,1613.583
114916,1614.3705
114917,1614.3705
114918,1614.3705
114919,1670.1948
114920,1809.53
114921,1928.4419
114922,1900.1279
114923,1894.2372
114924,1882.811
114925,1895.5295
114926,1895.5295
114927,1895.5295
114928,1895.5295
114929,1895.5295
114930,1895.5295
114931,1915.8457
114932,1915.8457
114933,1915.8457
114934,1915.8457
114935,1899.6489
114936,1828.746
114937,1701.6099
114938,1624.5303
114939,1567.8026
114940,1568.5901
114941,1568.5901
114942,1568.5901
114943,1620.4595
114944,1704.2296
114945,1786.5782
114946,1758.2643
114947,1760.709
114948,1749.2828
114949,1762.0013
114950,1762.0013
114951,1762.0013
114952,1762.0013
114953,1762.0013
114954,1762.0013
114955,1791.1938
114956,1791.1938
114957,1791.1938
114958,1791.1938
114959,1785.1063
114960,1717.2528
114961,1639.6661
114962,1578.1572
114963,1524.9906
114964,1525.7781
114965,1525.7781
114966,1525.7781
114967,1567.1421
114968,1659.8153
114969,1742.164
114970,1713.85
114971,1716.2947
114972,1704.8685
114973,1717.587
114974,1717.587
114975,1717.587
114976,1717.587
114977,1717.587
114978,1717.587
114979,1778.2427
114980,1778.2427
114981,1778.2427
114982,1778.2427
114983,1772.1552
114984,1727.199
114985,1722.074
114986,1650.2229
114987,1597.0563
114988,1597.8438
114989,1597.8438
114990,1597.8438
114991,1667.5336
114992,1815.7719
114993,1934.6837
114994,1906.3698
114995,1913.859
114996,1902.4329
114997,1915.1514
114998,1915.1514
114999,1915.1514
115000,1915.1514
115001,1915.1514
115002,1915.1514
115003,1944.3439
115004,1944.3439
115005,1944.3439
115006,1944.3439
115007,1938.2563
115008,1870.4028
115009,1751.5065
115010,1674.4269
115011,1623.021
115012,1623.8085
115013,1623.8085
115014,1623.8085
115015,1691.9177
115016,1831.2529
115017,1950.1648
115018,1921.8508
115019,1929.3401
115020,1917.914
115021,1930.6324
115022,1930.6324
115023,1930.6324
115024,1930.6324
115025,1930.6324
115026,1930.6324
115027,1951.3458
115028,1951.3458
115029,1951.3458
115030,1951.3458
115031,1945.2583
115032,1877.4048
115033,1751.5065
115034,1674.4269
115035,1623.021
115036,1623.8085
115037,1623.8085
115038,1623.8085
115039,1691.9177
115040,1831.2529
115041,1950.1648
115042,1921.8508
115043,1929.3401
115044,1917.914
115045,1930.6324
115046,1930.6324
115047,1930.6324
115048,1930.6324
115049,1930.6324
115050,1930.6324
115051,1951.3458
115052,1951.3458
115053,1951.3458
115054,1951.3458
115055,1945.2583
115056,1877.4048
115057,1765.0823
115058,1688.0027
115059,1636.5968
115060,1637.3843
115061,1637.3843
115062,1637.3843
115063,1705.4935
115064,1844.8287
115065,1963.7406
115066,1935.4266
115067,1942.9159
115068,1931.4897
115069,1944.2083
115070,1944.2083
115071,1944.2083
115072,1944.2083
115073,1944.2083
115074,1944.2083
115075,1964.9216
115076,1964.9216
115077,1964.9216
115078,1964.9216
115079,1958.8341
115080,1895.6139
115081,1760.9661
115082,1683.8865
115083,1627.1588
115084,1627.9463
115085,1627.9463
115086,1627.9463
115087,1683.7706
115088,1823.1058
115089,1942.0177
115090,1913.7037
115091,1907.813
115092,1896.3868
115093,1909.1053
115094,1909.1053
115095,1909.1053
115096,1909.1053
115097,1909.1053
115098,1909.1053
115099,1929.4215
115100,1929.4215
115101,1929.4215
115102,1929.4215
115103,1913.2247
115104,1846.9551
115105,1715.1857
115106,1638.1061
115107,1590.3384
115108,1591.1259
115109,1591.1259
115110,1591.1259
115111,1634.0353
115112,1717.8054
115113,1800.154
115114,1771.8401
115115,1774.2848
115116,1762.8586
115117,1775.5771
115118,1775.5771
115119,1775.5771
115120,1775.5771
115121,1775.5771
115122,1775.5771
115123,1804.7697
115124,1804.7697
115125,1804.7697
115126,1804.7697
115127,1798.6821
115128,1735.4619
115129,1657.1583
115130,1595.6494
115131,1551.4427
115132,1552.2302
115133,1552.2302
115134,1552.2302
115135,1584.6343
115136,1677.3075
115137,1759.6561
115138,1731.3422
115139,1733.7869
115140,1722.3607
115141,1735.0792
115142,1735.0792
115143,1735.0792
115144,1735.0792
115145,1735.0792
115146,1735.0792
115147,1795.7349
115148,1795.7349
115149,1795.7349
115150,1795.7349
115151,1789.6473
115152,1745.4081
115153,1755.7012
115154,1683.8501
115155,1639.6433
115156,1640.4308
115157,1640.4308
115158,1640.4308
115159,1701.1606
115160,1833.264
115161,1952.1759
115162,1923.8619
115163,1931.3512
115164,1919.925
115165,1932.6436
115166,1932.6436
115167,1932.6436
115168,1932.6436
115169,1932.6436
115170,1932.6436
115171,1961.836
115172,1961.836
115173,1961.836
115174,1961.836
115175,1955.7485
115176,1888.6119
115177,1785.1337
115178,1708.0541
115179,1665.608
115180,1666.3955
115181,1666.3955
115182,1666.3955
115183,1725.5448
115184,1848.7451
115185,1967.657
115186,1939.343
115187,1946.8323
115188,1935.4061
115189,1948.1246
115190,1948.1246
115191,1948.1246
115192,1948.1246
115193,1948.1246
115194,1948.1246
115195,1968.838
115196,1968.838
115197,1968.838
115198,1968.838
115199,1962.7505
115200,1895.6139
115201,1785.1337
115202,1708.0541
115203,1665.608
115204,1666.3955
115205,1666.3955
115206,1666.3955
115207,1725.5448
115208,1848.7451
115209,1967.657
115210,1939.343
115211,1946.8323
115212,1935.4061
115213,1948.1246
115214,1948.1246
115215,1948.1246
115216,1948.1246
115217,1948.1246
115218,1948.1246
115219,1968.838
115220,1968.838
115221,1968.838
115222,1968.838
115223,1962.7505
115224,1895.6139
115225,1774.88
115226,1697.8004
115227,1655.3544
115228,1656.1418
115229,1656.1418
115230,1656.1418
115231,1715.2911
115232,1838.4915
115233,1957.4033
115234,1929.0894
115235,1936.5786
115236,1925.1525
115237,1937.871
115238,1937.871
115239,1937.871
115240,1937.871
115241,1937.871
115242,1937.871
115243,1958.5844
115244,1958.5844
115245,1958.5844
115246,1958.5844
115247,1952.4968
115248,1877.499
115249,1748.6097
115250,1671.5302
115251,1623.7623
115252,1624.5498
115253,1624.5498
115254,1624.5498
115255,1671.4142
115256,1794.6145
115257,1913.5264
115258,1885.2124
115259,1879.3217
115260,1867.8955
115261,1880.614
115262,1880.614
115263,1880.614
115264,1880.614
115265,1880.614
115266,1880.614
115267,1900.9302
115268,1900.9302
115269,1900.9302
115270,1900.9302
115271,1884.7334
115272,1803.1785
115273,1686.6943
115274,1609.6147
115275,1561.847
115276,1562.6345
115277,1562.6345
115278,1562.6345
115279,1605.544
115280,1689.3141
115281,1771.6627
115282,1743.3488
115283,1745.7935
115284,1734.3673
115285,1747.0858
115286,1747.0858
115287,1747.0858
115288,1747.0858
115289,1747.0858
115290,1747.0858
115291,1776.2783
115292,1776.2783
115293,1776.2783
115294,1776.2783
115295,1770.1908
115296,1691.6853
115297,1624.7506
115298,1563.2417
115299,1519.035
115300,1519.8225
115301,1519.8225
115302,1519.8225
115303,1552.2266
115304,1644.8998
115305,1727.2484
115306,1698.9344
115307,1701.3792
115308,1689.953
115309,1702.6715
115310,1702.6715
115311,1702.6715
115312,1702.6715
115313,1702.6715
115314,1702.6715
115315,1763.3271
115316,1763.3271
115317,1763.3271
115318,1763.3271
115319,1757.2396
115320,1701.6315
115321,1723.2935
115322,1651.4424
115323,1607.2356
115324,1608.0231
115325,1608.0231
115326,1608.0231
115327,1668.7529
115328,1800.8563
115329,1919.7682
115330,1891.4542
115331,1898.9435
115332,1887.5173
115333,1900.2358
115334,1900.2358
115335,1900.2358
115336,1900.2358
115337,1900.2358
115338,1900.2358
115339,1929.4283
115340,1929.4283
115341,1929.4283
115342,1929.4283
115343,1923.3408
115344,1844.8353
115345,1752.726
115346,1675.6464
115347,1633.2003
115348,1633.9878
115349,1633.9878
115350,1633.9878
115351,1693.1371
115352,1816.3374
115353,1935.2493
115354,1906.9353
115355,1914.4246
115356,1902.9984
115357,1915.7169
115358,1915.7169
115359,1915.7169
115360,1915.7169
115361,1915.7169
115362,1915.7169
115363,1936.4303
115364,1936.4303
115365,1936.4303
115366,1936.4303
115367,1930.3428
115368,1851.8373
115369,1752.726
115370,1675.6464
115371,1633.2003
115372,1633.9878
115373,1633.9878
115374,1633.9878
115375,1693.1371
115376,1816.3374
115377,1935.2493
115378,1906.9353
115379,1914.4246
115380,1902.9984
115381,1915.7169
115382,1915.7169
115383,1915.7169
115384,1915.7169
115385,1915.7169
115386,1915.7169
115387,1936.4303
115388,1936.4303
115389,1936.4303
115390,1936.4303
115391,1930.3428
115392,1863.9371
115393,1824.375
115394,1747.2954
115395,1704.8495
115396,1705.637
115397,1705.637
115398,1705.637
115399,1764.7863
115400,1887.9866
115401,2006.8984
115402,1978.5845
115403,1986.0737
115404,1974.6476
115405,1987.3661
115406,1987.3661
115407,1987.3661
115408,1987.3661
115409,1987.3661
115410,1987.3661
115411,2008.0795
115412,2008.0795
115413,2008.0795
115414,2008.0795
115415,2001.992
115416,1935.5863
115417,1882.9675
115418,1805.888
115419,1763.442
115420,1764.2295
115421,1764.2295
115422,1764.2295
115423,1811.0939
115424,1934.2942
115425,2008.263
115426,2000.6311
115427,1994.7404
115428,1983.3142
115429,1996.0327
115430,1996.0327
115431,1996.0327
115432,1996.0327
115433,1996.0327
115434,1996.0327
115435,2016.3489
115436,2016.3489
115437,2016.3489
115438,2016.3489
115439,2000.1521
115440,1942.0659
115441,1829.6355
115442,1752.5559
115443,1710.1099
115444,1710.8973
115445,1710.8973
115446,1710.8973
115447,1753.8068
115448,1837.5769
115449,1874.9824
115450,1867.3506
115451,1869.7953
115452,1858.3691
115453,1871.0876
115454,1871.0876
115455,1871.0876
115456,1871.0876
115457,1871.0876
115458,1871.0876
115459,1900.2802
115460,1900.2802
115461,1900.2802
115462,1900.2802
115463,1894.1926
115464,1839.1559
115465,1849.2898
