row_id,energy
118235,1637.2627
118236,1621.4857
118237,1595.031
118238,1597.64
118239,1601.9843
118240,1573.1201
118241,1561.1782
118242,1571.5343
118243,1577.6293
118244,1602.6324
118245,1635.3451
118246,1665.6534
118247,1640.9437
118248,1575.7375
118249,1413.857
118250,1349.8619
118251,1316.9882
118252,1314.3942
118253,1316.5236
118254,1338.595
118255,1413.3679
118256,1545.0376
118257,1634.1818
118258,1648.2097
118259,1631.8605
118260,1610.9617
118261,1592.4119
118262,1588.4626
118263,1598.051
118264,1564.6683
118265,1553.7834
118266,1562.3569
118267,1568.5173
118268,1586.1815
118269,1621.4287
118270,1652.0599
118271,1627.2173
118272,1562.2833
118273,1412.5665
118274,1341.6212
118275,1319.7509
118276,1312.4288
118277,1312.1509
118278,1334.0071
118279,1405.9302
118280,1540.1077
118281,1627.7173
118282,1636.1005
118283,1636.1594
118284,1607.2048
118285,1575.3403
118286,1585.6938
118287,1581.7274
118288,1557.0435
118289,1535.9329
118290,1543.3951
118291,1536.1884
118292,1565.7349
118293,1590.3947
118294,1619.1841
118295,1594.4615
118296,1539.2902
118297,1372.0146
118298,1284.8662
118299,1278.6517
118300,1264.11
118301,1261.1381
118302,1280.7477
118303,1331.1111
118304,1409.3544
118305,1453.784
118306,1467.5651
118307,1499.3595
118308,1472.2825
118309,1444.1028
118310,1443.3191
118311,1436.7604
118312,1426.2804
118313,1409.7012
118314,1411.2406
118315,1416.0663
118316,1454.8827
118317,1478.0493
118318,1495.4823
118319,1466.4164
118320,1426.8619
118321,1319.5343
118322,1241.3536
118323,1232.8511
118324,1226.2407
118325,1213.1018
118326,1229.5931
118327,1265.5472
118328,1344.239
118329,1382.3268
118330,1405.7427
118331,1433.0068
118332,1408.2412
118333,1389.938
118334,1382.1975
118335,1388.2887
118336,1367.5126
118337,1359.733
118338,1381.3435
118339,1403.6909
118340,1438.0602
118341,1468.9822
118342,1484.5625
118343,1461.464
118344,1415.5496
118345,1346.1873
118346,1290.8943
118347,1248.241
118348,1245.0382
118349,1245.423
118350,1268.8834
118351,1348.8086
118352,1477.3889
118353,1574.9594
118354,1594.1825
118355,1580.9673
118356,1565.5938
118357,1547.6195
118358,1531.5059
118359,1548.3108
118360,1513.4202
118361,1507.7936
118362,1514.526
118363,1521.3315
118364,1549.12
118365,1581.2665
118366,1606.5537
118367,1574.8889
118368,1507.4689
118369,1393.5264
118370,1324.1935
118371,1278.6257
118372,1278.7456
118373,1277.4907
118374,1299.9734
118375,1370.7637
118376,1498.1583
118377,1604.7811
118378,1580.3291
118379,1592.128
118380,1582.038
118381,1572.5348
118382,1586.9794
118383,1588.3589
118384,1588.0906
118385,1588.4054
118386,1578.5796
118387,1576.7903
118388,1589.3727
118389,1613.0098
118390,1629.6335
118391,1627.4235
118392,1555.8657
118393,1422.2234
118394,1349.8795
118395,1299.762
118396,1296.5227
118397,1300.4551
118398,1313.9558
118399,1380.0654
118400,1507.8745
118401,1617.0336
118402,1593.1193
118403,1598.3872
118404,1593.3602
118405,1575.6533
118406,1596.9148
118407,1599.9327
118408,1603.68
118409,1594.8217
118410,1587.688
118411,1587.8174
118412,1598.0995
118413,1620.2362
118414,1639.7784
118415,1632.3523
118416,1571.5525
118417,1424.6093
118418,1351.882
118419,1306.3975
118420,1304.7657
118421,1308.9733
118422,1332.328
118423,1396.7653
118424,1524.119
118425,1629.8832
118426,1608.9159
118427,1613.3845
118428,1602.9691
118429,1592.0933
118430,1605.1387
118431,1616.1324
118432,1615.3612
118433,1604.8281
118434,1595.9119
118435,1596.1067
118436,1603.4393
118437,1629.451
118438,1646.5845
118439,1637.6849
118440,1577.1573
118441,1403.7921
118442,1336.7944
118443,1292.5117
118444,1283.4293
118445,1287.8057
118446,1306.9778
118447,1372.5326
118448,1501.0537
118449,1601.3159
118450,1588.6194
118451,1598.3124
118452,1593.7477
118453,1571.0531
118454,1589.6888
118455,1594.3442
118456,1592.3236
118457,1574.2965
118458,1574.2172
118459,1561.0448
118460,1572.1785
118461,1586.2623
118462,1608.3995
118463,1596.8467
118464,1536.1335
118465,1355.1013
118466,1320.6403
118467,1288.0569
118468,1283.536
118469,1279.3164
118470,1290.569
118471,1313.7979
118472,1371.8291
118473,1418.458
118474,1421.1237
118475,1449.2184
118476,1445.0804
118477,1426.6428
118478,1443.123
118479,1436.7019
118480,1445.0146
118481,1431.675
118482,1430.8416
118483,1426.6978
118484,1440.4442
118485,1455.5232
118486,1476.7563
118487,1461.0492
118488,1426.2668
118489,1305.1726
118490,1276.9476
118491,1248.0713
118492,1247.6825
118493,1233.3363
118494,1249.2522
118495,1256.0568
118496,1315.1923
118497,1360.639
118498,1366.9445
118499,1389.5599
118500,1389.1251
118501,1378.8595
118502,1388.2438
118503,1394.08
118504,1391.5212
118505,1387.9492
118506,1397.2501
118507,1414.82
118508,1430.1144
118509,1451.5684
118510,1470.4534
118511,1456.7335
118512,1420.9517
118513,1377.2837
118514,1318.9899
118515,1259.9065
118516,1261.5012
118517,1263.9421
118518,1285.2169
118519,1352.983
118520,1487.234
118521,1587.8558
118522,1586.0248
118523,1588.2933
118524,1591.2836
118525,1578.3126
118526,1588.1411
118527,1597.4839
118528,1594.5425
118529,1586.5988
118530,1584.1108
118531,1586.1388
118532,1591.8181
118533,1611.0492
118534,1638.217
118535,1619.1492
118536,1549.0463
118537,1400.6128
118538,1335.445
118539,1287.8579
118540,1284.7644
118541,1282.5974
118542,1307.0714
118543,1373.8611
118544,1503.265
118545,1608.8318
118546,1588.5037
118547,1596.1671
118548,1595.4352
118549,1587.9117
118550,1596.182
118551,1601.715
118552,1598.2349
118553,1599.6173
118554,1590.8796
118555,1592.1672
118556,1600.6241
118557,1620.2722
118558,1644.9989
118559,1636.6656
118560,1562.9637
118561,1357.927
118562,1289.7482
118563,1237.6113
118564,1229.0173
118565,1232.0376
118566,1247.5297
118567,1309.6387
118568,1441.5984
118569,1549.7014
118570,1525.8154
118571,1526.9479
118572,1533.2333
118573,1519.6475
118574,1532.5933
118575,1541.906
118576,1536.2046
118577,1534.6508
118578,1528.6052
118579,1527.716
118580,1533.8726
118581,1552.0203
118582,1577.524
118583,1568.0703
118584,1505.1263
118585,1348.6716
118586,1280.1094
118587,1232.6056
118588,1223.3435
118589,1229.9629
118590,1253.0333
118591,1313.47
118592,1444.9744
118593,1550.9098
118594,1531.0192
118595,1531.3523
118596,1532.2493
118597,1523.2189
118598,1526.9003
118599,1547.5128
118600,1534.6987
118601,1531.4702
118602,1523.6421
118603,1521.7699
118604,1523.7498
118605,1545.7725
118606,1572.6888
118607,1562.81
118608,1494.2202
118609,1347.3451
118610,1280.3474
118611,1234.0966
118612,1221.4977
118613,1228.2859
118614,1247.1737
118615,1308.7279
118616,1441.3997
118617,1541.8331
118618,1526.0482
118619,1535.7708
118620,1534.2395
118621,1513.3904
118622,1526.8271
118623,1536.9363
118624,1527.0378
118625,1516.3153
118626,1513.159
118627,1497.9197
118628,1507.8145
118629,1517.9093
118630,1545.7156
118631,1537.2974
118632,1472.687
118633,1300.8987
118634,1266.4376
118635,1233.8542
118636,1223.8488
118637,1224.0208
118638,1232.9977
118639,1254.2173
118640,1316.3992
118641,1363.1877
118642,1360.7969
118643,1390.9009
118644,1389.7848
118645,1371.2129
118646,1382.4941
118647,1381.5383
118648,1381.9617
118649,1375.9266
118650,1372.0162
118651,1365.8054
118652,1378.3246
118653,1391.3943
118654,1416.3168
118655,1403.7443
118656,1365.0531
118657,1252.6669
118658,1202.3854
118659,1173.509
118660,1168.7032
118661,1157.681
118662,1171.3213
118663,1176.1166
118664,1239.4027
118665,1286.0768
118666,1287.3257
118667,1334.007
118668,1335.5264
118669,1325.1265
118670,1329.3118
118671,1340.6133
118672,1331.2328
118673,1333.8977
118674,1345.1902
118675,1359.6254
118676,1373.6925
118677,1393.1372
118678,1415.7115
118679,1405.1263
118680,1365.4357
118681,1323.081
118682,1264.7872
118683,1205.7039
118684,1202.8816
118685,1208.6465
118686,1227.6456
118687,1291.3912
118688,1431.8041
118689,1533.6532
118690,1526.7656
118691,1531.0435
118692,1535.9879
118693,1522.8827
118694,1527.5122
118695,1542.3203
118696,1532.5571
118697,1528.8391
118698,1526.3531
118699,1525.2465
118700,1529.6985
118701,1546.9203
118702,1577.7775
118703,1561.8442
118704,1485.8213
118705,1344.0878
118706,1281.3512
118707,1231.3329
118708,1228.576
118709,1224.9794
118710,1247.1777
118711,1314.2786
118712,1445.5127
118713,1543.0369
118714,1521.9839
118715,1529.6473
118716,1540.2484
118717,1534.9131
118718,1539.9937
118719,1548.6696
118720,1536.2495
118721,1541.8577
118722,1535.1312
118723,1533.7062
118724,1529.2346
118725,1546.5603
118726,1575.2894
118727,1581.37
118728,1497.4164
118729,1346.956
118730,1281.2085
118731,1228.4338
118732,1222.3179
118733,1222.115
118734,1237.1249
118735,1297.7516
118736,1429.4001
118737,1529.4606
118738,1508.9453
118739,1510.0778
118740,1525.742
118741,1512.2029
118742,1524.1003
118743,1534.4147
118744,1526.0103
118745,1522.4452
118746,1520.2043
118747,1520.698
118748,1513.9261
118749,1527.958
118750,1561.399
118751,1560.4701
118752,1489.0679
118753,1344.5558
118754,1278.4248
118755,1228.8315
118756,1225.7748
118757,1224.3954
118758,1249.2593
118759,1308.2136
118760,1439.4069
118761,1536.0724
118762,1518.5042
118763,1520.289
118764,1529.113
118765,1522.405
118766,1527.5381
118767,1545.8282
118768,1531.4536
118769,1526.2139
118770,1522.1904
118771,1522.7495
118772,1514.4799
118773,1530.935
118774,1561.9673
118775,1561.0166
118776,1488.4349
118777,1343.2292
118778,1278.6628
118779,1230.3225
118780,1223.929
118781,1222.7184
118782,1243.3997
118783,1303.4716
118784,1435.8322
118785,1526.9957
118786,1513.5332
118787,1524.7074
118788,1531.1033
118789,1512.5765
118790,1527.465
118791,1535.2517
118792,1523.7927
118793,1511.059
118794,1511.7074
118795,1498.8993
118796,1498.5446
118797,1503.0719
118798,1534.994
118799,1535.5039
118800,1466.9017
118801,1290.9847
118802,1236.8984
118803,1203.6304
118804,1198.4254
118805,1192.0034
118806,1202.7738
118807,1222.511
118808,1284.3818
118809,1321.9005
118810,1321.832
118811,1374.0394
118812,1382.2552
118813,1366.0057
118814,1377.3339
118815,1374.0557
118816,1374.3232
118817,1366.277
118818,1366.1713
118819,1362.3917
118820,1363.2566
118821,1372.1636
118822,1401.2019
118823,1396.1527
118824,1354.8745
118825,1244.0919
118826,1192.5013
118827,1162.9403
118828,1162.935
118829,1145.3188
118830,1164.4929
118831,1167.8059
118832,1227.0405
118833,1264.4447
118834,1271.7563
118835,1314.7441
118836,1325.5955
118837,1317.518
118838,1325.4905
118839,1334.4696
118840,1322.4092
118841,1319.3225
118842,1338.16
118843,1355.0265
118844,1357.4393
118845,1368.981
118846,1395.6711
118847,1392.6093
118848,1356.5961
118849,1314.5061
118850,1254.9032
118851,1195.1351
118852,1197.1134
118853,1196.2843
118854,1220.8173
118855,1285.0918
118856,1417.8132
118857,1510.3925
118858,1509.5676
118859,1510.152
118860,1526.057
118861,1515.2742
118862,1522.0623
118863,1536.1766
118864,1523.7335
118865,1514.6465
118866,1519.323
118867,1519.0189
118868,1511.8167
118869,1522.764
118870,1557.737
118871,1549.3271
118872,1477.3643
118873,1331.5326
118874,1265.0557
118875,1216.7839
118876,1214.074
118877,1208.637
118878,1236.3691
118879,1304.0685
118880,1427.5416
118881,1527.4578
118882,1507.7532
118883,1511.7231
118884,1523.906
118885,1518.5707
118886,1528.2018
118887,1538.5063
118888,1523.5153
118889,1523.7544
118890,1524.1904
118891,1518.7448
118892,1516.712
118893,1530.0857
118894,1558.2163
118895,1562.5503
118896,1484.9791
118897,1338.7054
118898,1269.2175
118899,1216.396
118900,1207.1484
118901,1206.8987
118902,1225.6489
118903,1291.8461
118904,1412.5552
118905,1515.0076
118906,1495.8407
118907,1493.2797
118908,1510.5256
118909,1500.165
118910,1516.613
118911,1528.556
118912,1517.5806
118913,1508.6465
118914,1508.5962
118915,1505.0692
118916,1503.9147
118917,1512.6095
118918,1543.6586
118919,1542.7765
118920,1475.9633
118921,1327.9072
118922,1258.0359
118923,1209.8474
118924,1202.2074
118925,1202.2328
118926,1230.837
118927,1295.3618
118928,1415.6156
118929,1514.6731
118930,1498.4532
118931,1495.0929
118932,1506.9504
118933,1503.4209
118934,1511.6528
118935,1531.5717
118936,1516.0776
118937,1505.4689
118938,1503.636
118939,1500.1744
118940,1496.0704
118941,1508.6403
118942,1537.2805
118943,1534.925
118944,1468.384
118945,1325.567
118946,1257.2603
118947,1210.3247
118948,1199.3479
118949,1199.5421
118950,1223.9637
118951,1289.6061
118952,1411.0272
118953,1504.5828
118954,1492.4686
118955,1498.4977
118956,1507.927
118957,1487.0724
118958,1505.0597
118959,1514.4751
118960,1501.8967
118961,1483.794
118962,1486.6329
118963,1469.8042
118964,1473.6151
118965,1474.2571
118966,1503.7872
118967,1502.8923
118968,1440.3308
118969,1273.45
118970,1215.6233
118971,1182.3552
118972,1173.9718
118973,1167.5498
118974,1182.0605
118975,1207.3682
118976,1258.2996
118977,1298.2102
118978,1299.4901
118979,1347.9572
118980,1357.8016
118981,1339.2242
118982,1355.056
118983,1353.4065
118984,1351.1499
118985,1337.7346
118986,1339.8195
118987,1337.69
118988,1344.1252
118989,1347.7421
118990,1374.3884
118991,1363.6686
118992,1327.0262
118993,1220.4176
118994,1163.044
118995,1139.266
118996,1136.0823
118997,1118.4661
118998,1137.6401
118999,1146.5236
119000,1198.5591
119001,1238.3552
119002,1237.4918
119003,1286.2627
119004,1292.9596
119005,1282.5542
119006,1297.0731
119007,1301.8978
119008,1295.6205
119009,1290.9052
119010,1302.4098
119011,1320.9263
119012,1328.9095
119013,1338.9014
119014,1363.1996
119015,1354.467
119016,1322.6083
119017,1301.7206
119018,1239.0786
119019,1182.3496
119020,1178.1104
119021,1180.3203
119022,1204.8533
119023,1270.8872
119024,1401.8492
119025,1493.7814
119026,1490.5646
119027,1491.1489
119028,1507.054
119029,1493.9432
119030,1503.1233
119031,1517.2377
119032,1507.8336
119033,1494.9355
119034,1500.2446
119035,1500.1802
119036,1498.5483
119037,1506.3173
119038,1538.8983
119039,1527.8568
119040,1452.0829
119041,1333.1433
119042,1261.2885
119043,1218.3947
119044,1203.2258
119045,1203.1667
119046,1230.8989
119047,1297.9657
119048,1425.9739
119049,1520.5121
119050,1500.8075
119051,1504.7775
119052,1513.0579
119053,1509.2971
119054,1515.0258
119055,1529.2328
119056,1515.7172
119057,1516.0477
119058,1517.1163
119059,1511.9634
119060,1513.1091
119061,1523.3043
119062,1547.5325
119063,1551.5737
119064,1470.1915
119065,1344.4628
119066,1269.5969
119067,1222.1533
119068,1203.6254
119069,1206.5173
119070,1227.5038
119071,1287.6537
119072,1412.952
119073,1512.2627
119074,1490.6658
119075,1488.1047
119076,1502.3363
119077,1492.608
119078,1502.0293
119079,1520.999
119080,1509.2628
119081,1499.5321
119082,1506.4171
119083,1500.0586
119084,1498.904
119085,1510.7231
119086,1535.6335
119087,1536.695
119088,1460.7102
119089,1347.2819
119090,1257.1893
119091,1209.3031
119092,1186.2609
119093,1178.9928
119094,1191.1091
119095,1259.3789
119096,1365.1212
119097,1430.2496
119098,1474.7899
119099,1485.8789
119100,1500.5828
119101,1526.9282
119102,1549.3326
119103,1550.2437
119104,1578.6185
119105,1565.0444
119106,1556.3057
119107,1545.9526
119108,1514.353
119109,1527.7142
119110,1541.9724
119111,1551.5194
119112,1492.477
119113,1323.558
119114,1232.3894
119115,1184.9741
119116,1160.4196
119117,1156.198
119118,1163.9857
119119,1224.1682
119120,1335.0806
119121,1394.9105
119122,1450.6399
119123,1461.7457
119124,1475.2681
119125,1494.1475
119126,1516.9347
119127,1522.3242
119128,1545.447
119129,1528.2494
119130,1520.2623
119131,1503.1528
119132,1475.5891
119133,1485.1077
119134,1490.9219
119135,1501.9294
119136,1447.8292
119137,1251.8972
119138,1176.173
119139,1119.1587
119140,1097.8076
119141,1086.9174
119142,1096.9467
119143,1111.1925
119144,1152.6115
119145,1161.6005
119146,1223.4069
119147,1284.2018
119148,1317.2026
119149,1326.6155
119150,1350.7543
119151,1356.4893
119152,1390.8007
119153,1373.7543
119154,1364.7186
119155,1354.4474
119156,1334.0782
119157,1350.3732
119158,1348.0287
119159,1357.777
119160,1325.0712
119161,1207.8651
119162,1140.3743
119163,1086.8015
119164,1074.041
119165,1046.9573
119166,1055.773
119167,1063.7992
119168,1101.3232
119169,1113.1996
119170,1175.246
119171,1226.7219
119172,1267.7432
119173,1285.7048
119174,1307.8484
119175,1315.2467
119176,1343.757
119177,1337.2648
119178,1342.4374
119179,1354.8596
119180,1333.1956
119181,1351.8628
119182,1360.4093
119183,1359.59
119184,1321.882
119185,1293.2382
119186,1215.9587
119187,1150.45
119188,1141.4995
119189,1127.6953
119190,1145.1875
119191,1208.3191
119192,1323.2676
119193,1388.502
119194,1440.3733
119195,1453.9138
119196,1481.0588
119197,1499.4796
119198,1521.7372
119199,1533.4934
119200,1557.5697
119201,1550.5427
119202,1547.531
119203,1540.0725
119204,1512.8138
119205,1522.0482
119206,1540.377
119207,1536.5323
119208,1467.0117
119209,1338.6141
119210,1247.1747
119211,1208.4745
119212,1178.8489
119213,1170.8289
119214,1182.9121
119215,1248.3455
119216,1359.1278
119217,1425.0038
119218,1464.7716
119219,1480.8859
119220,1506.8569
119221,1527.3676
119222,1554.0997
119223,1558.4636
119224,1584.8246
119225,1578.624
119226,1572.1086
119227,1562.0497
119228,1534.8735
119229,1547.883
119230,1561.6066
119231,1568.2936
119232,1499.3966
119233,1345.3207
119234,1253.7096
119235,1209.2407
119236,1180.0829
119237,1175.9238
119238,1179.804
119239,1247.1519
119240,1358.3486
119241,1425.2478
119242,1470.1235
119243,1474.2555
119244,1499.3932
119245,1519.7672
119246,1550.7083
119247,1553.0176
119248,1582.0679
119249,1572.5906
119250,1566.1593
119251,1562.3579
119252,1525.7032
119253,1539.8204
119254,1557.9755
119255,1560.7727
119256,1501.3074
119257,1356.8625
119258,1270.935
119259,1221.0295
119260,1197.8157
119261,1186.5938
119262,1200.7014
119263,1264.9706
119264,1372.7222
119265,1439.8363
119266,1488.5005
119267,1495.454
119268,1516.4742
119269,1544.7994
119270,1561.0295
119271,1566.094
119272,1594.2988
119273,1578.7506
119274,1574.1417
119275,1571.2684
119276,1535.5433
119277,1544.9155
119278,1567.2766
119279,1563.2559
119280,1502.0693
119281,1342.2181
119282,1251.0496
119283,1205.78
119284,1178.9125
119285,1170.737
119286,1180.5161
119287,1236.698
119288,1351.761
119289,1413.5767
119290,1465.1693
119291,1476.3047
119292,1493.9326
119293,1516.9331
119294,1535.5697
119295,1540.1503
119296,1561.0311
119297,1548.0963
119298,1540.0741
119299,1529.2875
119300,1497.5983
119301,1503.1278
119302,1511.9648
119303,1516.439
119304,1464.3596
119305,1265.2697
119306,1189.5454
119307,1134.6769
119308,1108.7372
119309,1097.217
119310,1106.962
119311,1117.2073
119312,1162.7769
119313,1174.9789
119314,1233.6969
119315,1294.5214
119316,1331.6278
119317,1342.8861
119318,1361.8259
119319,1370.0759
119320,1399.5513
119321,1386.7677
119322,1377.6969
119323,1372.7002
119324,1346.9783
119325,1359.2842
119326,1363.7839
119327,1368.0471
119328,1331.4441
119329,1198.082
119330,1130.5912
119331,1075.0503
119332,1061.8151
119333,1034.1017
119334,1042.6332
119335,1046.6584
119336,1088.3331
119337,1103.4225
119338,1162.3805
119339,1213.886
119340,1254.8989
119341,1274.706
119342,1291.6506
119343,1301.564
119344,1325.2382
119345,1323.0088
119346,1332.1471
119347,1342.3993
119348,1319.4963
119349,1334.1746
119350,1345.4514
119351,1350.7054
119352,1309.1002
119353,1279.7784
119354,1202.499
119355,1136.9902
119356,1125.5969
119357,1113.1426
119358,1128.3591
119359,1189.4814
119360,1308.5806
119361,1377.0164
119362,1423.8312
119363,1439.381
119364,1466.5061
119365,1484.7926
119366,1501.8512
119367,1516.134
119368,1535.3627
119369,1532.5985
119370,1529.5516
119371,1519.9231
119372,1491.4371
119373,1498.6622
119374,1517.7416
119375,1519.9703
119376,1446.5409
119377,1325.1544
119378,1233.715
119379,1195.0148
119380,1160.9722
119381,1156.2761
119382,1166.0837
119383,1229.5078
119384,1344.4408
119385,1411.5441
119386,1446.2554
119387,1464.3789
119388,1492.3042
119389,1512.6805
119390,1534.2137
119391,1541.1042
119392,1560.6434
119393,1560.6798
119394,1552.1552
119395,1541.9003
119396,1513.4968
119397,1524.4971
119398,1538.9712
119399,1551.7316
119400,1478.9258
119401,1337.0463
119402,1245.4352
119403,1200.9663
119404,1167.3915
119405,1166.5564
119406,1168.1609
119407,1231.4883
119408,1348.8469
119409,1416.9734
119410,1456.7926
119411,1462.9338
119412,1490.0258
119413,1510.2655
119414,1536.0076
119415,1540.8435
119416,1563.072
119417,1557.8204
119418,1551.3911
119419,1547.3938
119420,1509.5118
119421,1521.6198
119422,1540.5254
119423,1549.396
119424,1484.0106
119425,1350.8446
119426,1264.9171
119427,1215.0116
119428,1189.7031
119429,1179.4828
119430,1191.3148
119431,1255.8951
119432,1365.4769
119433,1433.8184
119434,1481.7577
119435,1488.7112
119436,1509.3633
119437,1539.8766
119438,1552.917
119439,1558.1857
119440,1579.8818
119441,1568.5593
119442,1565.9617
119443,1560.8832
119444,1523.9308
119445,1530.9806
119446,1554.4054
119447,1558.4673
119448,1487.029
119449,1347.1449
119450,1255.9763
119451,1210.7068
119452,1183.886
119453,1176.7122
119454,1184.2156
119455,1240.7086
119456,1355.4604
119457,1418.5034
119458,1473.4668
119459,1484.6022
119460,1499.9077
119461,1522.955
119462,1540.5432
119463,1546.1254
119464,1566.7345
119465,1551.7885
119466,1545.7775
119467,1533.9425
119468,1501.026
119469,1504.2332
119470,1519.214
119471,1524.7365
119472,1462.4054
119473,1278.1748
119474,1202.4506
119475,1146.1304
119476,1123.9647
119477,1108.6705
119478,1118.4155
119479,1128.9719
119480,1174.2303
119481,1186.4324
119482,1247.4728
119483,1309.7489
119484,1343.0813
119485,1356.662
119486,1377.0535
119487,1382.9811
119488,1413.3271
119489,1398.5323
119490,1391.4728
119491,1386.4761
119492,1362.2058
119493,1370.7377
119494,1377.5598
119495,1383.2747
119496,1340.8864
119497,1216.0594
119498,1148.5686
119499,1091.576
119500,1082.1149
119501,1050.6272
119502,1059.1586
119503,1063.4954
119504,1104.8589
119505,1119.9482
119506,1181.2286
119507,1234.1858
119508,1271.4247
119509,1293.5542
119510,1311.9504
119511,1319.5414
119512,1344.0863
119513,1339.8457
119514,1350.9952
119515,1361.2474
119516,1339.7961
119517,1350.7003
119518,1364.2996
119519,1371.0052
119520,1323.6147
119521,1288.286
119522,1211.0066
119523,1144.0504
119524,1136.4269
119525,1120.2028
119526,1135.4193
119527,1196.8528
119528,1315.6407
119529,1384.0765
119530,1433.2137
119531,1450.2109
119532,1473.5663
119533,1494.1752
119534,1512.6812
119535,1524.6416
119536,1544.7452
119537,1539.9698
119538,1538.9342
119539,1529.3057
119540,1502.2671
119541,1505.7224
119542,1527.1241
119543,1530.8003
119544,1451.5898
119545,1333.662
119546,1242.2225
119547,1202.075
119548,1171.8021
119549,1163.3363
119550,1173.1439
119551,1236.8792
119552,1351.501
119553,1418.6042
119554,1455.638
119555,1475.2089
119556,1499.3644
119557,1522.0631
119558,1545.0437
119559,1549.6118
119560,1570.026
119561,1568.0511
119562,1561.5377
119563,1551.2828
119564,1524.3268
119565,1531.5573
119566,1548.3538
119567,1562.5615
119568,1483.9747
119569,1342.0067
119570,1250.3956
119571,1204.4794
119572,1174.6743
119573,1170.0695
119574,1171.674
119575,1237.3237
119576,1350.7313
119577,1418.8578
119578,1460.9994
119579,1468.588
119580,1493.5388
119581,1516.101
119582,1541.6617
119583,1545.804
119584,1568.9075
119585,1562.0272
119586,1557.2266
119587,1551.6006
119588,1515.166
119589,1525.1328
119590,1546.3608
119591,1556.6788
119592,1485.895
119593,1343.9104
119594,1257.9829
119595,1206.63
119596,1182.7689
119597,1171.1012
119598,1182.9332
119599,1249.9055
119600,1355.4667
119601,1426.2001
119602,1471.7474
119603,1480.1483
119604,1500.9817
119605,1547.9999
119606,1563.251
119607,1570.1483
119608,1590.3971
119609,1577.4459
119610,1576.4769
119611,1567.3778
119612,1534.2648
119613,1541.4958
119614,1562.5287
119615,1568.038
119616,1493.5237
119617,1340.2107
119618,1249.0421
119619,1202.3252
119620,1176.9518
119621,1168.3306
119622,1175.834
119623,1234.719
119624,1345.4502
119625,1410.8851
119626,1463.4565
119627,1476.0393
119628,1491.5261
119629,1531.0782
119630,1550.8772
119631,1558.088
119632,1577.2498
119633,1560.675
119634,1556.2927
119635,1540.4371
119636,1511.36
119637,1514.7484
119638,1527.3373
119639,1534.3071
119640,1468.9
119641,1274.6619
119642,1198.9376
119643,1142.6217
119644,1120.4518
119645,1105.1619
119646,1114.9069
119647,1127.8552
119648,1169.093
119649,1183.687
119650,1242.3354
119651,1304.6073
119652,1339.5726
119653,1369.6582
119654,1390.8087
119655,1398.365
119656,1428.7153
119657,1412.2919
119658,1406.861
119659,1397.8436
119660,1375.961
119661,1386.1259
119662,1390.556
119663,1396.2666
119664,1352.2539
119665,1213.3717
119666,1145.8809
119667,1088.8926
119668,1079.4271
119669,1047.9438
119670,1056.4752
119671,1063.2039
119672,1100.5468
119673,1118.0281
119674,1176.9165
119675,1229.8694
119676,1268.7412
119677,1316.0287
119678,1335.184
119679,1344.4036
119680,1368.9528
119681,1363.0835
119682,1375.8617
119683,1382.0933
119684,1363.0297
119685,1375.5668
119686,1386.774
119687,1393.4755
119688,1344.4606
119689,1298.4375
119690,1221.1581
119691,1154.2019
119692,1141.021
119693,1124.7969
119694,1140.0134
119695,1208.297
119696,1318.6062
119697,1389.434
119698,1437.2784
119699,1453.1764
119700,1479.2596
119701,1529.4846
119702,1548.7539
119703,1561.2438
119704,1592.2688
119705,1574.9434
119706,1581.9996
119707,1560.6914
119708,1540.5029
119709,1541.1288
119710,1549.2172
119711,1560.5524
119712,1479.7133
119713,1402.6749
119714,1311.2356
119715,1248.1047
119716,1208.962
119717,1200.4962
119718,1210.3038
119719,1303.8723
119720,1387.0322
119721,1479.5106
119722,1511.4902
119723,1532.8601
119724,1559.7435
119725,1613.3358
119726,1639.9779
119727,1652.0383
119728,1683.3739
119729,1658.5736
119730,1673.3257
119731,1648.4929
119732,1631.2852
119733,1622.5126
119734,1625.9957
119735,1647.8625
119736,1577.9225
119737,1434.3378
119738,1342.7268
119739,1273.8273
119740,1235.1523
119741,1230.5475
119742,1232.152
119743,1323.824
119744,1411.2094
119745,1504.7109
119746,1539.3684
119747,1548.756
119748,1574.806
119749,1628.2617
119750,1659.1127
119751,1669.1185
119752,1703.1434
119753,1671.2554
119754,1689.9026
119755,1671.3274
119756,1644.6411
119757,1636.9762
119758,1644.8909
119759,1662.8679
119760,1598.5485
119761,1447.9707
119762,1362.0433
119763,1287.7072
119764,1251.0737
119765,1239.406
119766,1251.238
119767,1341.8406
119768,1427.674
119769,1521.3905
119770,1564.2758
119771,1574.4756
119772,1592.5057
119773,1657.8151
119774,1679.6741
119775,1696.3375
119776,1723.6052
119777,1689.5487
119778,1712.0276
119779,1692.3712
119780,1666.6145
119781,1656.2139
119782,1662.4229
119783,1675.5912
119784,1607.5413
119785,1447.9615
119786,1351.01
119787,1287.0929
119788,1251.112
119789,1243.8256
119790,1249.9943
119791,1333.8442
119792,1421.7234
119793,1508.8068
119794,1552.933
119795,1570.9329
119796,1582.2924
119797,1640.9658
119798,1667.8666
119799,1684.3496
119800,1717.6481
119801,1675.509
119802,1689.7509
119803,1662.3787
119804,1638.4929
119805,1629.5388
119806,1628.6385
119807,1641.9327
119808,1586.9835
119809,1357.2341
119810,1276.4897
