row_id,energy
113795,1412.1025
113796,1448.5178
113797,1461.4784
113798,1532.3171
113799,1552.3239
113800,1560.6467
113801,1560.6467
113802,1576.8759
113803,1624.7645
113804,1617.5128
113805,1609.4664
113806,1608.1837
113807,1582.8302
113808,1481.1749
113809,1368.699
113810,1327.3739
113811,1281.1836
113812,1267.0839
113813,1253.8845
113814,1260.7896
113815,1306.4968
113816,1465.6179
113817,1580.9283
113818,1630.1344
113819,1641.0454
113820,1658.8456
113821,1671.8062
113822,1742.6449
113823,1754.943
113824,1761.4891
113825,1761.4891
113826,1761.4891
113827,1782.2686
113828,1762.8424
113829,1754.796
113830,1753.5133
113831,1725.4565
113832,1595.2109
113833,1438.1133
113834,1370.4591
113835,1312.2045
113836,1292.0477
113837,1278.8484
113838,1285.7534
113839,1331.4607
113840,1477.8727
113841,1591.8333
113842,1635.295
113843,1646.206
113844,1664.0062
113845,1676.9668
113846,1715.807
113847,1728.1051
113848,1736.428
113849,1736.428
113850,1736.428
113851,1753.1807
113852,1737.0532
113853,1738.4252
113854,1737.1425
113855,1709.4816
113856,1568.3806
113857,1412.6604
113858,1345.0062
113859,1289.4849
113860,1268.6685
113861,1255.4691
113862,1257.3812
113863,1298.5468
113864,1444.9587
113865,1560.2692
113866,1603.731
113867,1614.642
113868,1632.4421
113869,1637.2518
113870,1662.4801
113871,1674.7782
113872,1683.1011
113873,1683.1011
113874,1683.1011
113875,1699.8538
113876,1697.5244
113877,1698.8964
113878,1697.6136
113879,1669.9528
113880,1528.8518
113881,1403.6711
113882,1338.4281
113883,1282.9067
113884,1262.0903
113885,1248.891
113886,1250.0579
113887,1291.2234
113888,1437.6354
113889,1551.596
113890,1595.0577
113891,1605.9688
113892,1623.7689
113893,1628.5786
113894,1653.8069
113895,1666.105
113896,1674.4279
113897,1674.4279
113898,1674.4279
113899,1691.1805
113900,1688.8512
113901,1690.2231
113902,1688.9404
113903,1660.8837
113904,1519.7827
113905,1419.1559
113906,1344.1716
113907,1287.1411
113908,1266.9844
113909,1253.785
113910,1251.5864
113911,1282.1674
113912,1423.736
113913,1539.0464
113914,1587.3997
113915,1598.3107
113916,1616.1108
113917,1620.9205
113918,1636.9832
113919,1649.2812
113920,1655.8274
113921,1655.8274
113922,1655.8274
113923,1664.3738
113924,1640.5684
113925,1639.0299
113926,1637.7472
113927,1603.6565
113928,1464.754
113929,1380.9271
113930,1298.8346
113931,1239.0708
113932,1215.6887
113933,1202.4894
113934,1198.3086
113935,1214.177
113936,1277.732
113937,1334.0981
113938,1383.3042
113939,1423.0869
113940,1459.5022
113941,1464.3119
113942,1489.5402
113943,1501.8383
113944,1508.3844
113945,1508.3844
113946,1508.3844
113947,1529.1638
113948,1527.0276
113949,1525.4891
113950,1524.2064
113951,1496.1497
113952,1360.6982
113953,1372.916
113954,1295.7762
113955,1239.8639
113956,1217.0728
113957,1203.8734
113958,1200.3796
113959,1210.308
113960,1273.863
113961,1333.706
113962,1382.9121
113963,1422.6948
113964,1459.1101
113965,1453.8674
113966,1467.8229
113967,1487.8296
113968,1496.1525
113969,1496.1525
113970,1512.3816
113971,1560.2703
113972,1575.5073
113973,1578.6237
113974,1577.341
113975,1557.0391
113976,1442.9993
113977,1355.1581
113978,1315.444
113979,1275.7806
113980,1265.3365
113981,1252.1372
113982,1259.7292
113983,1305.4365
113984,1464.5576
113985,1583.3448
113986,1632.551
113987,1643.4619
113988,1661.2621
113989,1656.0194
113990,1669.9749
113991,1682.273
113992,1690.5958
113993,1690.5958
113994,1690.5958
113995,1711.3752
113996,1714.4379
113997,1717.5542
113998,1716.2715
113999,1688.2147
114000,1545.5846
114001,1473.6611
114002,1407.6179
114003,1351.7056
114004,1331.4801
114005,1318.2808
114006,1325.8728
114007,1371.5801
114008,1517.9921
114009,1635.4296
114010,1678.8914
114011,1689.8024
114012,1707.6025
114013,1702.3599
114014,1716.3153
114015,1728.6134
114016,1736.9363
114017,1736.9363
114018,1736.9363
114019,1753.689
114020,1752.4393
114021,1755.5557
114022,1754.273
114023,1726.612
114024,1585.5111
114025,1489.4398
114026,1423.3966
114027,1367.4843
114028,1346.6678
114029,1333.4685
114030,1336.0676
114031,1377.2332
114032,1523.6451
114033,1642.4325
114034,1685.8943
114035,1696.8053
114036,1714.6055
114037,1709.3628
114038,1723.3182
114039,1735.6163
114040,1743.9392
114041,1743.9392
114042,1743.9392
114043,1760.6919
114044,1761.0469
114045,1764.1632
114046,1762.8805
114047,1735.2196
114048,1594.1187
114049,1493.4224
114050,1429.7903
114051,1373.8779
114052,1353.0615
114053,1339.8622
114054,1341.7161
114055,1382.8816
114056,1529.2936
114057,1646.7311
114058,1690.1929
114059,1701.1039
114060,1718.904
114061,1715.8031
114062,1729.7585
114063,1742.0566
114064,1750.3795
114065,1750.3795
114066,1750.3795
114067,1767.1322
114068,1764.8029
114069,1766.1748
114070,1764.8921
114071,1736.8353
114072,1595.7344
114073,1520.2286
114074,1444.1393
114075,1386.7178
114076,1366.561
114077,1353.3617
114078,1351.8501
114079,1382.431
114080,1523.9996
114081,1642.787
114082,1691.1403
114083,1702.0513
114084,1719.8514
114085,1716.7505
114086,1721.5403
114087,1733.8384
114088,1742.1613
114089,1742.1613
114090,1742.1613
114091,1753.7714
114092,1729.966
114093,1728.4275
114094,1727.1448
114095,1693.0541
114096,1554.1516
114097,1474.1362
114098,1390.9386
114099,1333.5171
114100,1310.135
114101,1296.9357
114102,1293.4419
114103,1309.3103
114104,1372.8654
114105,1432.7084
114106,1481.9144
114107,1521.6971
114108,1558.1124
114109,1555.0115
114110,1568.9669
114111,1581.265
114112,1589.5879
114113,1589.5879
114114,1589.5879
114115,1610.3673
114116,1608.2311
114117,1606.6926
114118,1605.4099
114119,1577.3531
114120,1441.9017
114121,1413.198
114122,1336.0582
114123,1280.1459
114124,1256.7638
114125,1243.5645
114126,1240.0707
114127,1249.999
114128,1313.5541
114129,1373.3971
114130,1422.6031
114131,1462.3859
114132,1498.8011
114133,1491.2734
114134,1504.4198
114135,1524.4265
114136,1532.7494
114137,1532.7494
114138,1548.9785
114139,1596.8672
114140,1609.4199
114141,1610.7919
114142,1609.5092
114143,1584.1556
114144,1470.1158
114145,1400.4155
114146,1360.7014
114147,1321.038
114148,1313.9174
114149,1300.718
114150,1308.31
114151,1354.0173
114152,1513.1384
114153,1631.9258
114154,1681.1318
114155,1692.0428
114156,1709.843
114157,1702.3153
114158,1715.4617
114159,1727.7598
114160,1734.3059
114161,1734.3059
114162,1734.3059
114163,1755.0853
114164,1755.4636
114165,1756.8356
114166,1755.5529
114167,1727.4961
114168,1584.866
114169,1474.5363
114170,1408.493
114171,1352.5807
114172,1332.424
114173,1319.2246
114174,1326.8167
114175,1372.5239
114176,1518.9359
114177,1636.3734
114178,1679.8352
114179,1690.7462
114180,1708.5464
114181,1701.0187
114182,1714.165
114183,1726.4631
114184,1734.786
114185,1734.786
114186,1734.786
114187,1751.5387
114188,1747.6047
114189,1748.9767
114190,1747.694
114191,1720.0331
114192,1578.9321
114193,1475.748
114194,1409.7048
114195,1353.7925
114196,1332.9761
114197,1319.7767
114198,1322.3759
114199,1363.5414
114200,1509.9534
114201,1628.7407
114202,1672.2025
114203,1683.1135
114204,1700.9137
114205,1693.386
114206,1706.5323
114207,1718.8304
114208,1727.1533
114209,1727.1533
114210,1727.1533
114211,1743.906
114212,1741.5767
114213,1742.9486
114214,1741.6659
114215,1714.005
114216,1572.904
114217,1488.5712
114218,1424.9391
114219,1369.0267
114220,1348.2103
114221,1343.3427
114222,1345.1965
114223,1386.362
114224,1532.774
114225,1655.1895
114226,1695.7607
114227,1706.6718
114228,1724.4719
114229,1716.9442
114230,1711.624
114231,1723.9221
114232,1732.245
114233,1732.245
114234,1732.245
114235,1748.9977
114236,1746.6683
114237,1748.0403
114238,1746.7576
114239,1718.7008
114240,1577.5999
114241,1512.3959
114242,1436.3065
114243,1378.885
114244,1358.7283
114245,1353.8606
114246,1352.349
114247,1382.9299
114248,1524.4985
114249,1648.2638
114250,1693.7266
114251,1704.6376
114252,1722.4377
114253,1714.91
114254,1700.4242
114255,1712.7223
114256,1719.2684
114257,1719.2684
114258,1719.2684
114259,1727.8148
114260,1704.0094
114261,1702.471
114262,1701.1882
114263,1667.0975
114264,1528.1951
114265,1485.5294
114266,1402.3318
114267,1344.9103
114268,1321.5282
114269,1316.6605
114270,1313.1667
114271,1329.0352
114272,1390.9176
114273,1455.7385
114274,1502.0541
114275,1541.8368
114276,1578.2521
114277,1570.7244
114278,1550.9048
114279,1563.2029
114280,1569.749
114281,1569.749
114282,1569.749
114283,1590.5284
114284,1588.3922
114285,1586.8538
114286,1585.571
114287,1557.5143
114288,1422.0629
114289,1376.429
114290,1299.2892
114291,1243.3768
114292,1219.9948
114293,1215.1271
114294,1211.6333
114295,1221.5616
114296,1283.4441
114297,1348.265
114298,1394.5806
114299,1434.3633
114300,1470.7786
114301,1463.2509
114302,1443.4313
114303,1463.438
114304,1471.7609
114305,1471.7609
114306,1487.99
114307,1535.8787
114308,1548.4314
114309,1549.8033
114310,1548.5206
114311,1523.1671
114312,1409.1273
114313,1375.7417
114314,1336.0276
114315,1296.3641
114316,1289.2435
114317,1284.3759
114318,1291.9679
114319,1337.6752
114320,1495.1237
114321,1618.8889
114322,1665.2045
114323,1676.1155
114324,1693.9156
114325,1686.388
114326,1666.5684
114327,1678.8665
114328,1685.4126
114329,1685.4126
114330,1685.4126
114331,1706.192
114332,1706.5703
114333,1707.9423
114334,1706.6595
114335,1678.6028
114336,1535.9727
114337,1459.4954
114338,1393.4521
114339,1337.5398
114340,1317.383
114341,1312.5154
114342,1320.1074
114343,1365.8147
114344,1510.5541
114345,1629.4926
114346,1670.0638
114347,1680.9749
114348,1698.775
114349,1691.2473
114350,1671.4277
114351,1683.7258
114352,1692.0487
114353,1692.0487
114354,1692.0487
114355,1708.8014
114356,1704.8674
114357,1706.2394
114358,1704.9567
114359,1677.2958
114360,1536.1948
114361,1464.3895
114362,1398.3463
114363,1342.434
114364,1321.6176
114365,1316.7499
114366,1319.349
114367,1360.5145
114368,1505.2539
114369,1625.5422
114370,1666.1135
114371,1677.0245
114372,1694.8247
114373,1687.297
114374,1667.4774
114375,1679.7755
114376,1688.0984
114377,1688.0984
114378,1688.0984
114379,1704.8511
114380,1702.5217
114381,1703.8937
114382,1702.611
114383,1674.9501
114384,1533.8491
114385,1453.3118
114386,1389.6797
114387,1333.7673
114388,1312.9509
114389,1308.0833
114390,1309.9371
114391,1351.1027
114392,1495.842
114393,1614.7805
114394,1655.3518
114395,1666.2628
114396,1684.063
114397,1676.5353
114398,1656.7157
114399,1669.0138
114400,1677.3367
114401,1677.3367
114402,1677.3367
114403,1694.0894
114404,1691.76
114405,1693.132
114406,1691.8492
114407,1663.7925
114408,1522.6915
114409,1461.8881
114410,1386.9038
114411,1329.4823
114412,1309.3256
114413,1304.4579
114414,1302.9463
114415,1333.5272
114416,1473.4232
114417,1593.7115
114418,1639.1743
114419,1650.0853
114420,1667.8855
114421,1660.3578
114422,1637.0002
114423,1649.2983
114424,1655.8445
114425,1655.8445
114426,1655.8445
114427,1664.3909
114428,1640.5854
114429,1639.047
114430,1637.7643
114431,1603.6736
114432,1464.7711
114433,1420.8802
114434,1338.7877
114435,1281.3662
114436,1257.9841
114437,1253.1165
114438,1249.6227
114439,1265.4911
114440,1327.3735
114441,1388.7175
114442,1435.0331
114443,1474.8158
114444,1511.2311
114445,1503.7034
114446,1483.8838
114447,1496.1819
114448,1502.728
114449,1502.728
114450,1502.728
114451,1523.5074
114452,1521.3712
114453,1519.8328
114454,1518.55
114455,1490.4933
114456,1355.0419
114457,1371.9877
114458,1293.2369
114459,1237.3246
114460,1213.9425
114461,1209.0748
114462,1204.894
114463,1214.8224
114464,1276.7048
114465,1338.0488
114466,1384.3644
114467,1424.1471
114468,1460.5624
114469,1453.0347
114470,1430.3054
114471,1450.3121
114472,1458.635
114473,1458.635
114474,1474.8641
114475,1522.7528
114476,1535.3055
114477,1536.6775
114478,1535.3948
114479,1510.0413
114480,1396.0015
114481,1377.2573
114482,1335.9323
114483,1292.0842
114484,1277.9845
114485,1273.1168
114486,1280.0219
114487,1325.7291
114488,1483.1776
114489,1612.2074
114490,1658.523
114491,1669.434
114492,1687.2341
114493,1679.7064
114494,1647.3123
114495,1659.6104
114496,1666.1565
114497,1666.1565
114498,1666.1565
114499,1686.9359
114500,1687.3142
114501,1688.6862
114502,1687.4034
114503,1665.4729
114504,1522.8428
114505,1454.2491
114506,1386.595
114507,1330.6826
114508,1310.5259
114509,1305.6582
114510,1312.5632
114511,1358.2705
114512,1503.0099
114513,1630.6898
114514,1671.2611
114515,1682.1721
114516,1699.9723
114517,1692.4446
114518,1660.0504
114519,1672.3485
114520,1680.6714
114521,1680.6714
114522,1680.6714
114523,1697.4241
114524,1693.4901
114525,1694.862
114526,1693.5793
114527,1672.0447
114528,1530.9437
114529,1452.4429
114530,1384.7887
114531,1328.8763
114532,1308.0599
114533,1303.1923
114534,1305.1044
114535,1346.2699
114536,1491.0093
114537,1620.0391
114538,1660.6104
114539,1671.5214
114540,1689.3215
114541,1681.7938
114542,1649.3997
114543,1661.6978
114544,1670.0206
114545,1670.0206
114546,1670.0206
114547,1686.7733
114548,1684.444
114549,1685.8159
114550,1684.5332
114551,1662.9985
114552,1521.8976
114553,1446.0593
114554,1380.8163
114555,1324.9039
114556,1304.0875
114557,1299.2198
114558,1300.3867
114559,1341.5522
114560,1486.2916
114561,1613.9716
114562,1654.5428
114563,1665.4539
114564,1683.254
114565,1675.7263
114566,1643.3322
114567,1655.6302
114568,1663.9531
114569,1663.9531
114570,1663.9531
114571,1680.7058
114572,1678.3765
114573,1679.7484
114574,1678.4657
114575,1656.5352
114576,1515.4342
114577,1455.9164
114578,1380.9321
114579,1323.5106
114580,1303.3539
114581,1298.4862
114582,1296.2876
114583,1326.8685
114584,1466.7645
114585,1595.7943
114586,1641.2571
114587,1652.1681
114588,1669.9683
114589,1662.4406
114590,1626.5084
114591,1638.8065
114592,1645.3527
114593,1645.3527
114594,1645.3527
114595,1653.899
114596,1630.0936
114597,1628.5552
114598,1627.2725
114599,1599.308
114600,1460.4055
114601,1423.3153
114602,1341.2228
114603,1283.8013
114604,1260.4192
114605,1255.5515
114606,1251.3707
114607,1267.2391
114608,1329.1216
114609,1399.207
114610,1445.5226
114611,1485.3053
114612,1521.7206
114613,1514.1929
114614,1481.7987
114615,1494.0968
114616,1500.643
114617,1500.643
114618,1500.643
114619,1521.4224
114620,1519.2861
114621,1517.7477
114622,1516.465
114623,1494.5344
114624,1359.083
114625,1376.479
114626,1297.7283
114627,1241.8159
114628,1218.4338
114629,1213.5662
114630,1209.3854
114631,1219.3137
114632,1281.1962
114633,1351.2816
114634,1397.5972
114635,1437.3799
114636,1473.7952
114637,1466.2675
114638,1433.8733
114639,1453.88
114640,1462.2029
114641,1462.2029
114642,1478.432
114643,1526.3207
114644,1538.8734
114645,1540.2454
114646,1538.9626
114647,1519.7354
114648,1405.6956
114649,1368.0626
114650,1326.7375
114651,1282.8895
114652,1268.7898
114653,1263.9221
114654,1270.8271
114655,1316.5344
114656,1473.9829
114657,1603.0127
114658,1649.3282
114659,1660.2393
114660,1678.0394
114661,1670.5117
114662,1638.1176
114663,1650.4156
114664,1656.9618
114665,1656.9618
114666,1656.9618
114667,1677.7412
114668,1678.1195
114669,1679.4915
114670,1678.2087
114671,1656.2782
114672,1513.6481
114673,1442.3079
114674,1374.6537
114675,1318.7413
114676,1298.5846
114677,1293.7169
114678,1300.622
114679,1346.3292
114680,1491.0686
114681,1618.7485
114682,1659.3198
114683,1670.2308
114684,1688.031
114685,1682.3177
114686,1649.9236
114687,1662.2217
114688,1670.5446
114689,1670.5446
114690,1670.5446
114691,1687.2972
114692,1683.3633
114693,1684.7352
114694,1683.4525
114695,1661.9178
114696,1520.8169
114697,1509.0514
114698,1464.4312
114699,1437.3114
114700,1421.7799
114701,1421.7799
114702,1440.2761
114703,1522.1608
114704,1649.3546
114705,1727.1434
114706,1769.3789
114707,1740.7439
114708,1735.6221
114709,1724.9634
114710,1697.6573
114711,1698.7631
114712,1683.6
114713,1683.6
114714,1683.6
114715,1719.7246
114716,1781.0239
114717,1788.6345
114718,1782.2334
114719,1753.0472
114720,1625.9252
114721,1508.3052
114722,1466.0961
114723,1438.9763
114724,1423.4448
114725,1423.4448
114726,1441.1958
114727,1523.0804
114728,1650.2743
114729,1726.7133
114730,1768.9487
114731,1740.3137
114732,1735.1919
114733,1724.5332
114734,1697.2272
114735,1698.3329
114736,1683.1698
114737,1683.1698
114738,1683.1698
114739,1719.2944
114740,1780.5938
114741,1788.2043
114742,1781.8032
114743,1747.1696
114744,1620.0475
114745,1516.6769
114746,1462.0106
114747,1433.3817
114748,1414.5955
114749,1414.5955
114750,1428.981
114751,1503.6028
114752,1625.9532
114753,1703.7421
114754,1750.869
114755,1722.234
114756,1717.1122
114757,1706.4535
114758,1675.6095
114759,1676.7152
114760,1661.5521
114761,1661.5521
114762,1661.5521
114763,1696.5981
114764,1745.519
114765,1748.4749
114766,1742.0737
114767,1701.4061
114768,1573.2651
114769,1505.5963
114770,1443.8218
114771,1415.1929
114772,1399.0704
114773,1399.0704
114774,1411.4738
114775,1471.383
114776,1517.6387
114777,1536.4833
114778,1586.7089
114779,1586.9454
114780,1584.1797
114781,1573.521
114782,1546.215
114783,1547.3207
114784,1532.1576
114785,1532.1576
114786,1532.1576
114787,1572.309
114788,1633.6083
114789,1638.3085
114790,1631.9073
114791,1597.2737
114792,1473.3081
114793,1464.0397
114794,1406.4963
114795,1379.3766
114796,1363.2542
114797,1363.2542
114798,1375.6575
114799,1429.6267
114800,1475.8823
114801,1494.7269
114802,1547.6313
114803,1547.8679
114804,1545.1022
114805,1532.1584
114806,1504.8524
114807,1505.9581
114808,1490.795
114809,1490.795
114810,1507.0242
114811,1581.174
114812,1651.9634
114813,1663.6852
114814,1657.284
114815,1625.3536
114816,1522.7997
114817,1466.7795
114818,1430.3411
114819,1419.4702
114820,1415.9857
114821,1415.9857
114822,1439.4749
114823,1524.6263
114824,1664.5293
114825,1742.3181
114826,1795.2225
114827,1766.5875
114828,1761.4657
114829,1748.522
114830,1721.216
114831,1722.3217
114832,1707.1586
114833,1707.1586
114834,1707.1586
114835,1747.3099
114836,1805.9249
114837,1811.7911
114838,1805.39
114839,1770.7563
114840,1642.1051
114841,1527.9232
114842,1483.303
114843,1456.1832
114844,1440.7205
114845,1440.7205
114846,1464.2096
114847,1546.0942
114848,1673.2881
114849,1749.727
114850,1794.6414
114851,1766.0063
114852,1760.8845
114853,1747.9408
114854,1720.6348
114855,1721.7405
114856,1706.5774
114857,1706.5774
114858,1706.5774
114859,1742.702
114860,1799.7124
114861,1805.5786
114862,1799.1775
114863,1764.9397
114864,1637.8176
114865,1523.9465
114866,1479.3263
114867,1452.2065
114868,1436.0841
114869,1436.0841
114870,1454.5803
114871,1536.465
114872,1663.6588
114873,1741.4476
114874,1783.6831
114875,1755.0481
114876,1749.9263
114877,1736.9825
114878,1708.8674
114879,1709.9731
114880,1694.81
114881,1694.81
114882,1694.81
114883,1730.9347
114884,1789.5497
114885,1795.4159
114886,1789.0148
114887,1754.777
114888,1627.6549
114889,1519.2408
114890,1477.0317
114891,1449.912
114892,1433.7896
114893,1433.7896
114894,1451.5405
114895,1533.4252
114896,1660.619
114897,1737.058
114898,1779.2935
114899,1750.6584
114900,1745.5366
114901,1732.5929
114902,1704.4778
114903,1705.5835
114904,1690.4204
114905,1690.4204
114906,1690.4204
114907,1726.545
114908,1785.16
114909,1791.0262
114910,1784.6251
114911,1749.9915
114912,1638.0743
114913,1540.459
114914,1485.7927
114915,1457.1638
114916,1441.701
114917,1441.701
114918,1456.0865
114919,1530.7084
114920,1653.0588
114921,1730.8477
114922,1777.9746
114923,1749.3396
114924,1744.2178
114925,1731.274
114926,1699.621
114927,1700.7267
114928,1683.7869
114929,1683.7869
114930,1683.7869
114931,1718.8329
114932,1765.0695
114933,1768.0253
114934,1761.6241
114935,1720.9565
114936,1608.0205
114937,1535.8922
114938,1474.1177
114939,1445.4888
114940,1429.3663
114941,1429.3663
114942,1441.7697
114943,1501.679
114944,1547.9346
114945,1566.7792
114946,1617.0048
114947,1617.2413
114948,1614.4756
114949,1601.5319
114950,1573.4167
114951,1574.5225
114952,1557.5826
114953,1557.5826
114954,1557.5826
114955,1597.734
114956,1656.349
114957,1659.3048
114958,1652.9037
114959,1618.27
114960,1509.5094
114961,1476.0621
114962,1418.5188
114963,1391.399
114964,1375.2766
114965,1375.2766
114966,1387.6799
114967,1441.6492
114968,1487.9048
114969,1506.7494
114970,1559.6538
114971,1559.8904
114972,1557.1246
114973,1544.1809
114974,1516.0658
114975,1517.1715
114976,1502.0084
114977,1502.0084
114978,1518.2375
114979,1592.3873
114980,1663.1768
114981,1674.8986
114982,1668.4974
114983,1636.567
114984,1549.218
114985,1475.7971
114986,1439.3586
114987,1428.4878
114988,1425.0033
114989,1425.0033
114990,1448.4924
114991,1533.6439
114992,1673.5469
114993,1751.3357
114994,1804.2401
114995,1775.6051
114996,1770.4833
114997,1757.5396
114998,1729.4244
114999,1730.5302
115000,1713.5903
115001,1713.5903
115002,1713.5903
115003,1753.7417
115004,1812.3567
115005,1818.2229
115006,1811.8218
115007,1777.1881
115008,1663.7418
115009,1535.4093
115010,1490.7891
115011,1463.6693
115012,1448.2065
115013,1448.2065
115014,1471.6957
115015,1553.5803
115016,1680.7742
115017,1757.2131
115018,1802.1274
115019,1773.4924
115020,1768.3706
115021,1755.4269
115022,1727.3118
115023,1728.4175
115024,1713.2544
115025,1713.2544
115026,1713.2544
115027,1749.379
115028,1806.3894
115029,1812.2556
115030,1805.8545
115031,1771.6167
115032,1659.6996
115033,1490.0023
115034,1445.3821
115035,1418.2623
115036,1402.1399
115037,1402.1399
115038,1420.6361
115039,1502.5208
115040,1629.7146
115041,1707.5034
115042,1749.7389
115043,1721.1039
115044,1715.982
115045,1703.0383
115046,1674.9232
115047,1676.0289
115048,1660.8658
115049,1660.8658
115050,1660.8658
115051,1696.9905
115052,1755.6055
115053,1761.4717
115054,1755.0706
115055,1720.8328
115056,1608.9156
115057,1530.8942
115058,1488.685
115059,1461.5653
115060,1445.4429
115061,1445.4429
115062,1463.1938
115063,1545.0785
115064,1672.2723
115065,1748.7113
115066,1790.9468
115067,1762.3118
115068,1757.19
115069,1744.2462
115070,1716.1311
115071,1717.2368
115072,1702.0737
115073,1702.0737
115074,1702.0737
115075,1738.1984
115076,1796.8134
115077,1802.6796
115078,1796.2784
115079,1761.6448
115080,1679.72
115081,1549.4023
115082,1494.7361
115083,1466.1072
115084,1450.6444
115085,1450.6444
115086,1465.0299
115087,1539.6517
115088,1662.0022
115089,1736.3141
115090,1783.441
115091,1754.806
115092,1749.6842
115093,1736.7405
115094,1705.0874
115095,1706.1931
115096,1689.2533
115097,1689.2533
115098,1689.2533
115099,1721.2356
115100,1767.4722
115101,1770.428
115102,1764.0269
115103,1723.3593
115104,1631.5109
115105,1533.552
115106,1471.7775
115107,1443.1486
115108,1427.0261
115109,1427.0261
115110,1439.4294
115111,1499.3387
115112,1545.5944
115113,1560.962
115114,1611.1876
115115,1611.4242
115116,1608.6584
115117,1595.7147
115118,1567.5996
115119,1568.7053
115120,1551.7655
115121,1551.7655
115122,1551.7655
115123,1591.9169
115124,1650.5319
115125,1653.4877
115126,1647.0865
115127,1612.4529
115128,1533.6846
115129,1472.6356
115130,1415.0923
115131,1387.9725
115132,1371.8501
115133,1371.8501
115134,1384.2534
115135,1438.2227
115136,1484.4783
115137,1499.846
115138,1552.7504
115139,1552.9869
115140,1550.2212
115141,1537.2775
115142,1509.1624
115143,1510.2681
115144,1495.105
115145,1495.105
115146,1511.3341
115147,1585.4839
115148,1656.2733
115149,1667.9951
115150,1661.594
115151,1629.6636
115152,1562.4642
115153,1477.1515
115154,1439.102
115155,1424.0466
115156,1413.583
115157,1413.583
115158,1437.0721
115159,1522.2236
115160,1660.2982
115161,1734.6101
115162,1787.5145
115163,1758.8795
115164,1753.7577
115165,1740.814
115166,1712.6989
115167,1713.8046
115168,1696.8647
115169,1696.8647
115170,1696.8647
115171,1737.0161
115172,1795.6311
115173,1801.4973
115174,1795.0962
115175,1760.4625
115176,1677.0085
115177,1524.6147
115178,1478.3835
115179,1451.2638
115180,1435.801
115181,1435.801
115182,1459.2902
115183,1541.1748
115184,1666.5403
115185,1739.5023
115186,1784.4166
115187,1755.7816
115188,1750.6598
115189,1737.7161
115190,1709.601
115191,1710.7067
115192,1695.5436
115193,1695.5436
115194,1695.5436
115195,1731.6682
115196,1788.6786
115197,1794.5448
115198,1788.1437
115199,1753.9059
115200,1671.9811
115201,1513.0802
115202,1466.849
115203,1439.7292
115204,1423.6068
115205,1423.6068
115206,1441.416
115207,1523.3007
115208,1648.6661
115209,1722.978
115210,1765.2135
115211,1736.5785
115212,1731.4567
115213,1718.513
115214,1690.3978
115215,1691.5035
115216,1676.3405
115217,1676.3405
115218,1676.3405
115219,1712.4651
115220,1771.0801
115221,1776.9463
115222,1770.5452
115223,1736.3074
115224,1654.3826
115225,1476.1941
115226,1432.374
115227,1405.2543
115228,1389.1318
115229,1389.1318
115230,1406.1958
115231,1488.0804
115232,1613.4459
115233,1686.408
115234,1728.6434
115235,1700.0084
115236,1694.8866
115237,1681.9429
115238,1653.8278
115239,1654.9335
115240,1639.7704
115241,1639.7704
115242,1639.7704
115243,1675.895
115244,1734.51
115245,1740.3762
115246,1733.9751
115247,1699.3414
115248,1617.4166
115249,1488.916
115250,1435.3549
115251,1406.726
115252,1391.2632
115253,1391.2632
115254,1404.9617
115255,1479.5835
115256,1600.1056
115257,1674.4175
115258,1721.5444
115259,1692.9094
115260,1687.7876
115261,1674.8439
115262,1643.1908
115263,1644.2965
115264,1627.3567
115265,1627.3567
115266,1627.3567
115267,1659.339
115268,1705.5756
115269,1708.5314
115270,1702.1302
115271,1661.4626
115272,1569.6143
115273,1483.702
115274,1423.0326
115275,1394.4037
115276,1378.2812
115277,1378.2812
115278,1389.9976
115279,1449.9069
115280,1494.3341
115281,1509.7018
115282,1559.9274
115283,1560.164
115284,1557.3982
115285,1544.4545
115286,1516.3394
115287,1517.4451
115288,1500.5052
115289,1500.5052
115290,1500.5052
115291,1540.6566
115292,1599.2716
115293,1602.2274
115294,1595.8263
115295,1561.1926
115296,1482.4243
115297,1433.5045
115298,1374.3502
115299,1347.2305
115300,1331.108
115301,1331.108
115302,1342.8243
115303,1396.7936
115304,1441.2208
115305,1456.5885
115306,1509.4929
115307,1509.7295
115308,1506.9637
115309,1494.02
115310,1465.9049
115311,1467.0106
115312,1451.8475
115313,1451.8475
115314,1468.0767
115315,1542.2264
115316,1613.0159
115317,1624.7377
115318,1618.3365
115319,1586.4061
115320,1519.2068
115321,1428.1083
115322,1390.0588
115323,1375.0034
115324,1364.5398
115325,1364.5398
115326,1387.3419
115327,1472.4934
115328,1610.568
115329,1684.8799
115330,1737.7843
115331,1709.1493
115332,1704.0275
115333,1691.0837
115334,1662.9686
115335,1664.0743
115336,1647.1345
115337,1647.1345
115338,1647.1345
115339,1687.2859
115340,1745.9009
115341,1751.7671
115342,1745.366
115343,1710.7323
115344,1627.2783
115345,1493.4731
115346,1447.242
115347,1420.1222
115348,1404.6594
115349,1404.6594
115350,1427.4615
115351,1509.3462
115352,1634.7117
115353,1707.6737
115354,1752.588
115355,1723.953
115356,1718.8312
115357,1705.8875
115358,1677.7723
115359,1678.878
115360,1663.715
115361,1663.715
115362,1663.715
115363,1699.8396
115364,1756.85
115365,1762.7162
115366,1756.3151
115367,1722.0773
115368,1640.1525
115369,1494.5775
115370,1448.3463
115371,1421.2266
