row_id,energy
116187,1889.7537
116188,1882.6854
116189,1882.6854
116190,1882.6854
116191,1957.7462
116192,2042.7814
116193,2087.3528
116194,2136.9888
116195,2131.0679
116196,2172.6582
116197,2175.8801
116198,2171.6448
116199,2171.6448
116200,2171.4875
116201,2171.4875
116202,2171.6448
116203,2171.6448
116204,2181.0298
116205,2181.0298
116206,2181.0298
116207,2180.8726
116208,2068.7605
116209,1975.4501
116210,1904.9097
116211,1883.0763
116212,1876.008
116213,1876.008
116214,1876.008
116215,1951.0688
116216,2036.104
116217,2080.6753
116218,2130.3115
116219,2124.3904
116220,2165.981
116221,2169.203
116222,2164.9675
116223,2164.9675
116224,2164.8103
116225,2164.8103
116226,2164.9675
116227,2164.9675
116228,2174.3525
116229,2174.3525
116230,2174.3525
116231,2174.1953
116232,2062.0833
116233,1975.4501
116234,1904.9097
116235,1883.0763
116236,1876.008
116237,1876.008
116238,1876.008
116239,1951.0688
116240,2036.104
116241,2080.6753
116242,2130.3115
116243,2124.3904
116244,2165.981
116245,2169.203
116246,2164.9675
116247,2164.9675
116248,2164.8103
116249,2164.8103
116250,2164.9675
116251,2164.9675
116252,2174.3525
116253,2174.3525
116254,2174.3525
116255,2174.1953
116256,2062.0833
116257,1958.6982
116258,1888.1578
116259,1871.2388
116260,1864.1705
116261,1860.825
116262,1864.1705
116263,1928.4503
116264,2010.1399
116265,2054.7112
116266,2104.347
116267,2098.4258
116268,2143.362
116269,2139.8354
116270,2132.044
116271,2132.044
116272,2135.4429
116273,2135.4429
116274,2132.044
116275,2132.044
116276,2141.4292
116277,2141.4292
116278,2141.4292
116279,2144.8281
116280,2039.4645
116281,1881.8768
116282,1830.3162
116283,1813.3971
116284,1806.3289
116285,1797.2402
116286,1800.5858
116287,1853.5753
116288,1906.6355
116289,1951.2068
116290,2000.8428
116291,1994.9218
116292,2039.858
116293,2036.3313
116294,2034.2832
116295,2034.2832
116296,2037.6819
116297,2037.6819
116298,2034.2832
116299,2034.2832
116300,2043.6682
116301,2043.6682
116302,2043.6682
116303,2047.0669
116304,1956.9232
116305,2000.2078
116306,1942.2267
116307,1924.7133
116308,1914.6392
116309,1914.6392
116310,1908.6622
116311,1958.5258
116312,2024.4319
116313,2069.0032
116314,2137.0803
116315,2137.486
116316,2163.1907
116317,2152.5957
116318,2148.7837
116319,2148.7837
116320,2148.2031
116321,2154.18
116322,2164.43
116323,2174.5042
116324,2187.0242
116325,2187.0242
116326,2187.0242
116327,2186.4436
116328,2118.2766
116329,2083.3054
116330,1992.3823
116331,1981.4124
116332,1981.4124
116333,1981.4124
116334,1981.4124
116335,2056.6892
116336,2171.5142
116337,2216.0857
116338,2284.1626
116339,2278.2412
116340,2303.9463
116341,2300.0996
116342,2295.715
116343,2295.715
116344,2295.707
116345,2295.707
116346,2295.715
116347,2295.715
116348,2305.1
116349,2305.1
116350,2305.1
116351,2305.092
116352,2211.8306
116353,2089.7754
116354,1998.8522
116355,1982.9679
116356,1982.9679
116357,1982.9679
116358,1982.9679
116359,2058.0288
116360,2172.8538
116361,2217.4253
116362,2285.5022
116363,2279.5808
116364,2305.286
116365,2301.4392
116366,2297.0547
116367,2297.0547
116368,2297.0466
116369,2297.0466
116370,2297.0547
116371,2297.0547
116372,2306.4397
116373,2306.4397
116374,2306.4397
116375,2306.4316
116376,2213.1702
116377,2089.7754
116378,1998.8522
116379,1982.9679
116380,1982.9679
116381,1982.9679
116382,1982.9679
116383,2058.0288
116384,2172.8538
116385,2217.4253
116386,2285.5022
116387,2279.5808
116388,2305.286
116389,2301.4392
116390,2297.0547
116391,2297.0547
116392,2297.0466
116393,2297.0466
116394,2297.0547
116395,2297.0547
116396,2306.4397
116397,2306.4397
116398,2306.4397
116399,2306.4316
116400,2213.1702
116401,2089.7754
116402,1998.8522
116403,1982.9679
116404,1982.9679
116405,1982.9679
116406,1982.9679
116407,2058.0288
116408,2172.8538
116409,2217.4253
116410,2285.5022
116411,2279.5808
116412,2305.286
116413,2301.4392
116414,2297.0547
116415,2297.0547
116416,2297.0466
116417,2297.0466
116418,2297.0547
116419,2297.0547
116420,2306.4397
116421,2306.4397
116422,2306.4397
116423,2306.4316
116424,2213.1702
116425,2084.2131
116426,1993.29
116427,1982.3201
116428,1982.3201
116429,1982.3201
116430,1982.3201
116431,2046.5999
116432,2161.4246
116433,2205.996
116434,2274.073
116435,2268.1516
116436,2293.8567
116437,2283.2617
116438,2275.321
116439,2275.321
116440,2278.8691
116441,2278.8691
116442,2275.321
116443,2275.321
116444,2284.706
116445,2284.706
116446,2284.706
116447,2288.2542
116448,2201.741
116449,2004.9608
116450,1946.9797
116451,1936.0098
116452,1929.7421
116453,1929.7421
116454,1929.7421
116455,1982.7316
116456,2054.9646
116457,2099.536
116458,2167.6128
116459,2161.692
116460,2187.3965
116461,2176.8015
116462,2168.8608
116463,2168.8608
116464,2172.409
116465,2172.409
116466,2168.8608
116467,2175.1287
116468,2184.5137
116469,2184.5137
116470,2184.5137
116471,2188.0618
116472,2116.7688
116473,1995.0526
116474,1954.6371
116475,1932.4419
116476,1922.3678
116477,1922.3678
116478,1916.3909
116479,1966.2544
116480,2018.9874
116481,2063.5586
116482,2131.636
116483,2159.6533
116484,2185.6477
116485,2186.418
116486,2186.9985
116487,2194.509
116488,2193.9285
116489,2199.9053
116490,2210.1553
116491,2220.2295
116492,2228.357
116493,2220.8464
116494,2220.8464
116495,2220.2659
116496,2117.5142
116497,2090.6638
116498,2017.3063
116499,1998.3864
116500,1998.3864
116501,1998.3864
116502,1998.3864
116503,2064.9668
116504,2173.013
116505,2217.5842
116506,2285.6614
116507,2307.3518
116508,2333.3462
116509,2334.1165
116510,2334.1245
116511,2341.635
116512,2341.627
116513,2341.627
116514,2346.18
116515,2346.18
116516,2351.1724
116517,2343.6619
116518,2343.6619
116519,2339.109
116520,2226.7075
116521,2108.5544
116522,2035.1965
116523,2011.3623
116524,2011.3623
116525,2011.3623
116526,2011.3623
116527,2077.7268
116528,2185.773
116529,2230.3445
116530,2298.4214
116531,2320.1118
116532,2346.1062
116533,2346.8765
116534,2346.8845
116535,2354.395
116536,2354.387
116537,2354.387
116538,2358.94
116539,2358.94
116540,2363.9324
116541,2356.4219
116542,2356.4219
116543,2351.869
116544,2239.4675
116545,2108.5544
116546,2035.1965
116547,2011.3623
116548,2011.3623
116549,2011.3623
116550,2011.3623
116551,2077.7268
116552,2185.773
116553,2230.3445
116554,2298.4214
116555,2320.1118
116556,2346.1062
116557,2346.8765
116558,2346.8845
116559,2354.395
116560,2354.387
116561,2354.387
116562,2358.94
116563,2358.94
116564,2363.9324
116565,2356.4219
116566,2356.4219
116567,2351.869
116568,2239.4675
116569,2108.5544
116570,2035.1965
116571,2011.3623
116572,2011.3623
116573,2011.3623
116574,2011.3623
116575,2077.7268
116576,2185.773
116577,2230.3445
116578,2298.4214
116579,2320.1118
116580,2346.1062
116581,2346.8765
116582,2346.8845
116583,2354.395
116584,2354.387
116585,2354.387
116586,2358.94
116587,2358.94
116588,2363.9324
116589,2356.4219
116590,2356.4219
116591,2351.869
116592,2239.4675
116593,2098.694
116594,2025.3364
116595,2006.4165
116596,2006.4165
116597,2006.4165
116598,2006.4165
116599,2062.0
116600,2170.046
116601,2214.6174
116602,2282.6943
116603,2304.3848
116604,2330.3792
116605,2331.1494
116606,2327.6013
116607,2335.1118
116608,2338.66
116609,2338.66
116610,2339.6567
116611,2339.6567
116612,2344.6492
116613,2337.1387
116614,2337.1387
116615,2336.1418
116616,2223.7405
116617,2011.9968
116618,1971.5813
116619,1959.0555
116620,1952.7878
116621,1952.7878
116622,1952.7878
116623,2002.6514
116624,2061.7114
116625,2106.2827
116626,2174.3596
116627,2196.05
116628,2222.0444
116629,2222.8147
116630,2219.2666
116631,2226.777
116632,2230.3252
116633,2230.3252
116634,2231.322
116635,2237.5898
116636,2242.5823
116637,2235.0718
116638,2235.0718
116639,2234.075
116640,2131.3235
116641,1999.6499
116642,1959.2344
116643,1937.0392
116644,1926.9651
116645,1926.9651
116646,1920.9882
116647,1970.8517
116648,2023.5847
116649,2068.156
116650,2136.2332
116651,2164.2505
116652,2190.2449
116653,2191.0151
116654,2191.5957
116655,2199.1062
116656,2198.5256
116657,2204.5024
116658,2214.7524
116659,2224.8267
116660,2232.954
116661,2225.4436
116662,2225.4436
116663,2224.863
116664,2122.1113
116665,2094.2358
116666,2020.8783
116667,2001.9584
116668,2001.9584
116669,2001.9584
116670,2001.9584
116671,2068.5388
116672,2176.585
116673,2221.1562
116674,2289.2334
116675,2310.9238
116676,2336.9182
116677,2337.6885
116678,2337.6965
116679,2345.207
116680,2345.199
116681,2345.199
116682,2349.752
116683,2349.752
116684,2354.7444
116685,2347.234
116686,2347.234
116687,2342.681
116688,2230.2795
116689,2106.658
116690,2033.3002
116691,2009.466
116692,2009.466
116693,2009.466
116694,2009.466
116695,2075.8303
116696,2183.8765
116697,2228.448
116698,2296.525
116699,2318.2153
116700,2344.2097
116701,2344.98
116702,2344.988
116703,2352.4985
116704,2352.4905
116705,2352.4905
116706,2357.0435
116707,2357.0435
116708,2362.036
116709,2354.5254
116710,2354.5254
116711,2349.9724
116712,2237.571
116713,2108.5544
116714,2035.1965
116715,2011.3623
116716,2011.3623
116717,2011.3623
116718,2011.3623
116719,2077.7268
116720,2185.773
116721,2230.3445
116722,2298.4214
116723,2320.1118
116724,2346.1062
116725,2346.8765
116726,2346.8845
116727,2354.395
116728,2354.387
116729,2354.387
116730,2358.94
116731,2358.94
116732,2363.9324
116733,2356.4219
116734,2356.4219
116735,2351.869
116736,2239.4675
116737,2108.5544
116738,2035.1965
116739,2011.3623
116740,2011.3623
116741,2011.3623
116742,2011.3623
116743,2077.7268
116744,2185.773
116745,2230.3445
116746,2298.4214
116747,2320.1118
116748,2346.1062
116749,2346.8765
116750,2346.8845
116751,2354.395
116752,2354.387
116753,2354.387
116754,2358.94
116755,2358.94
116756,2363.9324
116757,2356.4219
116758,2356.4219
116759,2351.869
116760,2239.4675
116761,2095.122
116762,2021.7644
116763,2002.8445
116764,2002.8445
116765,2002.8445
116766,2002.8445
116767,2058.428
116768,2166.4739
116769,2211.0454
116770,2279.1223
116771,2300.8127
116772,2326.8071
116773,2327.5774
116774,2324.0293
116775,2331.5398
116776,2335.088
116777,2335.088
116778,2336.0847
116779,2336.0847
116780,2341.0771
116781,2333.5667
116782,2333.5667
116783,2332.5698
116784,2220.1685
116785,2011.9968
116786,1971.5813
116787,1959.0555
116788,1952.7878
116789,1952.7878
116790,1952.7878
116791,2002.6514
116792,2061.7114
116793,2106.2827
116794,2174.3596
116795,2196.05
116796,2222.0444
116797,2222.8147
116798,2219.2666
116799,2226.777
116800,2230.3252
116801,2230.3252
116802,2231.322
116803,2237.5898
116804,2242.5823
116805,2235.0718
116806,2235.0718
116807,2234.075
116808,2131.3235
116809,1995.0526
116810,1954.6371
116811,1932.4419
116812,1922.3678
116813,1922.3678
116814,1916.3909
116815,1966.2544
116816,2018.9874
116817,2063.5586
116818,2131.636
116819,2159.6533
116820,2185.6477
116821,2186.418
116822,2186.9985
116823,2194.509
116824,2193.9285
116825,2199.9053
116826,2210.1553
116827,2220.2295
116828,2228.357
116829,2220.8464
116830,2220.8464
116831,2220.2659
116832,2117.5142
116833,2090.6638
116834,2017.3063
116835,1998.3864
116836,1998.3864
116837,1998.3864
116838,1998.3864
116839,2064.9668
116840,2173.013
116841,2217.5842
116842,2285.6614
116843,2307.3518
116844,2333.3462
116845,2334.1165
116846,2334.1245
116847,2341.635
116848,2341.627
116849,2341.627
116850,2346.18
116851,2346.18
116852,2351.1724
116853,2343.6619
116854,2343.6619
116855,2339.109
116856,2226.7075
116857,2106.658
116858,2033.3002
116859,2009.466
116860,2009.466
116861,2009.466
116862,2009.466
116863,2075.8303
116864,2183.8765
116865,2228.448
116866,2296.525
116867,2318.2153
116868,2344.2097
116869,2344.98
116870,2344.988
116871,2352.4985
116872,2352.4905
116873,2352.4905
116874,2357.0435
116875,2357.0435
116876,2362.036
116877,2354.5254
116878,2354.5254
116879,2349.9724
116880,2237.571
116881,2084.1462
116882,2010.7886
116883,1996.1647
116884,1996.1647
116885,1996.1647
116886,1996.1647
116887,2053.3188
116888,2161.3652
116889,2205.9368
116890,2274.0137
116891,2295.704
116892,2289.116
116893,2295.3867
116894,2298.8633
116895,2306.3738
116896,2306.3657
116897,2306.3657
116898,2310.9187
116899,2310.9187
116900,2310.9187
116901,2303.4082
116902,2303.4082
116903,2295.3867
116904,2210.0674
116905,2082.25
116906,2008.8922
116907,1994.2683
116908,1994.2683
116909,1994.2683
116910,1994.2683
116911,2051.4226
116912,2159.4688
116913,2204.0403
116914,2272.1172
116915,2293.8076
116916,2287.2195
116917,2293.4902
116918,2296.9668
116919,2304.4773
116920,2304.4692
116921,2304.4692
116922,2309.0222
116923,2309.0222
116924,2309.0222
116925,2301.5117
116926,2301.5117
116927,2293.4902
116928,2208.171
116929,2067.1636
116930,1993.806
116931,1984.0964
116932,1984.0964
116933,1984.0964
116934,1984.0964
116935,2030.4696
116936,2138.5156
116937,2183.087
116938,2251.164
116939,2272.8545
116940,2266.2664
116941,2272.537
116942,2272.4575
116943,2279.968
116944,2283.516
116945,2283.516
116946,2284.513
116947,2284.513
116948,2284.513
116949,2277.0024
116950,2277.0024
116951,2272.537
116952,2187.2178
116953,1997.4352
116954,1957.0197
116955,1953.7042
116956,1947.4365
116957,1947.4365
116958,1947.4365
116959,1988.0897
116960,2047.1498
116961,2091.7212
116962,2159.798
116963,2181.4888
116964,2174.901
116965,2181.1716
116966,2181.092
116967,2188.6025
116968,2192.1506
116969,2192.1506
116970,2193.1475
116971,2199.4153
116972,2199.4153
116973,2191.9048
116974,2191.9048
116975,2187.4395
116976,2111.7695
116977,1980.4598
116978,1935.6519
116979,1927.3488
116980,1917.2747
116981,1917.2747
116982,1911.2977
116983,1951.9509
116984,2004.684
116985,2049.2554
116986,2117.3325
116987,2145.3499
116988,2138.4727
116989,2133.3782
116990,2133.0347
116991,2133.0347
116992,2132.454
116993,2138.431
116994,2148.681
116995,2158.7551
116996,2166.2827
116997,2166.2827
116998,2166.2827
116999,2162.2336
117000,2093.5364
117001,2077.387
117002,1999.637
117003,1994.6091
117004,1994.6091
117005,1994.6091
117006,1994.6091
117007,2051.9795
117008,2160.0256
117009,2204.5972
117010,2272.674
117011,2294.3645
117012,2287.487
117013,2289.1409
117014,2288.2249
117015,2288.2249
117016,2288.2168
117017,2288.2168
117018,2292.7698
117019,2292.7698
117020,2297.1624
117021,2297.1624
117022,2297.1624
117023,2289.1409
117024,2204.046
117025,2081.9607
117026,2004.2104
117027,1994.2683
117028,1994.2683
117029,1994.2683
117030,1994.2683
117031,2051.4226
117032,2159.4688
117033,2204.0403
117034,2272.1172
117035,2293.8076
117036,2286.9302
117037,2288.584
117038,2287.668
117039,2287.668
117040,2287.66
117041,2287.66
117042,2292.213
117043,2292.213
117044,2296.6055
117045,2296.6055
117046,2296.6055
117047,2288.584
117048,2203.489
117049,2081.9607
117050,2004.2104
117051,1994.2683
117052,1994.2683
117053,1994.2683
117054,1994.2683
117055,2051.4226
117056,2159.4688
117057,2204.0403
117058,2272.1172
117059,2293.8076
117060,2286.9302
117061,2288.584
117062,2287.668
117063,2287.668
117064,2287.66
117065,2287.66
117066,2292.213
117067,2292.213
117068,2296.6055
117069,2296.6055
117070,2296.6055
117071,2288.584
117072,2203.489
117073,2081.9607
117074,2004.2104
117075,1994.2683
117076,1994.2683
117077,1994.2683
117078,1994.2683
117079,2051.4226
117080,2159.4688
117081,2204.0403
117082,2272.1172
117083,2293.8076
117084,2286.9302
117085,2288.584
117086,2287.668
117087,2287.668
117088,2287.66
117089,2287.66
117090,2292.213
117091,2292.213
117092,2296.6055
117093,2296.6055
117094,2296.6055
117095,2288.584
117096,2203.489
117097,2062.5764
117098,1984.8263
117099,1979.7985
117100,1979.7985
117101,1979.7985
117102,1979.7985
117103,2026.1716
117104,2134.2178
117105,2178.789
117106,2246.8662
117107,2268.5566
117108,2261.6792
117109,2256.5847
117110,2252.1125
117111,2252.1125
117112,2255.6606
117113,2255.6606
117114,2256.6575
117115,2256.6575
117116,2261.05
117117,2261.05
117118,2261.05
117119,2256.5847
117120,2178.238
117121,1996.2733
117122,1951.4653
117123,1952.8317
117124,1946.564
117125,1946.564
117126,1946.564
117127,1987.2172
117128,2046.2772
117129,2090.8486
117130,2158.9253
117131,2180.616
117132,2173.7388
117133,2168.6443
117134,2164.172
117135,2164.172
117136,2167.7202
117137,2167.7202
117138,2168.717
117139,2174.9849
117140,2179.3774
117141,2179.3774
117142,2179.3774
117143,2174.912
117144,2106.2148
117145,1967.2638
117146,1922.4558
117147,1914.1527
117148,1904.0786
117149,1904.0786
117150,1898.1017
117151,1938.7549
117152,1991.4879
117153,2036.0592
117154,2104.1365
117155,2132.154
117156,2125.2766
117157,2120.1821
117158,2119.8386
117159,2119.8386
117160,2119.258
117161,2125.2349
117162,2135.4849
117163,2145.559
117164,2153.0867
117165,2153.0867
117166,2153.0867
117167,2149.0376
117168,2080.34
117169,2057.174
117170,1979.424
117171,1974.3961
117172,1974.3961
117173,1974.3961
117174,1974.3961
117175,2031.7664
117176,2139.8125
117177,2184.384
117178,2252.461
117179,2274.1519
117180,2267.2744
117181,2268.9282
117182,2268.0122
117183,2268.0122
117184,2268.0042
117185,2268.0042
117186,2272.5571
117187,2272.5571
117188,2276.9497
117189,2276.9497
117190,2276.9497
117191,2268.9282
117192,2183.8328
117193,2069.5962
117194,1991.8458
117195,1981.9037
117196,1981.9037
117197,1981.9037
117198,1981.9037
117199,2039.0579
117200,2147.1042
117201,2191.6755
117202,2259.7524
117203,2281.4434
117204,2274.566
117205,2276.2197
117206,2275.3037
117207,2275.3037
117208,2275.2957
117209,2275.2957
117210,2279.8486
117211,2279.8486
117212,2284.2412
117213,2284.2412
117214,2284.2412
117215,2276.2197
117216,2191.1245
117217,2069.5962
117218,1991.8458
117219,1981.9037
117220,1981.9037
117221,1981.9037
117222,1981.9037
117223,2039.0579
117224,2147.1042
117225,2191.6755
117226,2259.7524
117227,2281.4434
117228,2274.566
117229,2276.2197
117230,2275.3037
117231,2275.3037
117232,2275.2957
117233,2275.2957
117234,2279.8486
117235,2279.8486
117236,2284.2412
117237,2284.2412
117238,2284.2412
117239,2276.2197
117240,2191.1245
117241,2071.4924
117242,1993.7422
117243,1983.8
117244,1983.8
117245,1983.8
117246,1983.8
117247,2040.9542
117248,2149.0005
117249,2193.572
117250,2261.649
117251,2283.3398
117252,2276.4624
117253,2278.1162
117254,2277.2002
117255,2277.2002
117256,2277.1921
117257,2277.1921
117258,2281.745
117259,2281.745
117260,2286.1377
117261,2286.1377
117262,2286.1377
117263,2278.1162
117264,2193.0208
117265,2065.9302
117266,1988.18
117267,1983.1522
117268,1983.1522
117269,1983.1522
117270,1983.1522
117271,2029.5254
117272,2137.5713
117273,2182.1428
117274,2250.2197
117275,2271.9106
117276,2265.0332
117277,2259.9387
117278,2255.4666
117279,2255.4666
117280,2259.0146
117281,2259.0146
117282,2260.0115
117283,2260.0115
117284,2264.404
117285,2264.404
117286,2264.404
117287,2259.9387
117288,2181.5916
117289,1985.8065
117290,1940.9985
117291,1942.3649
117292,1936.0972
117293,1936.0972
117294,1936.0972
117295,1976.7504
117296,2035.8104
117297,2080.3816
117298,2148.4587
117299,2170.1492
117300,2163.272
117301,2158.1775
117302,2153.7053
117303,2153.7053
117304,2157.2534
117305,2157.2534
117306,2158.2502
117307,2164.518
117308,2168.9106
117309,2168.9106
117310,2168.9106
117311,2164.4453
117312,2095.748
117313,1930.8474
117314,1886.0394
117315,1877.7363
117316,1867.6622
117317,1867.6622
117318,1861.6853
117319,1902.3385
117320,1955.0715
117321,1999.6428
117322,2067.72
117323,2068.1257
117324,2061.2483
117325,2056.154
117326,2055.8108
117327,2055.8108
117328,2055.2302
117329,2061.207
117330,2071.4568
117331,2081.531
117332,2089.0586
117333,2089.0586
117334,2089.0586
117335,2085.0095
117336,2043.924
117337,2014.2903
117338,1936.5399
117339,1934.7803
117340,1934.7803
117341,1934.7803
117342,1934.7803
117343,2000.8468
117344,2102.4993
117345,2147.0703
117346,2215.1472
117347,2209.2263
117348,2202.3489
117349,2204.003
117350,2203.087
117351,2203.087
117352,2203.0789
117353,2203.0789
117354,2203.087
117355,2203.087
117356,2207.4795
117357,2207.4795
117358,2207.4795
117359,2204.003
117360,2137.8228
117361,2020.7601
117362,1943.0098
117363,1936.3358
117364,1936.3358
117365,1936.3358
117366,1936.3358
117367,2002.1863
117368,2103.8389
117369,2148.41
117370,2216.4868
117371,2210.566
117372,2203.6885
117373,2205.3425
117374,2204.4265
117375,2204.4265
117376,2204.4185
117377,2204.4185
117378,2204.4265
117379,2204.4265
117380,2208.819
117381,2208.819
117382,2208.819
117383,2205.3425
117384,2139.1624
117385,2020.7601
117386,1943.0098
117387,1936.3358
117388,1936.3358
117389,1936.3358
117390,1936.3358
117391,2002.1863
117392,2103.8389
117393,2148.41
117394,2216.4868
117395,2210.566
117396,2203.6885
117397,2205.3425
117398,2204.4265
117399,2204.4265
117400,2204.4185
117401,2204.4185
117402,2204.4265
117403,2204.4265
117404,2208.819
117405,2208.819
117406,2208.819
117407,2205.3425
117408,2139.1624
117409,2020.7601
117410,1943.0098
117411,1936.3358
117412,1936.3358
117413,1936.3358
117414,1936.3358
117415,2002.1863
117416,2103.8389
117417,2148.41
117418,2216.4868
117419,2210.566
117420,2203.6885
117421,2205.3425
117422,2204.4265
117423,2204.4265
117424,2204.4185
117425,2204.4185
117426,2204.4265
117427,2204.4265
117428,2208.819
117429,2208.819
117430,2208.819
117431,2205.3425
117432,2139.1624
117433,2010.9
117434,1933.1497
117435,1931.39
117436,1931.39
117437,1931.39
117438,1931.39
117439,1986.4595
117440,2088.1118
117441,2132.6829
117442,2200.7598
117443,2194.8389
117444,2187.9614
117445,2182.867
117446,2178.3948
117447,2178.3948
117448,2181.9429
117449,2181.9429
117450,2178.3948
117451,2178.3948
117452,2182.7874
117453,2182.7874
117454,2182.7874
117455,2182.867
117456,2123.4353
117457,1946.8777
117458,1902.0697
117459,1900.31
117460,1894.0424
117461,1894.0424
117462,1894.0424
117463,1937.8215
117464,1996.8816
117465,2041.4529
117466,2109.5298
117467,2103.609
117468,2096.7314
117469,2091.6372
117470,2087.165
117471,2087.165
117472,2090.7131
117473,2090.7131
117474,2087.165
117475,2093.4329
117476,2097.8254
117477,2097.8254
117478,2097.8254
117479,2097.905
117480,2053.6934
117481,1926.1716
117482,1881.3636
117483,1873.0605
117484,1862.9865
117485,1862.9865
117486,1857.0095
117487,1897.6627
117488,1950.3958
117489,1994.967
117490,2063.044
117491,2063.45
117492,2056.5725
117493,2051.4783
117494,2051.135
117495,2051.135
117496,2050.5544
117497,2056.5312
117498,2066.781
117499,2076.8552
117500,2084.3828
117501,2084.3828
117502,2084.3828
117503,2080.3337
117504,2039.2482
117505,2014.2903
117506,1936.5399
117507,1934.7803
117508,1934.7803
117509,1934.7803
117510,1934.7803
117511,2000.8468
117512,2102.4993
117513,2147.0703
117514,2215.1472
117515,2209.2263
117516,2202.3489
117517,2204.003
117518,2203.087
117519,2203.087
117520,2203.0789
117521,2203.0789
117522,2203.087
117523,2203.087
117524,2207.4795
117525,2207.4795
117526,2207.4795
117527,2204.003
117528,2137.8228
117529,2020.7601
117530,1943.0098
117531,1936.3358
117532,1936.3358
117533,1936.3358
117534,1936.3358
117535,2002.1863
117536,2103.8389
117537,2148.41
117538,2216.4868
117539,2210.566
117540,2203.6885
117541,2205.3425
117542,2204.4265
117543,2204.4265
117544,2204.4185
117545,2204.4185
117546,2204.4265
117547,2204.4265
117548,2208.819
117549,2208.819
117550,2208.819
117551,2205.3425
117552,2139.1624
117553,2020.7601
117554,1943.0098
117555,1936.3358
117556,1936.3358
117557,1936.3358
117558,1936.3358
117559,2002.1863
117560,2103.8389
117561,2148.41
117562,2216.4868
117563,2210.566
117564,2203.6885
117565,2205.3425
117566,2204.4265
117567,2204.4265
117568,2204.4185
117569,2204.4185
117570,2204.4265
117571,2204.4265
117572,2208.819
117573,2208.819
117574,2208.819
117575,2205.3425
117576,2139.1624
117577,2020.7601
117578,1943.0098
117579,1936.3358
117580,1936.3358
117581,1936.3358
117582,1936.3358
117583,2002.1863
117584,2103.8389
117585,2148.41
117586,2216.4868
117587,2210.566
117588,2203.6885
117589,2205.3425
117590,2204.4265
117591,2204.4265
117592,2204.4185
117593,2204.4185
117594,2204.4265
117595,2204.4265
117596,2208.819
117597,2208.819
117598,2208.819
117599,2205.3425
117600,2139.1624
117601,2001.8285
117602,1924.0781
117603,1922.3185
117604,1922.3185
117605,1922.3185
117606,1922.3185
117607,1977.388
117608,2079.04
117609,2123.6113
117610,2191.6882
117611,2185.7673
117612,2178.89
117613,2173.7954
117614,2169.3232
117615,2169.3232
117616,2172.8713
117617,2172.8713
117618,2169.3232
117619,2169.3232
117620,2173.7158
117621,2173.7158
117622,2173.7158
117623,2173.7954
117624,2114.3638
117625,1835.538
117626,1809.9183
117627,1803.3745
117628,1797.1068
117629,1797.1068
117630,1797.1068
117631,1839.6641
117632,1885.5419
117633,1930.1132
117634,2013.9506
117635,2008.0295
117636,1989.0724
117637,1983.978
117638,1979.5061
117639,1979.5061
117640,1983.0541
117641,1983.0541
117642,1979.5061
117643,1985.7738
117644,1990.1663
117645,1990.1663
117646,1990.1663
117647,1990.2457
117648,1958.114
117649,1802.3063
117650,1776.6866
117651,1763.5994
117652,1759.793
117653,1750.7043
117654,1748.073
117655,1787.5043
117656,1823.7095
117657,1868.2808
117658,1952.1182
117659,1952.5242
117660,1936.9126
117661,1931.8182
117662,1937.218
117663,1937.218
117664,1936.6373
117665,1942.6143
117666,1952.8644
117667,1956.6708
117668,1964.1982
117669,1964.1982
117670,1964.1982
117671,1960.149
117672,1931.1433
117673,1913.2969
117674,1854.7352
117675,1848.1914
117676,1848.1914
117677,1848.1914
117678,1848.1914
117679,1913.036
117680,1995.766
117681,2040.3373
117682,2124.1748
117683,2118.254
117684,2099.2969
117685,2100.951
117686,2100.035
117687,2100.035
117688,2100.0269
117689,2100.0269
117690,2100.035
117691,2100.035
117692,2104.4275
117693,2104.4275
117694,2104.4275
117695,2100.951
117696,2052.5898
117697,1923.3387
117698,1864.7771
117699,1853.319
117700,1853.319
117701,1853.319
117702,1853.319
117703,1917.9475
117704,2000.6775
117705,2045.2488
117706,2129.0864
117707,2123.1655
117708,2104.2085
117709,2105.8625
117710,2104.9465
117711,2104.9465
117712,2104.9385
117713,2104.9385
117714,2104.9465
117715,2104.9465
117716,2109.339
117717,2109.339
117718,2109.339
117719,2105.8625
117720,2057.5015
117721,1923.3387
117722,1864.7771
117723,1853.319
117724,1853.319
117725,1853.319
117726,1853.319
117727,1917.9475
117728,2000.6775
117729,2045.2488
117730,2129.0864
117731,2123.1655
117732,2104.2085
117733,2105.8625
117734,2104.9465
117735,2104.9465
117736,2104.9385
117737,2104.9385
117738,2104.9465
117739,2104.9465
117740,2109.339
117741,2109.339
117742,2109.339
117743,2105.8625
117744,2057.5015
117745,1923.3387
117746,1864.7771
117747,1853.319
117748,1853.319
117749,1853.319
117750,1853.319
117751,1917.9475
117752,2000.6775
117753,2045.2488
117754,2129.0864
117755,2123.1655
117756,2104.2085
117757,2105.8625
117758,2104.9465
117759,2104.9465
117760,2104.9385
117761,2104.9385
117762,2104.9465
117763,2104.9465
117764,2109.339
117765,2109.339
117766,2109.339
117767,2105.8625
117768,2057.5015
117769,1906.5869
117770,1848.0253
117771,1841.4814
117772,1841.4814
117773,1838.1359
117774,1841.4814
117775,1895.329
117776,1974.7134
117777,2019.2847
117778,2103.1218
117779,2097.201
117780,2081.5894
