row_id,energy
113571,1173.2496
113572,1155.8978
113573,1149.1382
113574,1155.5406
113575,1207.6204
113576,1335.5703
113577,1413.0452
113578,1458.3296
113579,1465.4052
113580,1509.7944
113581,1512.6167
113582,1540.2822
113583,1565.4666
113584,1560.743
113585,1554.1437
113586,1554.1274
113587,1563.7526
113588,1564.4438
113589,1550.3026
113590,1550.3026
113591,1492.61
113592,1368.6268
113593,1266.6083
113594,1166.4579
113595,1106.7772
113596,1089.4254
113597,1082.6658
113598,1089.0682
113599,1109.1064
113600,1174.2963
113601,1251.7711
113602,1302.4548
113603,1309.5304
113604,1355.3127
113605,1358.135
113606,1385.8005
113607,1412.8372
113608,1422.1317
113609,1422.1317
113610,1422.1155
113611,1438.7394
113612,1435.4214
113613,1428.7883
113614,1428.7883
113615,1367.8254
113616,1264.1757
113617,1239.9515
113618,1155.7822
113619,1108.7363
113620,1091.3845
113621,1084.6249
113622,1082.1514
113623,1094.8435
113624,1162.9794
113625,1200.369
113626,1254.2952
113627,1271.4846
113628,1326.0663
113629,1327.8917
113630,1354.4875
113631,1383.8994
113632,1395.5167
113633,1395.5167
113634,1425.4651
113635,1462.0778
113636,1467.243
113637,1470.8397
113638,1470.8397
113639,1430.9325
113640,1332.9229
113641,1243.1936
113642,1189.9938
113643,1155.4854
113644,1138.1335
113645,1131.3739
113646,1144.2153
113647,1211.1849
113648,1339.1349
113649,1416.6097
113650,1461.8942
113651,1468.9697
113652,1523.5514
113653,1525.3768
113654,1553.0424
113655,1580.079
113656,1581.1361
113657,1581.1361
113658,1581.1199
113659,1597.7438
113660,1600.8954
113661,1604.4921
113662,1604.4921
113663,1564.5848
113664,1451.0143
113665,1339.2646
113666,1265.8218
113667,1218.776
113668,1201.4242
113669,1194.6646
113670,1201.067
113671,1257.3552
113672,1385.3052
113673,1462.78
113674,1508.0645
113675,1515.14
113676,1569.7217
113677,1571.5471
113678,1599.2126
113679,1626.2493
113680,1627.3064
113681,1627.3064
113682,1627.2902
113683,1643.9141
113684,1647.0657
113685,1650.6624
113686,1650.6624
113687,1610.7551
113688,1497.1846
113689,1312.3285
113690,1238.8856
113691,1191.8398
113692,1174.488
113693,1167.7284
113694,1174.1309
113695,1231.1599
113696,1359.1099
113697,1436.5847
113698,1481.8691
113699,1488.9447
113700,1543.5264
113701,1545.3518
113702,1573.0173
113703,1600.054
113704,1601.1111
113705,1601.1111
113706,1601.0948
113707,1617.7188
113708,1620.8704
113709,1624.467
113710,1624.467
113711,1584.5598
113712,1470.9893
113713,1331.0524
113714,1257.6095
113715,1210.5637
113716,1193.2119
113717,1186.4523
113718,1192.8547
113719,1244.9344
113720,1372.8844
113721,1450.3593
113722,1495.6437
113723,1502.7192
113724,1557.3009
113725,1559.1263
113726,1586.7919
113727,1613.8285
113728,1611.3318
113729,1611.3318
113730,1611.3156
113731,1627.9395
113732,1631.0911
113733,1634.6877
113734,1634.6877
113735,1593.0427
113736,1479.4722
113737,1341.4545
113738,1268.0116
113739,1220.9658
113740,1203.614
113741,1196.8544
113742,1203.2568
113743,1255.3365
113744,1383.2865
113745,1460.7614
113746,1506.0458
113747,1513.1213
113748,1567.703
113749,1569.5284
113750,1597.194
113751,1622.3783
113752,1605.8635
113753,1599.2642
113754,1599.2479
113755,1608.873
113756,1609.5643
113757,1613.161
113758,1613.161
113759,1569.0632
113760,1448.9838
113761,1313.1644
113762,1213.014
113763,1153.3334
113764,1135.9816
113765,1129.2219
113766,1135.6244
113767,1155.6626
113768,1220.8524
113769,1298.3273
113770,1349.011
113771,1356.0865
113772,1412.0613
113773,1413.8867
113774,1441.5522
113775,1468.5889
113776,1466.0922
113777,1466.0922
113778,1466.0759
113779,1482.6998
113780,1485.8514
113781,1489.4481
113782,1489.4481
113783,1442.0801
113784,1342.334
113785,1269.19
113786,1185.0206
113787,1137.9747
113788,1120.6229
113789,1113.8633
113790,1111.3898
113791,1124.0819
113792,1192.2178
113793,1229.6074
113794,1283.5336
113795,1300.723
113796,1355.3047
113797,1357.1301
113798,1383.726
113799,1413.1378
113800,1421.2013
113801,1421.2013
113802,1451.1497
113803,1487.7623
113804,1492.9276
113805,1496.5243
113806,1496.5243
113807,1456.6171
113808,1358.6074
113809,1277.3286
113810,1224.1288
113811,1189.6204
113812,1172.2686
113813,1165.5089
113814,1178.3503
113815,1245.32
113816,1373.2699
113817,1450.7448
113818,1496.0292
113819,1503.1047
113820,1557.6864
113821,1559.5118
113822,1587.1774
113823,1614.214
113824,1611.7173
113825,1611.7173
113826,1611.701
113827,1628.325
113828,1631.4766
113829,1635.0732
113830,1635.0732
113831,1595.166
113832,1481.5955
113833,1372.7161
113834,1299.2732
113835,1252.2274
113836,1234.8756
113837,1228.116
113838,1234.5184
113839,1286.5936
113840,1414.5436
113841,1492.0184
113842,1537.3029
113843,1544.3784
113844,1598.9601
113845,1600.7855
113846,1628.451
113847,1655.4877
113848,1652.991
113849,1652.991
113850,1652.9747
113851,1669.5986
113852,1672.7502
113853,1676.3469
113854,1676.3469
113855,1636.4397
113856,1522.8691
113857,1288.472
113858,1215.0292
113859,1174.8296
113860,1157.4778
113861,1150.7181
113862,1157.1206
113863,1209.9366
113864,1337.8866
113865,1415.3615
113866,1460.6459
113867,1467.7214
113868,1512.1107
113869,1513.9362
113870,1531.3118
113871,1558.3484
113872,1555.8517
113873,1555.8517
113874,1555.8354
113875,1572.4594
113876,1576.9849
113877,1580.5815
113878,1580.5815
113879,1540.6743
113880,1427.1038
113881,1267.2687
113882,1193.8258
113883,1153.6262
113884,1136.2744
113885,1129.5148
113886,1135.9172
113887,1183.7839
113888,1311.7339
113889,1384.9849
113890,1430.2693
113891,1437.3448
113892,1481.7341
113893,1484.2422
113894,1501.6178
113895,1528.6544
113896,1526.1577
113897,1526.1577
113898,1526.1415
113899,1542.7654
113900,1547.2909
113901,1550.8876
113902,1550.8876
113903,1509.2426
113904,1395.672
113905,1267.8552
113906,1194.4124
113907,1154.2128
113908,1136.861
113909,1130.1013
113910,1136.5038
113911,1184.3705
113912,1312.3204
113913,1385.5714
113914,1430.8558
113915,1437.9314
113916,1477.6284
113917,1479.1725
113918,1496.5481
113919,1521.7324
113920,1505.2177
113921,1498.6183
113922,1498.602
113923,1508.2272
113924,1510.2924
113925,1513.889
113926,1513.889
113927,1473.4998
113928,1353.4203
113929,1244.9963
113930,1144.846
113931,1092.0115
113932,1074.6597
113933,1067.9
113934,1074.3025
113935,1090.1277
113936,1155.3175
113937,1228.5685
113938,1279.2522
113939,1286.3278
113940,1327.4178
113941,1328.9619
113942,1346.3375
113943,1373.3741
113944,1370.8774
113945,1370.8774
113946,1370.8612
113947,1387.4851
113948,1392.0106
113949,1395.6073
113950,1395.6073
113951,1351.9478
113952,1252.2017
113953,1232.1345
113954,1147.9652
113955,1107.7655
113956,1090.4137
113957,1083.654
113958,1081.1805
113959,1093.8727
113960,1162.0085
113961,1199.3982
113962,1253.3243
113963,1270.5138
113964,1314.8912
113965,1315.7527
113966,1332.0586
113967,1346.2426
113968,1354.306
113969,1354.306
113970,1387.1786
113971,1423.7913
113972,1430.3304
113973,1433.9271
113974,1433.9271
113975,1411.1149
113976,1313.1052
113977,1272.0443
113978,1218.8445
113979,1191.1823
113980,1173.8304
113981,1167.0708
113982,1179.9122
113983,1246.8818
113984,1374.8318
113985,1452.3066
113986,1497.5911
113987,1504.6666
113988,1549.0441
113989,1549.9055
113990,1567.2811
113991,1579.0898
113992,1576.5931
113993,1576.5931
113994,1579.5011
113995,1596.125
113996,1600.6505
113997,1604.2472
113998,1604.2472
113999,1575.4778
114000,1461.9072
114001,1378.5397
114002,1305.0968
114003,1264.8972
114004,1247.5454
114005,1240.7858
114006,1247.1882
114007,1303.4764
114008,1431.4264
114009,1508.9012
114010,1554.1857
114011,1561.2612
114012,1605.6387
114013,1606.5001
114014,1623.8757
114015,1635.6844
114016,1633.1877
114017,1633.1877
114018,1633.1715
114019,1649.7954
114020,1654.3209
114021,1657.9176
114022,1657.9176
114023,1629.1482
114024,1515.5776
114025,1351.0803
114026,1277.6375
114027,1237.4379
114028,1220.086
114029,1213.3264
114030,1219.7289
114031,1276.7579
114032,1404.7079
114033,1482.1827
114034,1527.4672
114035,1534.5427
114036,1578.9202
114037,1579.7816
114038,1597.1572
114039,1608.966
114040,1606.4692
114041,1606.4692
114042,1606.453
114043,1623.0769
114044,1627.6024
114045,1631.1991
114046,1631.1991
114047,1598.6138
114048,1485.0432
114049,1370.2482
114050,1296.8053
114051,1256.6057
114052,1239.2539
114053,1232.4943
114054,1238.8967
114055,1290.9764
114056,1418.9264
114057,1496.4012
114058,1541.6857
114059,1548.7612
114060,1593.1387
114061,1594.0001
114062,1611.3757
114063,1623.1844
114064,1620.6877
114065,1620.6877
114066,1620.6715
114067,1637.2954
114068,1641.8209
114069,1645.4176
114070,1645.4176
114071,1611.0945
114072,1497.5239
114073,1353.4044
114074,1279.9615
114075,1239.762
114076,1222.4102
114077,1215.6505
114078,1222.053
114079,1274.1327
114080,1402.0826
114081,1479.5575
114082,1524.8419
114083,1531.9175
114084,1576.2949
114085,1577.1564
114086,1594.532
114087,1604.4884
114088,1587.9736
114089,1587.9736
114090,1587.9574
114091,1597.5825
114092,1599.6477
114093,1603.2444
114094,1603.2444
114095,1566.4685
114096,1446.389
114097,1326.9608
114098,1226.8104
114099,1173.976
114100,1156.6241
114101,1149.8645
114102,1156.267
114103,1176.3052
114104,1241.495
114105,1318.9698
114106,1369.6536
114107,1376.7291
114108,1422.4996
114109,1423.3611
114110,1440.7367
114111,1452.5454
114112,1450.0487
114113,1450.0487
114114,1450.0325
114115,1466.6564
114116,1471.1819
114117,1474.7786
114118,1474.7786
114119,1442.1932
114120,1342.4471
114121,1275.466
114122,1191.2966
114123,1151.0969
114124,1133.7451
114125,1133.7451
114126,1131.2716
114127,1143.9637
114128,1212.0996
114129,1249.4893
114130,1303.4154
114131,1320.6049
114132,1364.9823
114133,1359.869
114134,1370.6783
114135,1379.0829
114136,1387.1464
114137,1387.1464
114138,1417.0947
114139,1453.7074
114140,1461.9332
114141,1465.5299
114142,1465.5299
114143,1438.9017
114144,1347.9335
114145,1219.9124
114146,1166.7125
114147,1139.0503
114148,1121.6985
114149,1121.6985
114150,1134.5399
114151,1201.5095
114152,1329.4595
114153,1406.9343
114154,1452.2188
114155,1459.2943
114156,1498.9913
114157,1493.878
114158,1493.5983
114159,1497.6919
114160,1495.1952
114161,1495.1952
114162,1495.179
114163,1511.8029
114164,1518.015
114165,1521.6117
114166,1521.6117
114167,1489.0264
114168,1382.4972
114169,1299.2936
114170,1225.8507
114171,1185.6511
114172,1168.2993
114173,1168.2993
114174,1174.7018
114175,1230.99
114176,1358.94
114177,1436.4148
114178,1481.6992
114179,1488.7748
114180,1528.4718
114181,1523.3585
114182,1523.0787
114183,1527.1724
114184,1524.6757
114185,1524.6757
114186,1524.6594
114187,1541.2833
114188,1547.4955
114189,1551.0922
114190,1551.0922
114191,1518.5068
114192,1411.9777
114193,1253.5146
114194,1180.0718
114195,1139.8722
114196,1122.5204
114197,1122.5204
114198,1128.9229
114199,1185.9519
114200,1313.9019
114201,1391.3767
114202,1436.6611
114203,1443.7367
114204,1483.4337
114205,1478.3204
114206,1478.0406
114207,1482.1343
114208,1479.6376
114209,1479.6376
114210,1479.6213
114211,1496.2452
114212,1502.4574
114213,1506.0541
114214,1506.0541
114215,1473.4688
114216,1366.9396
114217,1250.2404
114218,1176.7975
114219,1136.5979
114220,1119.2461
114221,1119.2461
114222,1125.6486
114223,1177.7283
114224,1305.6782
114225,1383.1531
114226,1428.4375
114227,1435.5131
114228,1475.2101
114229,1470.0968
114230,1469.817
114231,1473.9106
114232,1471.414
114233,1471.414
114234,1471.3977
114235,1488.0216
114236,1494.2338
114237,1497.8304
114238,1497.8304
114239,1463.5073
114240,1356.9781
114241,1284.076
114242,1210.6332
114243,1170.4336
114244,1153.0818
114245,1153.0818
114246,1159.4843
114247,1211.564
114248,1339.5139
114249,1416.9888
114250,1462.2732
114251,1469.3488
114252,1509.0458
114253,1503.9325
114254,1482.9934
114255,1485.2347
114256,1468.72
114257,1462.1206
114258,1462.1044
114259,1471.7295
114260,1473.7947
114261,1477.3914
114262,1477.3914
114263,1440.6155
114264,1327.5774
114265,1255.2594
114266,1155.109
114267,1102.2745
114268,1084.9227
114269,1084.9227
114270,1091.3252
114271,1111.3634
114272,1176.5532
114273,1254.0281
114274,1304.7118
114275,1311.7874
114276,1352.8774
114277,1347.7642
114278,1326.8251
114279,1330.9187
114280,1328.422
114281,1328.422
114282,1328.4058
114283,1345.0297
114284,1351.2418
114285,1354.8385
114286,1354.8385
114287,1322.2532
114288,1229.5485
114289,1197.6078
114290,1113.4385
114291,1073.2388
114292,1055.887
114293,1055.887
114294,1053.4135
114295,1066.1056
114296,1134.2415
114297,1171.6311
114298,1225.5573
114299,1242.7467
114300,1282.4437
114301,1270.8201
114302,1247.649
114303,1254.1179
114304,1262.1814
114305,1262.1814
114306,1292.1298
114307,1328.7424
114308,1340.812
114309,1344.4087
114310,1344.4087
114311,1317.7805
114312,1226.8123
114313,1217.2346
114314,1164.0348
114315,1136.3726
114316,1119.0208
114317,1119.0208
114318,1131.8622
114319,1198.8318
114320,1326.7817
114321,1404.2566
114322,1449.541
114323,1456.6166
114324,1496.3136
114325,1484.69
114326,1458.3909
114327,1462.4845
114328,1459.9878
114329,1459.9878
114330,1459.9716
114331,1476.5955
114332,1486.6514
114333,1490.248
114334,1490.248
114335,1457.6627
114336,1351.1335
114337,1301.1187
114338,1227.6758
114339,1187.4762
114340,1170.1244
114341,1170.1244
114342,1176.5269
114343,1232.8151
114344,1360.765
114345,1438.2399
114346,1483.5243
114347,1490.5999
114348,1530.2969
114349,1518.6732
114350,1492.3741
114351,1496.4678
114352,1493.9711
114353,1493.9711
114354,1493.9548
114355,1510.5787
114356,1520.6346
114357,1524.2313
114358,1524.2313
114359,1491.646
114360,1385.1168
114361,1274.1825
114362,1200.7396
114363,1160.54
114364,1143.1882
114365,1143.1882
114366,1149.5907
114367,1206.6198
114368,1334.5697
114369,1412.0446
114370,1457.329
114371,1464.4045
114372,1504.1016
114373,1492.4779
114374,1466.1788
114375,1470.2725
114376,1467.7758
114377,1467.7758
114378,1467.7595
114379,1484.3834
114380,1494.4393
114381,1498.036
114382,1498.036
114383,1465.4507
114384,1358.9215
114385,1271.3026
114386,1197.8597
114387,1157.6602
114388,1140.3083
114389,1140.3083
114390,1146.7108
114391,1198.7905
114392,1326.7405
114393,1404.2153
114394,1449.4998
114395,1456.5753
114396,1496.2723
114397,1484.6487
114398,1458.3496
114399,1462.4432
114400,1459.9465
114401,1459.9465
114402,1459.9303
114403,1476.5542
114404,1486.6101
114405,1490.2068
114406,1490.2068
114407,1455.8837
114408,1349.3545
114409,1277.2019
114410,1203.759
114411,1163.5594
114412,1146.2076
114413,1146.2076
114414,1152.6101
114415,1204.6898
114416,1332.6398
114417,1410.1146
114418,1455.399
114419,1462.4746
114420,1502.1716
114421,1490.548
114422,1464.2489
114423,1466.4902
114424,1449.9755
114425,1443.3761
114426,1443.3599
114427,1452.985
114428,1458.8939
114429,1462.4906
114430,1462.4906
114431,1425.7147
114432,1312.6766
114433,1247.2252
114434,1147.0748
114435,1094.2404
114436,1076.8885
114437,1076.8885
114438,1083.291
114439,1103.3292
114440,1168.519
114441,1245.9939
114442,1296.6776
114443,1303.7532
114444,1344.8433
114445,1333.2196
114446,1306.9205
114447,1311.0142
114448,1308.5175
114449,1308.5175
114450,1308.5012
114451,1325.1251
114452,1335.181
114453,1338.7777
114454,1338.7777
114455,1306.1924
114456,1213.4877
114457,1199.053
114458,1114.8837
114459,1074.684
114460,1057.3322
114461,1057.3322
114462,1054.8586
114463,1067.5508
114464,1135.6866
114465,1173.0763
114466,1227.0024
114467,1244.1919
114468,1283.8889
114469,1272.2653
114470,1249.0942
114471,1255.5631
114472,1263.6266
114473,1263.6266
114474,1293.575
114475,1330.1876
114476,1342.2572
114477,1345.8539
114478,1345.8539
114479,1319.2257
114480,1228.2574
114481,1250.7103
114482,1197.5105
114483,1169.8483
114484,1152.4965
114485,1152.4965
114486,1165.3379
114487,1232.3075
114488,1366.8824
114489,1444.3573
114490,1489.6417
114491,1496.7173
114492,1530.9901
114493,1510.7471
114494,1484.448
114495,1478.3048
114496,1471.6936
114497,1471.6936
114498,1471.6774
114499,1488.3013
114500,1521.0402
114501,1524.6368
114502,1524.6368
114503,1492.0515
114504,1385.5223
114505,1338.8074
114506,1265.3645
114507,1225.1649
114508,1207.8131
114509,1207.8131
114510,1214.2156
114511,1266.2908
114512,1400.8657
114513,1478.3406
114514,1523.625
114515,1530.7006
114516,1564.9734
114517,1544.7303
114518,1518.4313
114519,1512.2881
114520,1505.6769
114521,1505.6769
114522,1505.6606
114523,1522.2845
114524,1555.0234
114525,1558.6201
114526,1558.6201
114527,1526.0348
114528,1419.5056
114529,1323.1509
114530,1249.708
114531,1234.3064
114532,1216.9546
114533,1216.9546
114534,1223.357
114535,1276.1731
114536,1410.748
114537,1488.2229
114538,1533.5073
114539,1540.5829
114540,1543.0189
114541,1522.7759
114542,1496.4768
114543,1490.3336
114544,1483.7224
114545,1483.7224
114546,1483.7062
114547,1500.3301
114548,1533.069
114549,1536.6656
114550,1536.6656
114551,1504.0803
114552,1397.5511
114553,1301.9475
114554,1228.5046
114555,1213.103
114556,1195.7512
114557,1195.7512
114558,1202.1537
114559,1250.0204
114560,1384.5953
114561,1457.8463
114562,1503.1307
114563,1510.2063
114564,1512.6423
114565,1493.0819
114566,1466.7828
114567,1460.6396
114568,1454.0284
114569,1454.0284
114570,1454.0122
114571,1470.6361
114572,1503.375
114573,1506.9717
114574,1506.9717
114575,1472.6486
114576,1366.1194
114577,1312.2795
114578,1238.8367
114579,1223.435
114580,1206.0833
114581,1206.0833
114582,1212.4857
114583,1260.3524
114584,1394.9274
114585,1468.1783
114586,1513.4628
114587,1520.5383
114588,1522.9744
114589,1503.414
114590,1477.1149
114591,1469.1194
114592,1448.4901
114593,1441.8907
114594,1441.8745
114595,1451.4996
114596,1480.0916
114597,1483.6882
114598,1483.6882
114599,1446.9124
114600,1333.8743
114601,1277.7275
114602,1177.5771
114603,1149.5405
114604,1132.1887
114605,1132.1887
114606,1138.5912
114607,1154.4164
114608,1226.2311
114609,1299.482
114610,1350.1658
114611,1357.2413
114612,1361.0706
114613,1341.5101
114614,1315.211
114615,1309.0679
114616,1302.4567
114617,1302.4567
114618,1302.4404
114619,1319.0643
114620,1351.8032
114621,1355.3999
114622,1355.3999
114623,1322.8146
114624,1230.1099
114625,1248.3903
114626,1164.2208
114627,1148.819
114628,1131.4672
114629,1131.4672
114630,1128.9937
114631,1137.4728
114632,1213.4204
114633,1246.5862
114634,1300.5123
114635,1317.7018
114636,1320.1378
114637,1300.5774
114638,1277.4064
114639,1273.6384
114640,1277.5874
114641,1277.5874
114642,1307.5358
114643,1344.1484
114644,1378.901
114645,1382.4977
114646,1382.4977
114647,1355.8695
114648,1264.9012
114649,1257.6932
114650,1204.4934
114651,1201.6292
114652,1184.2773
114653,1184.2773
114654,1197.1188
114655,1259.8754
114656,1395.637
114657,1468.888
114658,1514.1724
114659,1521.2479
114660,1523.684
114661,1504.1235
114662,1477.8245
114663,1471.6813
114664,1465.0701
114665,1465.0701
114666,1465.0538
114667,1481.6777
114668,1514.4166
114669,1518.0133
114670,1518.0133
114671,1485.428
114672,1378.8988
114673,1310.6316
114674,1237.1887
114675,1221.7871
114676,1204.4353
114677,1204.4353
114678,1210.8378
114679,1262.913
114680,1398.6746
114681,1476.1494
114682,1521.4338
114683,1528.5094
114684,1530.9454
114685,1511.385
114686,1485.0859
114687,1478.9427
114688,1472.3315
114689,1472.3315
114690,1472.3153
114691,1494.1892
114692,1526.9281
114693,1530.5248
114694,1530.5248
114695,1497.9395
114696,1391.4103
114697,1344.5786
114698,1271.1357
114699,1255.7341
114700,1238.3823
114701,1238.3823
114702,1244.7848
114703,1304.0739
114704,1439.8354
114705,1517.3103
114706,1562.5947
114707,1569.6703
114708,1572.1063
114709,1551.8633
114710,1525.5642
114711,1521.3567
114712,1514.7455
114713,1514.7455
114714,1517.6534
114715,1549.4707
114716,1589.3011
114717,1592.8978
114718,1592.8978
114719,1564.1284
114720,1448.0831
114721,1408.7147
114722,1335.2719
114723,1319.8702
114724,1302.5184
114725,1302.5184
114726,1308.9209
114727,1363.2606
114728,1499.0222
114729,1576.4971
114730,1621.7815
114731,1628.857
114732,1631.2931
114733,1611.05
114734,1584.751
114735,1580.5435
114736,1573.9323
114737,1573.9323
114738,1576.8402
114739,1600.9307
114740,1640.7611
114741,1644.3578
114742,1644.3578
114743,1610.0347
114744,1493.9894
114745,1390.1228
114746,1316.6799
114747,1301.2783
114748,1283.9265
114749,1283.9265
114750,1290.329
114751,1344.6687
114752,1480.4303
114753,1557.9052
114754,1603.1896
114755,1610.2651
114756,1612.7012
114757,1592.4581
114758,1566.159
114759,1560.0992
114760,1539.47
114761,1539.47
114762,1539.4537
114763,1556.5454
114764,1585.1373
114765,1588.734
114766,1588.734
114767,1555.774
114768,1433.2198
114769,1420.0592
114770,1319.9088
114771,1291.8722
114772,1274.5204
114773,1274.5204
114774,1280.9229
114775,1303.2211
114776,1376.2224
114777,1453.6973
114778,1504.381
114779,1511.4565
114780,1515.2858
114781,1495.0427
114782,1468.7437
114783,1464.5361
114784,1457.9249
114785,1457.9249
114786,1457.9087
114787,1481.9991
114788,1521.8296
114789,1525.4263
114790,1525.4263
114791,1492.841
114792,1390.6201
114793,1282.1309
114794,1197.9614
114795,1182.5596
114796,1165.2078
114797,1165.2078
114798,1156.8646
114799,1171.8168
114800,1249.0359
114801,1286.4255
114802,1340.3517
114803,1357.5411
114804,1359.9772
114805,1346.9722
114806,1323.8011
114807,1321.9689
114808,1325.9178
114809,1325.9178
114810,1355.8662
114811,1399.9454
114812,1441.7896
114813,1445.3862
114814,1445.3862
114815,1418.758
114816,1328.7406
114817,1302.1498
114818,1248.95
114819,1246.0857
114820,1228.7339
114821,1228.7339
114822,1235.7057
114823,1304.9353
114824,1441.9684
114825,1519.4432
114826,1564.7277
114827,1571.8032
114828,1574.2393
114829,1561.2343
114830,1534.9352
114831,1530.7277
114832,1524.1165
114833,1524.1165
114834,1524.1002
114835,1548.1907
114836,1588.0211
114837,1591.6178
114838,1591.6178
114839,1559.0325
114840,1442.9872
114841,1390.3044
114842,1316.8616
114843,1301.46
114844,1284.1082
114845,1284.1082
114846,1284.641
114847,1343.1892
114848,1480.2223
114849,1557.6971
114850,1602.9816
114851,1610.0571
114852,1612.4932
114853,1599.4882
114854,1573.1891
114855,1568.9816
114856,1562.3704
114857,1562.3704
114858,1562.3541
114859,1586.4446
114860,1626.275
114861,1629.8717
114862,1629.8717
114863,1597.2864
114864,1481.2411
114865,1360.0858
114866,1286.643
114867,1271.2413
114868,1253.8895
114869,1253.8895
114870,1254.4224
114871,1313.7114
114872,1450.7445
114873,1528.2194
114874,1573.5038
114875,1580.5793
114876,1583.0154
114877,1570.0104
114878,1543.7113
114879,1539.5038
114880,1532.8926
114881,1532.8926
114882,1532.8763
114883,1556.9668
114884,1596.7972
114885,1600.3939
114886,1600.3939
114887,1567.8086
114888,1451.7633
114889,1345.7281
114890,1272.2853
114891,1256.8837
114892,1239.5319
114893,1239.5319
114894,1240.0647
114895,1294.4044
114896,1431.4375
114897,1508.9124
114898,1554.1968
114899,1561.2723
114900,1563.7084
114901,1550.7034
114902,1524.4043
114903,1518.2611
114904,1511.6499
114905,1511.6499
114906,1511.6337
114907,1543.0148
114908,1582.8452
114909,1586.4419
114910,1586.4419
114911,1552.1188
114912,1446.4303
114913,1334.4883
114914,1261.0454
114915,1245.6438
114916,1228.292
114917,1228.292
114918,1228.8248
114919,1283.1646
114920,1420.1976
114921,1497.6725
114922,1542.9569
114923,1550.0325
114924,1552.4685
114925,1539.4635
114926,1513.1644
114927,1505.169
114928,1484.5397
114929,1484.5397
114930,1484.5234
114931,1508.9058
114932,1537.4977
114933,1541.0944
114934,1541.0944
114935,1504.3185
114936,1381.7643
114937,1309.5312
114938,1209.3809
114939,1181.3442
114940,1163.9924
114941,1163.9924
114942,1173.8119
114943,1196.1101
114944,1270.3829
114945,1347.8578
114946,1398.5415
114947,1405.6171
114948,1409.4463
114949,1393.1195
114950,1366.8204
114951,1360.6772
114952,1354.066
114953,1354.066
114954,1354.0498
114955,1385.4309
114956,1425.2614
114957,1428.858
114958,1428.858
114959,1396.2727
114960,1304.4087
114961,1256.3046
114962,1204.6886
114963,1189.287
114964,1171.9352
114965,1171.9352
114966,1172.8787
114967,1187.8308
114968,1265.0499
114969,1302.4396
114970,1312.3325
114971,1329.522
114972,1331.958
114973,1315.6312
114974,1292.4602
114975,1288.6923
114976,1292.6412
114977,1292.6412
114978,1322.5896
114979,1373.9595
114980,1415.8036
114981,1419.4003
114982,1419.4003
114983,1392.7721
114984,1313.1115
114985,1280.5944
114986,1259.948
114987,1257.0837
114988,1239.7319
114989,1239.7319
114990,1255.9904
114991,1325.22
114992,1462.2528
114993,1539.7279
114994,1540.9791
114995,1548.0547
114996,1550.4907
114997,1534.164
114998,1507.8649
114999,1501.7217
115000,1495.1105
115001,1495.1105
115002,1495.0942
115003,1526.4753
115004,1566.3058
115005,1569.9025
115006,1569.9025
115007,1537.3171
115008,1431.6287
115009,1364.2263
115010,1323.3369
115011,1307.9353
115012,1290.5835
115013,1290.5835
115014,1300.403
115015,1358.9512
115016,1495.984
115017,1573.4591
115018,1574.7103
115019,1581.7859
115020,1584.2219
115021,1567.8951
115022,1541.5961
115023,1535.4529
115024,1528.8417
115025,1528.8417
115026,1528.8254
115027,1560.2065
115028,1600.037
115029,1603.6337
115030,1603.6337
115031,1571.0483
115032,1465.3599
115033,1349.772
115034,1308.8826
115035,1293.481
115036,1259.2778
115037,1259.2778
115038,1270.1647
115039,1329.4537
115040,1466.4866
115041,1543.9617
115042,1545.2129
115043,1552.2885
115044,1554.7245
115045,1538.3977
115046,1512.0986
115047,1505.9554
115048,1499.3442
115049,1499.3442
115050,1502.1384
115051,1533.5195
115052,1573.35
115053,1576.9467
115054,1576.9467
115055,1544.3613
115056,1457.5594
115057,1363.5048
115058,1322.6154
115059,1307.2137
115060,1273.0106
115061,1273.0106
115062,1283.8975
115063,1338.2372
115064,1475.27
115065,1552.7451
115066,1553.9963
115067,1561.0719
115068,1563.5079
115069,1547.1812
115070,1520.8821
115071,1514.7389
115072,1508.1277
115073,1508.1277
115074,1510.9219
115075,1542.303
115076,1582.1334
115077,1585.7301
115078,1585.7301
115079,1551.407
115080,1464.6051
115081,1369.404
115082,1328.5146
115083,1313.113
115084,1278.9099
115085,1278.9099
115086,1289.7968
115087,1344.1365
115088,1481.1693
115089,1558.6444
115090,1559.8956
115091,1566.9712
115092,1569.4072
115093,1553.0804
115094,1526.7814
115095,1518.7859
115096,1498.1566
115097,1491.5573
115098,1494.3514
115099,1518.7338
115100,1547.3257
115101,1550.9224
115102,1550.9224
115103,1514.1465
115104,1410.4789
115105,1362.3492
115106,1294.7521
115107,1266.7157
115108,1232.5126
115109,1232.5126
115110,1243.3994
115111,1265.6976
115112,1339.9705
115113,1417.4456
115114,1424.0961
115115,1431.1716
115116,1435.0007
115117,1418.674
115118,1392.3749
115119,1386.2317
115120,1379.6205
115121,1379.6205
115122,1382.4147
115123,1413.7958
115124,1453.6262
115125,1457.2229
115126,1457.2229
115127,1424.6376
115128,1351.6602
115129,1265.5704
115130,1213.9545
115131,1198.5529
115132,1188.5891
115133,1188.5891
115134,1190.6
115135,1205.5521
115136,1282.7712
115137,1320.1609
115138,1330.0538
115139,1347.2433
115140,1349.6793
115141,1333.3525
115142,1310.1815
