row_id,energy
117597,1676.2305
117598,1667.0682
117599,1634.1923
117600,1571.8586
117601,1459.4534
117602,1411.8448
117603,1364.6007
117604,1350.8079
117605,1350.8079
117606,1356.0898
117607,1422.561
117608,1539.1697
117609,1593.99
117610,1602.0873
117611,1600.7052
117612,1623.9532
117613,1610.403
117614,1607.1396
117615,1606.8922
117616,1595.3489
117617,1581.9559
117618,1598.0586
117619,1610.454
117620,1631.973
117621,1640.8452
117622,1631.683
117623,1607.6979
117624,1552.7036
117625,1373.5096
117626,1318.8191
117627,1275.6237
117628,1265.7915
117629,1252.1112
117630,1261.1105
117631,1310.3757
117632,1371.9915
117633,1362.7943
117634,1402.112
117635,1360.7969
117636,1373.0004
117637,1356.9349
117638,1363.5084
117639,1361.8843
117640,1340.023
117641,1331.5925
117642,1350.5643
117643,1385.3154
117644,1406.8345
117645,1418.8057
117646,1406.5444
117647,1368.524
117648,1376.1726
117649,1356.3827
117650,1299.007
117651,1255.8115
117652,1236.9901
117653,1223.3098
117654,1232.3091
117655,1284.8217
117656,1346.4374
117657,1337.2402
117658,1379.0259
117659,1335.2428
117660,1350.1315
117661,1333.8488
117662,1343.1259
117663,1333.8439
117664,1311.9825
117665,1311.7771
117666,1346.7095
117667,1402.6083
117668,1424.1273
117669,1436.0985
117670,1423.8373
117671,1370.5691
117672,1389.4994
117673,1426.7952
117674,1361.5333
117675,1310.1858
117676,1295.0033
117677,1291.286
117678,1300.2853
117679,1390.4692
117680,1503.4724
117681,1527.9866
117682,1563.0969
117683,1528.1506
117684,1537.8678
117685,1532.7172
117686,1536.0203
117687,1537.3776
117688,1520.3665
117689,1506.9735
117690,1528.544
117691,1554.7072
117692,1576.2262
117693,1585.0984
117694,1575.9362
117695,1532.8612
117696,1485.2543
117697,1453.5205
117698,1398.5675
117699,1347.22
117700,1331.9309
117701,1328.2136
117702,1337.2129
117703,1417.9637
117704,1532.5765
117705,1557.0907
117706,1588.5459
117707,1554.3241
117708,1558.9537
117709,1551.3352
117710,1557.1062
117711,1560.0731
117712,1543.062
117713,1529.6691
117714,1551.2395
117715,1574.9348
117716,1596.4539
117717,1605.326
117718,1596.1638
117719,1555.5568
117720,1511.4277
117721,1453.5205
117722,1398.5675
117723,1347.22
117724,1331.9309
117725,1328.2136
117726,1337.2129
117727,1417.9637
117728,1532.5765
117729,1557.0907
117730,1588.5459
117731,1554.3241
117732,1558.9537
117733,1551.3352
117734,1557.1062
117735,1560.0731
117736,1543.062
117737,1529.6691
117738,1551.2395
117739,1574.9348
117740,1596.4539
117741,1605.326
117742,1596.1638
117743,1555.5568
117744,1511.4277
117745,1452.9669
117746,1398.0139
117747,1346.6664
117748,1331.3773
117749,1327.66
117750,1336.6593
117751,1417.4102
117752,1532.023
117753,1556.5371
117754,1589.4463
117755,1553.7705
117756,1558.4001
117757,1552.2356
117758,1556.5526
117759,1554.0518
117760,1542.5084
117761,1529.1155
117762,1545.2181
117763,1570.3674
117764,1591.8865
117765,1600.7587
117766,1591.5964
117767,1555.0032
117768,1510.8741
117769,1440.5659
117770,1385.6129
117771,1334.2654
117772,1324.4332
117773,1317.617
117774,1326.6162
117775,1397.0918
117776,1510.095
117777,1534.6091
117778,1568.8394
117779,1537.8722
117780,1542.5018
117781,1525.0885
117782,1526.3065
117783,1522.196
117784,1510.6527
117785,1497.2598
117786,1513.3624
117787,1529.6208
117788,1551.1399
117789,1563.1111
117790,1550.8499
117791,1523.1475
117792,1491.8768
117793,1393.4006
117794,1351.5144
117795,1308.319
117796,1298.4868
117797,1284.8065
117798,1293.8058
117799,1343.071
117800,1404.6868
117801,1395.4896
117802,1434.8074
117803,1393.4922
117804,1403.2094
117805,1389.6302
117806,1385.8857
117807,1381.7753
117808,1370.2319
117809,1361.8015
117810,1372.9417
117811,1405.2064
117812,1426.7255
117813,1438.6967
117814,1426.4354
117815,1398.733
117816,1398.5499
117817,1342.8383
117818,1295.7805
117819,1252.5851
117820,1233.7637
117821,1220.0834
117822,1229.0826
117823,1281.5952
117824,1343.2109
117825,1334.0138
117826,1375.7994
117827,1332.0164
117828,1346.905
117829,1330.6223
117830,1329.5814
117831,1320.2994
117832,1308.7561
117833,1308.5507
117834,1333.165
117835,1389.0638
117836,1410.5829
117837,1422.5541
117838,1410.2928
117839,1367.3427
117840,1375.955
117841,1424.6171
117842,1359.3552
117843,1308.0077
117844,1282.4083
117845,1278.691
117846,1287.6903
117847,1388.2911
117848,1501.2943
117849,1525.8085
117850,1560.9188
117851,1525.9725
117852,1535.6897
117853,1530.5391
117854,1533.8422
117855,1535.1995
117856,1518.1884
117857,1504.7954
117858,1526.3658
117859,1552.529
117860,1574.0481
117861,1582.9203
117862,1573.758
117863,1530.6831
117864,1483.0762
117865,1440.9255
117866,1385.9725
117867,1334.625
117868,1319.3359
117869,1315.6187
117870,1324.6179
117871,1405.3688
117872,1519.9816
117873,1544.4957
117874,1575.9509
117875,1541.7291
117876,1546.3588
117877,1538.7402
117878,1544.5112
117879,1547.4781
117880,1530.467
117881,1517.0741
117882,1538.6445
117883,1562.3398
117884,1583.8589
117885,1592.7311
117886,1583.5688
117887,1542.9618
117888,1498.8328
117889,1440.9255
117890,1385.9725
117891,1334.625
117892,1319.3359
117893,1315.6187
117894,1324.6179
117895,1405.3688
117896,1519.9816
117897,1544.4957
117898,1575.9509
117899,1541.7291
117900,1546.3588
117901,1538.7402
117902,1544.5112
117903,1547.4781
117904,1530.467
117905,1517.0741
117906,1538.6445
117907,1562.3398
117908,1583.8589
117909,1592.7311
117910,1583.5688
117911,1542.9618
117912,1498.8328
117913,1440.372
117914,1385.419
117915,1334.0714
117916,1318.7823
117917,1315.0651
117918,1324.0643
117919,1404.8152
117920,1519.428
117921,1543.9421
117922,1576.8513
117923,1541.1755
117924,1545.8052
117925,1539.6406
117926,1543.9576
117927,1541.4568
117928,1529.9135
117929,1516.5205
117930,1532.6232
117931,1557.7725
117932,1579.2915
117933,1588.1637
117934,1579.0015
117935,1542.4082
117936,1498.2792
117937,1427.971
117938,1373.018
117939,1321.6704
117940,1311.8383
117941,1305.022
117942,1314.0212
117943,1384.4968
117944,1497.5
117945,1522.0142
117946,1556.2444
117947,1525.2772
117948,1529.9069
117949,1512.4935
117950,1513.7115
117951,1509.6011
117952,1498.0577
117953,1484.6648
117954,1500.7675
117955,1517.0259
117956,1538.5449
117957,1550.5161
117958,1538.2549
117959,1510.5525
117960,1479.2819
117961,1380.8057
117962,1338.9194
117963,1295.724
117964,1285.8918
117965,1272.2115
117966,1281.2108
117967,1330.4761
117968,1392.0918
117969,1382.8947
117970,1422.2124
117971,1380.8972
117972,1390.6144
117973,1377.0353
117974,1373.2908
117975,1369.1803
117976,1357.637
117977,1349.2065
117978,1360.3467
117979,1392.6115
117980,1414.1305
117981,1426.1017
117982,1413.8405
117983,1386.1381
117984,1385.955
117985,1342.8383
117986,1295.7805
117987,1252.5851
117988,1233.7637
117989,1220.0834
117990,1229.0826
117991,1281.5952
117992,1343.2109
117993,1334.0138
117994,1375.7994
117995,1332.0164
117996,1346.905
117997,1330.6223
117998,1329.5814
117999,1320.2994
118000,1308.7561
118001,1308.5507
118002,1333.165
118003,1389.0638
118004,1410.5829
118005,1422.5541
118006,1410.2928
118007,1367.3427
118008,1375.955
118009,1424.6171
118010,1359.3552
118011,1308.0077
118012,1282.4083
118013,1278.691
118014,1287.6903
118015,1388.2911
118016,1501.2943
118017,1525.8085
118018,1560.9188
118019,1525.9725
118020,1535.6897
118021,1530.5391
118022,1533.8422
118023,1535.1995
118024,1518.1884
118025,1504.7954
118026,1526.3658
118027,1552.529
118028,1574.0481
118029,1582.9203
118030,1573.758
118031,1530.6831
118032,1483.0762
118033,1440.9255
118034,1385.9725
118035,1334.625
118036,1319.3359
118037,1315.6187
118038,1324.6179
118039,1405.3688
118040,1519.9816
118041,1544.4957
118042,1575.9509
118043,1541.7291
118044,1546.3588
118045,1538.7402
118046,1544.5112
118047,1547.4781
118048,1530.467
118049,1517.0741
118050,1538.6445
118051,1562.3398
118052,1583.8589
118053,1592.7311
118054,1583.5688
118055,1542.9618
118056,1498.8328
118057,1440.9255
118058,1385.9725
118059,1334.625
118060,1319.3359
118061,1315.6187
118062,1324.6179
118063,1405.3688
118064,1519.9816
118065,1544.4957
118066,1575.9509
118067,1541.7291
118068,1546.3588
118069,1538.7402
118070,1544.5112
118071,1547.4781
118072,1530.467
118073,1517.0741
118074,1538.6445
118075,1562.3398
118076,1583.8589
118077,1592.7311
118078,1583.5688
118079,1542.9618
118080,1498.8328
118081,1440.372
118082,1385.419
118083,1334.0714
118084,1318.7823
118085,1315.0651
118086,1324.0643
118087,1404.8152
118088,1519.428
118089,1543.9421
118090,1569.6333
118091,1541.1755
118092,1545.8052
118093,1532.4226
118094,1543.9576
118095,1541.4568
118096,1529.9135
118097,1516.5205
118098,1532.6232
118099,1550.5544
118100,1572.0735
118101,1580.9457
118102,1571.7834
118103,1542.4082
118104,1498.2792
118105,1411.2606
118106,1356.3076
118107,1304.9601
118108,1295.1279
118109,1288.3116
118110,1297.3109
118111,1367.7865
118112,1480.7897
118113,1505.3038
118114,1532.316
118115,1508.5669
118116,1513.1965
118117,1488.5652
118118,1497.0012
118119,1492.8907
118120,1481.3474
118121,1467.9545
118122,1484.0571
118123,1493.0975
118124,1514.6166
118125,1526.5878
118126,1514.3265
118127,1493.8422
118128,1462.5715
118129,1354.094
118130,1312.2078
118131,1251.6123
118132,1241.7802
118133,1228.0999
118134,1237.0991
118135,1286.3644
118136,1347.9801
118137,1338.783
118138,1370.8827
118139,1354.1855
118140,1363.9027
118141,1343.1056
118142,1346.5791
118143,1342.4686
118144,1330.9253
118145,1322.4949
118146,1333.635
118147,1358.6818
118148,1380.2008
118149,1392.172
118150,1379.9108
118151,1359.4264
118152,1359.2433
118153,1316.1266
118154,1269.0688
118155,1208.4734
118156,1189.652
118157,1175.9717
118158,1184.971
118159,1237.4835
118160,1299.0992
118161,1289.9021
118162,1324.4697
118163,1305.3047
118164,1320.1934
118165,1296.6926
118166,1302.8698
118167,1293.5878
118168,1282.0444
118169,1281.839
118170,1306.4534
118171,1355.1342
118172,1376.6532
118173,1388.6244
118174,1376.3632
118175,1340.631
118176,1349.2433
118177,1331.6721
118178,1269.2263
118179,1200.4788
118180,1174.8794
118181,1171.1621
118182,1180.1614
118183,1277.9463
118184,1390.9493
118185,1464.3827
118186,1502.309
118187,1481.9468
118188,1491.664
118189,1486.5133
118190,1489.8164
118191,1491.1737
118192,1474.1626
118193,1460.7697
118194,1482.3401
118195,1508.5033
118196,1530.0223
118197,1538.8945
118198,1529.7323
118199,1486.6573
118200,1439.0504
118201,1347.9806
118202,1295.8436
118203,1227.0961
118204,1211.807
118205,1208.0897
118206,1217.089
118207,1295.0239
118208,1409.6366
118209,1483.07
118210,1517.3411
118211,1497.7034
118212,1502.333
118213,1494.7145
118214,1500.4855
118215,1503.4524
118216,1486.4413
118217,1473.0483
118218,1494.6188
118219,1518.3141
118220,1539.8331
118221,1548.7053
118222,1539.5431
118223,1498.936
118224,1454.807
118225,1341.3069
118226,1289.1699
118227,1220.4224
118228,1205.1333
118229,1201.416
118230,1210.4153
118231,1288.3502
118232,1402.9629
118233,1476.3962
118234,1510.6674
118235,1491.0297
118236,1495.6593
118237,1488.0408
118238,1493.8118
118239,1496.7787
118240,1479.7676
118241,1466.3746
118242,1487.9451
118243,1511.6404
118244,1533.1594
118245,1542.0316
118246,1532.8694
118247,1492.2623
118248,1448.1333
118249,1340.7533
118250,1288.6163
118251,1219.8688
118252,1204.5797
118253,1200.8624
118254,1209.8617
118255,1287.7966
118256,1402.4093
118257,1475.8427
118258,1504.3497
118259,1490.4761
118260,1495.1057
118261,1481.7231
118262,1493.2582
118263,1490.7573
118264,1479.214
118265,1465.821
118266,1481.9237
118267,1499.855
118268,1521.374
118269,1530.2462
118270,1521.084
118271,1491.7087
118272,1447.5797
118273,1328.3523
118274,1276.2153
118275,1207.4678
118276,1197.6356
118277,1190.8193
118278,1199.8186
118279,1267.4783
118280,1380.4813
118281,1453.9147
118282,1483.7428
118283,1474.5778
118284,1479.2074
118285,1454.576
118286,1463.0121
118287,1458.9016
118288,1447.3583
118289,1433.9653
118290,1450.068
118291,1459.1084
118292,1480.6274
118293,1492.5986
118294,1480.3374
118295,1459.853
118296,1428.5824
118297,1278.2056
118298,1239.1353
118299,1178.5398
118300,1168.7076
118301,1155.0273
118302,1164.0266
118303,1210.476
118304,1272.0917
118305,1311.8137
118306,1346.7294
118307,1327.2163
118308,1336.9335
118309,1316.1364
118310,1319.6099
118311,1315.4994
118312,1303.956
118313,1295.5256
118314,1306.6658
118315,1331.7125
118316,1353.2316
118317,1365.2028
118318,1352.9415
118319,1332.4572
118320,1332.274
118321,1214.2417
118322,1169.9999
118323,1109.4044
118324,1090.583
118325,1080.0017
118326,1089.001
118327,1138.6976
118328,1200.3134
118329,1240.0354
118330,1277.419
118331,1252.339
118332,1267.2277
118333,1243.7269
118334,1253.003
118335,1243.7211
118336,1232.1777
118337,1231.9723
118338,1256.5867
118339,1305.2675
118340,1326.7865
118341,1335.6587
118342,1326.4965
118343,1290.7643
118344,1299.3766
118345,1333.5697
118346,1271.1239
118347,1202.3763
118348,1176.777
118349,1173.0597
118350,1182.059
118351,1279.8439
118352,1392.8469
118353,1466.2803
118354,1504.2065
118355,1483.8444
118356,1493.5615
118357,1488.4109
118358,1491.714
118359,1493.0713
118360,1476.0602
118361,1462.6672
118362,1484.2377
118363,1510.4009
118364,1531.9199
118365,1540.7921
118366,1531.6299
118367,1488.5549
118368,1440.948
118369,1262.6267
118370,1179.1178
118371,1128.8127
118372,1116.8627
118373,1113.1454
118374,1122.1447
118375,1187.0519
118376,1317.9454
118377,1401.9515
118378,1433.4067
118379,1429.1061
118380,1435.3158
118381,1442.3512
118382,1457.5339
118383,1463.8934
118384,1434.1887
118385,1420.7958
118386,1450.1979
118387,1464.8484
118388,1477.2052
118389,1479.0056
118390,1479.0056
118391,1448.1528
118392,1391.6721
118393,1268.804
118394,1187.7814
118395,1137.4763
118396,1125.5262
118397,1121.809
118398,1130.8082
118399,1195.7155
118400,1326.609
118401,1410.6151
118402,1442.0703
118403,1437.7697
118404,1441.493
118405,1451.0148
118406,1466.1975
118407,1470.0707
118408,1440.366
118409,1426.973
118410,1458.8615
118411,1471.0256
118412,1483.3824
118413,1485.1829
118414,1485.1829
118415,1454.3301
118416,1400.3357
118417,1267.8545
118418,1197.1499
118419,1146.8448
118420,1134.8948
118421,1131.1775
118422,1140.1768
118423,1205.084
118424,1335.9775
118425,1419.9836
118426,1445.6748
118427,1447.1382
118428,1450.8616
118429,1454.6193
118430,1465.248
118431,1463.6534
118432,1449.7345
118433,1436.3416
118434,1452.4442
118435,1458.8444
118436,1471.2012
118437,1473.0016
118438,1473.0016
118439,1463.6986
118440,1399.3862
118441,1258.4327
118442,1195.1658
118443,1144.8607
118444,1127.9507
118445,1121.1344
118446,1130.1337
118447,1190.0767
118448,1319.3606
118449,1403.3667
118450,1430.3789
118451,1436.5509
118452,1440.2743
118453,1432.7832
118454,1440.313
118455,1437.1088
118456,1423.1898
118457,1409.7969
118458,1425.8995
118459,1432.2997
118460,1444.6565
118461,1449.5559
118462,1446.4569
118463,1437.1539
118464,1393.1376
118465,1215.8716
118466,1144.3541
118467,1102.2013
118468,1085.2913
118469,1071.611
118470,1080.6102
118471,1119.3429
118472,1174.45
118473,1224.7449
118474,1256.8446
118475,1289.5913
118476,1298.4022
118477,1294.7454
118478,1297.3126
118479,1294.1084
118480,1280.1895
118481,1271.759
118482,1282.8992
118483,1305.3057
118484,1317.6625
118485,1322.5619
118486,1319.4629
118487,1310.1599
118488,1275.9138
118489,1170.0933
118490,1093.4043
118491,1051.2513
118492,1025.3519
118493,1011.67194
118494,1020.6711
118495,1062.651
118496,1117.7582
118497,1168.053
118498,1202.6206
118499,1232.8994
118500,1246.8818
118501,1240.5214
118502,1245.7922
118503,1237.4165
118504,1223.4976
118505,1223.2921
118506,1247.9065
118507,1281.1671
118508,1293.5239
118509,1298.4233
118510,1295.3243
118511,1283.5535
118512,1258.1028
118513,1255.0789
118514,1181.503
118515,1131.198
118516,1098.5208
118517,1094.8035
118518,1103.8027
118519,1191.5392
118520,1320.8231
118521,1404.8292
118522,1439.9396
118523,1434.9144
118524,1443.7253
118525,1455.715
118526,1458.1118
118527,1460.3754
118528,1440.9886
118529,1427.5957
118530,1449.1661
118531,1463.7982
118532,1476.155
118533,1477.9554
118534,1477.9554
118535,1454.9528
118536,1394.6001
118537,1278.825
118538,1208.1204
118539,1157.8153
118540,1135.4484
118541,1131.7311
118542,1140.7303
118543,1216.0544
118544,1346.948
118545,1430.9541
118546,1462.4093
118547,1458.1086
118548,1461.832
118549,1471.3538
118550,1476.2185
118551,1480.0917
118552,1460.705
118553,1447.312
118554,1468.8824
118555,1481.0466
118556,1493.4034
118557,1495.2039
118558,1495.2039
118559,1474.6691
118560,1410.3567
118561,1266.23
118562,1195.5254
118563,1145.2203
118564,1122.8534
118565,1119.1361
118566,1128.1354
118567,1203.4595
118568,1334.353
118569,1418.3591
118570,1449.8143
118571,1445.5137
118572,1449.237
118573,1458.7588
118574,1463.6235
118575,1467.4967
118576,1448.11
118577,1434.717
118578,1456.2875
118579,1468.4517
118580,1480.8085
118581,1482.6089
118582,1482.6089
118583,1462.0741
118584,1397.7617
118585,1265.6764
118586,1194.9718
118587,1144.6667
118588,1122.2998
118589,1118.5825
118590,1127.5818
118591,1202.9059
118592,1333.7994
118593,1417.8055
118594,1443.4967
118595,1444.9601
118596,1448.6835
118597,1452.4412
118598,1463.07
118599,1461.4753
118600,1447.5564
118601,1434.1635
118602,1450.2661
118603,1456.6663
118604,1469.0231
118605,1470.8235
118606,1470.8235
118607,1461.5205
118608,1397.2081
118609,1245.8378
118610,1182.5708
118611,1132.2657
118612,1115.3557
118613,1108.5394
118614,1117.5387
118615,1177.4817
118616,1306.7656
118617,1390.7717
118618,1417.7839
118619,1423.9559
118620,1427.6793
118621,1420.1882
118622,1427.718
118623,1424.5138
118624,1410.5948
118625,1397.2019
118626,1413.3046
118627,1419.7047
118628,1432.0615
118629,1436.9609
118630,1433.8619
118631,1424.559
118632,1380.5426
118633,1203.2766
118634,1131.7592
118635,1089.6063
118636,1072.6963
118637,1059.016
118638,1068.0153
118639,1106.7479
118640,1161.855
118641,1212.1499
118642,1244.2496
118643,1276.9963
118644,1285.8073
118645,1282.1504
118646,1284.7177
118647,1281.5134
118648,1267.5945
118649,1259.1641
118650,1270.3042
118651,1292.7107
118652,1305.0675
118653,1309.9669
118654,1306.8679
118655,1297.565
118656,1263.3188
118657,1157.25
118658,1087.0227
118659,1044.8698
118660,1018.9706
118661,1005.2905
118662,1014.2897
118663,1056.2694
118664,1111.3766
118665,1161.6714
118666,1196.239
118667,1226.5178
118668,1234.0386
118669,1234.1398
118670,1232.949
118671,1231.0349
118672,1217.116
118673,1216.9105
118674,1241.5249
118675,1268.3239
118676,1280.6807
118677,1285.5801
118678,1282.4811
118679,1270.7102
118680,1251.7212
118681,1241.2645
118682,1174.1504
118683,1123.8453
118684,1091.1681
118685,1087.4508
118686,1096.4501
118687,1184.1865
118688,1313.4705
118689,1397.4766
118690,1432.5869
118691,1427.5618
118692,1429.911
118693,1448.3623
118694,1444.2975
118695,1453.0227
118696,1433.636
118697,1420.243
118698,1441.8135
118699,1449.9839
118700,1462.3407
118701,1464.1411
118702,1464.1411
118703,1441.1384
118704,1387.2474
118705,1265.0106
118706,1200.7677
118707,1150.4626
118708,1128.0957
118709,1124.3784
118710,1133.3777
118711,1208.7018
118712,1339.5953
118713,1423.6014
118714,1455.0566
118715,1450.756
118716,1448.0177
118717,1464.0011
118718,1462.4042
118719,1472.739
118720,1453.3523
118721,1439.9594
118722,1461.5298
118723,1467.2323
118724,1479.5891
118725,1481.3895
118726,1481.3895
118727,1460.8547
118728,1403.004
118729,1265.0106
118730,1200.7677
118731,1150.4626
118732,1128.0957
118733,1124.3784
118734,1133.3777
118735,1208.7018
118736,1339.5953
118737,1423.6014
118738,1455.0566
118739,1450.756
118740,1448.0177
118741,1464.0011
118742,1462.4042
118743,1472.739
118744,1453.3523
118745,1439.9594
118746,1461.5298
118747,1467.2323
118748,1479.5891
118749,1481.3895
118750,1481.3895
118751,1460.8547
118752,1403.004
118753,1264.457
118754,1200.2141
118755,1149.909
118756,1127.5421
118757,1123.8248
118758,1132.8241
118759,1208.1482
118760,1339.0417
118761,1423.0479
118762,1448.739
118763,1450.2024
118764,1447.4641
118765,1457.6835
118766,1461.8506
118767,1466.7177
118768,1452.7987
118769,1439.4058
118770,1455.5084
118771,1455.4469
118772,1467.8037
118773,1469.6041
118774,1469.6041
118775,1460.3011
118776,1402.4504
118777,1244.6184
118778,1187.8131
118779,1137.508
118780,1120.598
118781,1113.7817
118782,1122.781
118783,1182.724
118784,1312.0079
118785,1396.014
118786,1423.0262
118787,1429.1982
118788,1426.46
118789,1425.4305
118790,1426.4987
118791,1429.7561
118792,1415.8372
118793,1402.4442
118794,1418.5469
118795,1418.4854
118796,1430.8422
118797,1435.7416
118798,1432.6426
118799,1423.3396
118800,1385.7849
118801,1202.0573
118802,1137.0015
118803,1094.8486
118804,1077.9386
118805,1064.2583
118806,1073.2576
118807,1111.9902
118808,1167.0973
118809,1217.3922
118810,1249.492
118811,1282.2386
118812,1284.5879
118813,1287.3927
118814,1283.4983
118815,1286.7557
118816,1272.8368
118817,1264.4064
118818,1275.5465
118819,1291.4913
118820,1303.8481
118821,1308.7476
118822,1305.6486
118823,1296.3456
118824,1268.5612
118825,1162.4923
118826,1092.265
118827,1050.112
118828,1024.2129
118829,1010.5328
118830,1019.5319
118831,1061.5117
118832,1116.6189
118833,1166.9137
118834,1201.4813
118835,1231.7601
118836,1239.2809
118837,1239.3821
118838,1238.1913
118839,1236.2772
118840,1222.3583
118841,1222.1528
118842,1246.7672
118843,1273.5662
118844,1285.923
118845,1290.8224
118846,1287.7234
118847,1275.9525
118848,1256.9635
118849,1241.2645
118850,1174.1504
118851,1123.8453
118852,1091.1681
118853,1087.4508
118854,1096.4501
118855,1184.1865
118856,1313.4705
118857,1397.4766
118858,1432.5869
118859,1427.5618
118860,1429.911
118861,1448.3623
118862,1444.2975
118863,1453.0227
118864,1433.636
118865,1420.243
118866,1441.8135
118867,1449.9839
118868,1462.3407
118869,1464.1411
118870,1464.1411
118871,1441.1384
118872,1387.2474
118873,1260.903
118874,1196.66
118875,1146.355
118876,1123.988
118877,1120.2708
118878,1129.27
118879,1204.5941
118880,1335.4877
118881,1419.4938
118882,1450.949
118883,1446.6483
118884,1443.91
118885,1459.8934
118886,1458.2965
118887,1468.6313
118888,1449.2446
118889,1435.8517
118890,1457.4221
118891,1463.1246
118892,1475.4814
118893,1477.2819
118894,1477.2819
118895,1456.7471
118896,1398.8964
118897,1260.903
118898,1196.66
118899,1146.355
118900,1123.988
118901,1120.2708
118902,1129.27
118903,1204.5941
118904,1335.4877
118905,1419.4938
118906,1450.949
118907,1446.6483
118908,1443.91
118909,1459.8934
118910,1458.2965
118911,1468.6313
118912,1449.2446
118913,1435.8517
118914,1457.4221
118915,1463.1246
118916,1475.4814
118917,1477.2819
118918,1477.2819
118919,1456.7471
118920,1398.8964
118921,1257.5334
118922,1196.1064
118923,1145.8014
118924,1123.4344
118925,1119.7172
118926,1128.7164
118927,1201.2246
118928,1332.1182
118929,1416.1243
118930,1444.6313
118931,1443.2788
118932,1440.5405
118933,1450.7599
118934,1454.927
118935,1459.7941
118936,1445.8751
118937,1432.4822
118938,1448.5848
118939,1448.5233
118940,1460.8801
118941,1462.6805
118942,1462.6805
118943,1453.3776
118944,1395.5269
118945,1237.6948
118946,1183.7054
118947,1133.4004
118948,1116.4904
118949,1109.6741
118950,1118.6733
118951,1175.8004
118952,1305.0844
118953,1389.0905
118954,1418.9186
118955,1422.2747
118956,1419.5364
118957,1418.507
118958,1419.5751
118959,1422.8325
118960,1408.9136
118961,1395.5206
118962,1411.6233
118963,1411.5618
118964,1423.9186
118965,1428.818
118966,1425.719
118967,1416.416
118968,1378.8613
118969,1181.275
118970,1119.0352
118971,1076.8823
118972,1059.9723
118973,1046.292
118974,1055.2913
118975,1091.208
118976,1146.3151
118977,1196.61
118978,1231.5256
118979,1261.4564
118980,1263.8057
118981,1266.6105
118982,1262.7161
118983,1265.9735
118984,1252.0546
118985,1243.6241
118986,1254.7643
118987,1270.7091
118988,1283.0659
118989,1287.9653
118990,1284.8663
118991,1275.5634
118992,1247.7789
118993,1149.0612
118994,1081.6498
118995,1039.4968
118996,1013.59753
118997,999.9174
118998,1008.9167
118999,1048.0806
119000,1103.1877
119001,1153.4825
119002,1190.8661
119003,1218.329
119004,1225.8497
119005,1225.9509
119006,1224.7601
119007,1222.8461
119008,1208.9271
119009,1208.7217
119010,1233.336
119011,1260.135
119012,1272.4918
119013,1277.3912
119014,1274.2922
119015,1262.5214
119016,1243.5323
119017,1220.4823
119018,1156.1841
119019,1105.879
119020,1073.2018
119021,1069.4845
119022,1078.4838
119023,1163.4043
119024,1292.6882
119025,1376.6943
119026,1414.6206
119027,1406.7795
119028,1409.1288
119029,1427.5801
119030,1423.5153
119031,1432.2405
119032,1412.8538
119033,1399.4608
119034,1421.0312
119035,1429.2017
119036,1441.5585
119037,1443.3589
119038,1443.3589
119039,1420.3562
119040,1366.4652
119041,1252.7997
119042,1191.3727
119043,1141.0676
119044,1118.7007
119045,1114.9834
119046,1123.9827
119047,1196.4908
119048,1327.3844
119049,1411.3905
119050,1445.6616
119051,1438.545
119052,1435.8068
119053,1451.7902
119054,1450.1932
119055,1460.5281
119056,1441.1414
119057,1427.7484
119058,1449.3188
119059,1455.0214
119060,1467.3782
119061,1469.1786
119062,1469.1786
119063,1448.6438
119064,1390.7931
119065,1252.7997
119066,1191.3727
119067,1141.0676
119068,1118.7007
119069,1114.9834
119070,1123.9827
119071,1196.4908
119072,1327.3844
119073,1411.3905
119074,1445.6616
119075,1438.545
119076,1435.8068
119077,1451.7902
119078,1450.1932
119079,1460.5281
119080,1441.1414
119081,1427.7484
119082,1449.3188
119083,1455.0214
119084,1467.3782
119085,1469.1786
119086,1469.1786
119087,1448.6438
119088,1390.7931
119089,1255.1323
119090,1151.1904
119091,1099.9734
119092,1082.1761
119093,1082.1761
119094,1087.4581
119095,1143.3369
119096,1252.8893
119097,1336.8954
119098,1375.3811
119099,1399.6687
119100,1398.0209
119101,1433.8131
119102,1480.1636
119103,1486.2684
119104,1462.0315
119105,1469.6737
119106,1493.608
119107,1480.7817
119108,1482.4312
119109,1459.4359
119110,1459.4359
119111,1452.4044
119112,1380.492
119113,1269.9608
119114,1166.8986
119115,1115.6815
119116,1092.9243
119117,1089.8253
119118,1095.1073
119119,1143.6901
119120,1245.5134
119121,1329.5195
119122,1369.3263
119123,1404.4419
119124,1409.352
119125,1427.3375
119126,1470.589
119127,1475.5228
119128,1451.2859
119129,1458.9281
119130,1476.3044
119131,1470.0361
119132,1471.6855
119133,1451.7893
119134,1448.6903
119135,1441.6588
119136,1389.6038
119137,1200.439
119138,1094.9712
119139,1051.9061
119140,1029.1489
119141,1019.1858
119142,1024.4678
119143,1051.8405
119144,1099.6667
119145,1149.9615
119146,1194.856
119147,1236.3665
119148,1246.3641
119149,1285.5192
119150,1317.9633
119151,1322.8971
119152,1304.505
119153,1317.1097
119154,1323.6787
119155,1333.4167
119156,1335.0662
119157,1315.1699
119158,1312.0709
119159,1310.8843
119160,1262.7546
119161,1158.5757
119162,1047.9364
119163,1004.8714
119164,977.3881
119165,967.4251
119166,972.70703
119167,999.0637
119168,1046.89
119169,1097.1848
119170,1144.547
119171,1183.5896
119172,1198.7588
119173,1235.2102
