row_id,energy
117730,1831.9272
117731,1800.7645
117732,1827.2163
117733,1840.1371
117734,1819.9907
117735,1809.284
117736,1795.529
117737,1779.6127
117738,1792.7307
117739,1800.159
117740,1832.0658
117741,1843.2728
117742,1854.5486
117743,1829.5781
117744,1775.7115
117745,1629.5452
117746,1552.8782
117747,1540.3245
117748,1526.3433
117749,1529.0818
117750,1556.5098
117751,1628.426
117752,1720.7285
117753,1786.7744
117754,1836.7266
117755,1805.8026
117756,1832.2544
117757,1844.9364
117758,1821.837
117759,1811.8503
117760,1798.0953
117761,1781.2017
117762,1795.297
117763,1802.0054
117764,1836.1451
117765,1848.0721
117766,1858.6279
117767,1834.3774
117768,1777.3005
117769,1600.8472
117770,1526.4713
117771,1517.2822
117772,1504.0729
117773,1503.2123
117774,1530.9799
117775,1592.7445
117776,1669.3226
117777,1748.6052
117778,1800.2693
117779,1759.777
117780,1779.4241
117781,1792.1061
117782,1767.8148
117783,1759.02
117784,1734.9177
117785,1722.4991
117786,1739.5957
117787,1737.3643
117788,1768.268
117789,1779.475
117790,1789.3802
117791,1780.1771
117792,1735.1729
117793,1522.8295
117794,1454.3475
117795,1459.0592
117796,1445.305
117797,1446.4119
117798,1468.1365
117799,1510.17
117800,1560.1774
117801,1568.679
117802,1630.9166
117803,1606.4872
117804,1617.4777
117805,1625.1414
117806,1603.7963
117807,1591.073
117808,1560.007
117809,1564.2356
117810,1575.4155
117811,1582.7095
117812,1625.2603
117813,1640.0326
117814,1648.3063
117815,1637.5242
117816,1593.2152
117817,1481.6058
117818,1415.7529
117819,1408.3306
117820,1394.0707
117821,1389.2072
117822,1408.5192
117823,1440.6602
117824,1496.6232
117825,1514.9524
117826,1578.902
117827,1554.5184
117828,1561.7142
117829,1571.4607
117830,1550.6619
117831,1543.6241
117832,1514.1301
117833,1516.7867
117834,1540.6416
117835,1551.8644
117836,1595.833
117837,1611.771
117838,1619.5913
117839,1616.9701
117840,1554.414
117841,1569.3258
117842,1479.1573
117843,1460.3187
117844,1443.4338
117845,1445.0609
117846,1474.356
117847,1565.8488
117848,1673.5142
117849,1751.6587
117850,1801.6108
117851,1771.7516
117852,1805.0714
117853,1809.7688
117854,1794.222
117855,1782.7192
117856,1763.1212
117857,1749.2963
117858,1769.168
117859,1765.9408
117860,1796.0293
117861,1807.2363
117862,1815.51
117863,1801.9536
117864,1719.9114
117865,1596.0491
117866,1516.146
117867,1494.0873
117868,1476.9097
117869,1478.5367
117870,1505.0513
117871,1585.0651
117872,1687.817
117873,1754.9763
117874,1804.9285
117875,1775.0692
117876,1809.5486
117877,1814.246
117878,1797.9792
117879,1787.1964
117880,1767.5984
117881,1752.6139
117882,1773.6451
117883,1769.698
117884,1799.7865
117885,1811.7135
117886,1819.2672
117887,1805.2712
117888,1730.3627
117889,1592.9797
117890,1513.7966
117891,1491.018
117892,1473.8403
117893,1475.224
117894,1501.7385
117895,1581.1765
117896,1683.685
117897,1750.8444
117898,1800.7965
117899,1771.7565
117900,1797.5034
117901,1802.2008
117902,1786.654
117903,1775.1512
117904,1755.5532
117905,1748.4819
117906,1761.6
117907,1758.3728
117908,1788.4613
117909,1799.6683
117910,1807.942
117911,1793.2261
117912,1726.2307
117913,1587.8146
117914,1507.9115
117915,1485.8528
117916,1468.6752
117917,1470.3022
117918,1496.8168
117919,1576.5918
117920,1679.3438
117921,1746.503
117922,1796.4552
117923,1766.8347
117924,1793.4009
117925,1797.8595
117926,1779.3597
117927,1768.5769
117928,1748.9789
117929,1740.9303
117930,1755.0256
117931,1751.0785
117932,1783.4
117933,1795.327
117934,1802.8807
117935,1788.8848
117936,1718.6791
117937,1583.5913
117938,1509.2155
117939,1490.5214
117940,1474.5033
117941,1473.6427
117942,1498.9977
117943,1564.5658
117944,1652.7716
117945,1729.9315
117946,1781.5956
117947,1743.226
117948,1762.1682
117949,1766.6268
117950,1750.559
117951,1737.3442
117952,1711.0227
117953,1703.8254
117954,1720.922
117955,1718.6906
117956,1751.0121
117957,1762.2191
117958,1769.1223
117959,1756.2821
117960,1701.7728
117961,1520.7887
117962,1452.3068
117963,1447.5134
117964,1436.1719
117965,1434.1989
117966,1453.5109
117967,1494.1266
117968,1555.0568
117969,1562.1405
117970,1624.3782
117971,1601.3666
117972,1612.357
117973,1620.0208
117974,1598.6757
117975,1584.5345
117976,1553.4685
117977,1557.6971
117978,1568.8771
117979,1579.2509
117980,1623.2195
117981,1637.9918
117982,1646.2655
117983,1634.0656
117984,1580.2516
117985,1490.1501
117986,1424.2972
117987,1416.8749
117988,1402.615
117989,1394.6716
117990,1413.9836
117991,1446.1246
117992,1502.0876
117993,1520.4169
117994,1584.3665
117995,1559.9829
117996,1567.1787
117997,1576.9252
117998,1556.1263
117999,1549.0886
118000,1519.5946
118001,1522.2512
118002,1546.1061
118003,1560.4087
118004,1604.3773
118005,1620.3153
118006,1628.1356
118007,1625.5144
118008,1562.9583
118009,1573.4587
118010,1483.2903
118011,1464.4517
118012,1447.5668
118013,1449.1938
118014,1478.4889
118015,1569.9817
118016,1677.6471
118017,1755.7916
118018,1805.7438
118019,1775.8845
118020,1809.2043
118021,1813.9017
118022,1798.355
118023,1786.8522
118024,1767.2542
118025,1753.4292
118026,1773.3009
118027,1770.0737
118028,1800.1622
118029,1811.3693
118030,1819.643
118031,1806.0865
118032,1724.0443
118033,1597.8627
118034,1516.4194
118035,1494.3607
118036,1485.3212
118037,1487.3601
118038,1504.9128
118039,1585.3385
118040,1696.1227
118041,1754.732
118042,1803.144
118043,1781.4229
118044,1809.3043
118045,1821.0115
118046,1796.1948
118047,1785.412
118048,1774.3639
118049,1750.8295
118050,1771.8607
118051,1769.4537
118052,1799.5422
118053,1811.8811
118054,1827.5729
118055,1813.9888
118056,1737.1282
118057,1589.4762
118058,1508.7529
118059,1485.9742
118060,1476.9347
118061,1478.7302
118062,1496.283
118063,1576.1328
118064,1686.6736
118065,1745.283
118066,1793.695
118067,1772.793
118068,1791.942
118069,1803.6492
118070,1779.5525
118071,1768.0497
118072,1757.0016
118073,1741.3804
118074,1754.4984
118075,1752.8114
118076,1782.8999
118077,1794.5188
118078,1810.9305
118079,1796.6265
118080,1727.6791
118081,1562.4915
118082,1481.0482
118083,1458.9895
118084,1449.95
118085,1451.9889
118086,1469.5416
118087,1549.7285
118088,1660.5127
118089,1719.1221
118090,1767.534
118091,1746.0516
118092,1766.0199
118093,1777.4883
118094,1750.4386
118095,1739.6558
118096,1728.6077
118097,1712.0092
118098,1726.1045
118099,1723.6975
118100,1756.019
118101,1768.3579
118102,1784.0497
118103,1770.4656
118104,1698.3079
118105,1524.1615
118106,1450.1975
118107,1431.5034
118108,1423.6234
118109,1423.1747
118110,1439.5679
118111,1505.548
118112,1601.8917
118113,1670.5017
118114,1722.5776
118115,1692.3461
118116,1702.7384
118117,1716.1588
118118,1691.541
118119,1678.3263
118120,1660.5547
118121,1644.8075
118122,1661.904
118123,1659.2607
118124,1691.5823
118125,1703.2012
118126,1718.2424
118127,1705.8141
118128,1651.3048
118129,1465.0514
118130,1396.9813
118131,1392.188
118132,1388.9845
118133,1384.6963
118134,1395.0465
118135,1436.074
118136,1502.4122
118137,1500.946
118138,1566.3257
118139,1551.4521
118140,1553.8927
118141,1573.2452
118142,1543.3502
118143,1529.2091
118144,1506.693
118145,1502.3717
118146,1513.5516
118147,1523.5135
118148,1567.4822
118149,1579.9393
118150,1596.3511
118151,1584.563
118152,1533.4761
118153,1440.5564
118154,1375.1154
118155,1367.693
118156,1361.5712
118157,1351.3126
118158,1361.6628
118159,1394.2156
118160,1455.5867
118161,1465.366
118162,1532.4575
118163,1516.212
118164,1514.8579
118165,1536.2932
118166,1506.9445
118167,1499.9067
118168,1478.9626
118169,1473.0693
118170,1496.9242
118171,1514.5406
118172,1558.5093
118173,1572.1321
118174,1584.3647
118175,1582.1554
118176,1522.3263
118177,1502.201
118178,1402.3605
118179,1383.5219
118180,1374.775
118181,1374.0869
118182,1394.4202
118183,1486.3248
118184,1612.2123
118185,1681.8069
118186,1732.1709
118187,1710.4497
118188,1735.2196
118189,1751.6058
118190,1727.5092
118191,1716.0063
118192,1704.9583
118193,1682.5834
118194,1702.4551
118195,1702.5417
118196,1732.6302
118197,1741.5221
118198,1754.2081
118199,1741.0636
118200,1661.7484
118201,1532.6035
118202,1447.6384
118203,1425.5797
118204,1423.5155
118205,1422.8274
118206,1433.4048
118207,1513.8306
118208,1634.6987
118209,1693.3081
118210,1741.7201
118211,1713.4366
118212,1741.3181
118213,1755.7523
118214,1737.911
118215,1720.1528
118216,1716.0801
118217,1685.5703
118218,1706.6016
118219,1707.9203
118220,1738.0088
118221,1747.6206
118222,1759.5867
118223,1746.0026
118224,1678.8444
118225,1509.1212
118226,1421.6959
118227,1402.0974
118228,1394.6688
118229,1393.9807
118230,1407.1207
118231,1486.7273
118232,1602.2311
118233,1666.2048
118234,1714.6168
118235,1683.7815
118236,1708.2949
118237,1717.3647
118238,1702.4276
118239,1687.1296
118240,1677.6925
118241,1660.4603
118242,1673.5784
118243,1672.4369
118244,1702.5254
118245,1714.5974
118246,1718.7389
118247,1707.615
118248,1648.37
118249,1469.6371
118250,1384.672
118251,1362.6133
118252,1355.1847
118253,1354.4966
118254,1367.6366
118255,1447.8236
118256,1563.3274
118257,1627.3011
118258,1675.7131
118259,1644.2974
118260,1669.63
118261,1678.461
118262,1663.7511
118263,1645.9929
118264,1636.5558
118265,1618.3463
118266,1632.4417
118267,1633.7604
118268,1666.0819
118269,1675.6937
118270,1682.2954
118271,1668.7113
118272,1606.256
118273,1449.1104
118274,1368.4443
118275,1352.9304
118276,1344.8512
118277,1344.1631
118278,1357.9537
118279,1421.4462
118280,1524.9973
118281,1598.9717
118282,1651.0476
118283,1610.8827
118284,1626.6394
118285,1637.4225
118286,1621.9642
118287,1604.9543
118288,1588.7937
118289,1571.4355
118290,1588.5321
118291,1586.4343
118292,1618.7559
118293,1630.8279
118294,1633.5989
118295,1624.3507
118296,1579.5438
118297,1380.3374
118298,1305.5653
118299,1290.7065
118300,1287.3038
118301,1281.2863
118302,1289.0339
118303,1327.5737
118304,1410.1538
118305,1414.052
118306,1470.3972
118307,1445.5903
118308,1466.6409
118309,1480.629
118310,1459.8936
118311,1441.9573
118312,1421.0521
118313,1415.1199
118314,1426.2998
118315,1441.0243
118316,1484.9929
118317,1500.6302
118318,1504.7717
118319,1496.1638
118320,1452.0522
118321,1361.4171
118322,1292.2137
118323,1271.7863
118324,1270.8672
118325,1260.852
118326,1263.1978
118327,1295.5071
118328,1370.8757
118329,1386.0194
118330,1444.0765
118331,1417.8977
118332,1435.1536
118333,1451.2245
118334,1439.377
118335,1420.2024
118336,1406.2712
118337,1393.365
118338,1417.2198
118339,1434.5958
118340,1478.5645
118341,1492.4277
118342,1499.0555
118343,1497.0867
118344,1449.6349
118345,1441.6448
118346,1345.1863
118347,1329.5278
118348,1325.9838
118349,1325.2957
118350,1337.6244
118351,1436.3857
118352,1556.9088
118353,1631.8678
118354,1682.2318
118355,1650.5773
118356,1680.7115
118357,1691.7334
118358,1682.1982
118359,1661.4983
118360,1657.4631
118361,1628.0753
118362,1647.947
118363,1644.8535
118364,1674.942
118365,1687.014
118366,1691.1555
118367,1681.1912
118368,1614.2533
118369,1468.2214
118370,1420.918
118371,1382.6953
118372,1384.7156
118373,1382.3701
118374,1394.0844
118375,1470.8944
118376,1567.4934
118377,1648.6526
118378,1683.4612
118379,1677.6627
118380,1715.7343
118381,1729.2446
118382,1733.5946
118383,1715.7992
118384,1717.6193
118385,1681.4124
118386,1699.2458
118387,1701.5321
118388,1716.2019
118389,1724.1564
118390,1734.3003
118391,1720.9465
118392,1658.1697
118393,1468.3824
118394,1420.0511
118395,1382.8563
118396,1375.7794
118397,1373.1906
118398,1394.002
118399,1471.0554
118400,1567.411
118401,1648.5702
118402,1683.3788
118403,1676.2845
118404,1706.4429
118405,1719.9532
118406,1714.1782
118407,1706.5078
118408,1699.2307
118409,1680.0342
118410,1689.9545
118411,1691.2129
118412,1705.8827
118413,1714.865
118414,1723.9811
118415,1711.6552
118416,1647.6943
118417,1470.0619
118418,1422.7584
118419,1384.5358
118420,1377.4589
118421,1375.1134
118422,1395.9248
118423,1468.9812
118424,1565.5802
118425,1646.7394
118426,1681.548
118427,1677.3848
118428,1707.5431
118429,1717.2998
118430,1713.8345
118431,1705.1362
118432,1697.8591
118433,1686.1769
118434,1688.5829
118435,1690.8691
118436,1704.2571
118437,1712.2115
118438,1722.3555
118439,1709.0017
118440,1645.0409
118441,1434.6208
118442,1391.0969
118443,1353.9327
118444,1348.0154
118445,1343.1823
118446,1362.8341
118447,1422.5028
118448,1510.6674
118449,1601.8271
118450,1638.3477
118451,1626.7345
118452,1650.0881
118453,1659.8448
118454,1657.0636
118455,1647.6813
118456,1633.6807
118457,1622.8497
118458,1628.257
118459,1630.5111
118460,1643.899
118461,1652.8813
118462,1660.627
118463,1650.1768
118464,1597.8585
118465,1365.8718
118466,1325.8975
118467,1316.176
118468,1307.1292
118469,1304.2634
118470,1316.2618
118471,1356.8325
118472,1373.8403
118473,1403.5411
118474,1451.5887
118475,1474.6973
118476,1491.6996
118477,1504.6714
118478,1499.9612
118479,1490.8007
118480,1472.0555
118481,1474.261
118482,1469.2451
118483,1480.9786
118484,1501.5072
118485,1510.7065
118486,1521.5704
118487,1510.0127
118488,1467.5044
118489,1350.3027
118490,1312.9574
118491,1300.6069
118492,1288.6417
118493,1279.8057
118494,1291.8041
118495,1323.9
118496,1328.9694
118497,1369.9156
118498,1419.6752
118499,1441.4117
118500,1454.6194
118501,1469.674
118502,1465.51
118503,1463.4529
118504,1446.2798
118505,1446.9132
118506,1454.5723
118507,1470.2346
118508,1490.7632
118509,1501.1282
118510,1511.5387
118511,1509.5597
118512,1465.2805
118513,1435.465
118514,1388.8816
118515,1365.1149
118516,1346.9009
118517,1344.5554
118518,1371.7711
118519,1460.06
118520,1554.2812
118521,1641.8721
118522,1676.6807
118523,1679.7402
118524,1716.6522
118525,1730.1626
118526,1722.5116
118527,1721.2236
118528,1710.3228
118529,1687.9963
118530,1700.1638
118531,1707.6765
118532,1717.8398
118533,1725.0743
118534,1735.9382
118535,1723.024
118536,1642.258
118537,1475.8247
118538,1428.5212
118539,1386.2448
118540,1370.3228
118541,1367.9773
118542,1392.4125
118543,1474.4438
118544,1577.8594
118545,1658.3137
118546,1693.1223
118547,1688.0287
118548,1725.3954
118549,1730.6824
118550,1730.5348
118551,1726.9647
118552,1713.8446
118553,1695.58
118554,1708.907
118555,1715.6997
118556,1725.863
118557,1733.8175
118558,1740.9594
118559,1725.3864
118560,1645.8347
118561,1452.1166
118562,1405.5331
118563,1362.5366
118564,1349.0272
118565,1346.4384
118566,1368.4609
118567,1449.3179
118568,1553.9078
118569,1632.9443
118570,1667.7529
118571,1664.0771
118572,1693.5306
118573,1698.8176
118574,1699.39
118575,1693.6821
118576,1680.562
118577,1670.2106
118578,1675.6244
118579,1683.1371
118580,1694.7183
118581,1701.9528
118582,1709.8146
118583,1692.1038
118584,1620.4653
118585,1449.866
118586,1402.5625
118587,1360.286
118588,1346.7766
118589,1344.4312
118590,1366.4537
118591,1444.1328
118592,1548.9662
118593,1628.0027
118594,1662.8113
118595,1662.07
118596,1692.3427
118597,1693.876
118598,1695.0103
118599,1690.0223
118600,1676.9022
118601,1674.0651
118602,1671.9646
118603,1678.7573
118604,1689.0566
118605,1697.0111
118606,1704.153
118607,1687.1621
118608,1615.5237
118609,1421.9004
118610,1380.1243
118611,1341.2123
118612,1328.8624
118613,1324.0293
118614,1344.8923
118615,1408.3645
118616,1498.6517
118617,1587.6888
118618,1624.2094
118619,1614.7189
118620,1637.3677
118621,1638.901
118622,1642.4672
118623,1635.0474
118624,1615.2037
118625,1613.2179
118626,1614.1187
118627,1622.6271
118628,1632.9264
118629,1640.1609
118630,1646.6522
118631,1630.8171
118632,1574.8751
118633,1356.367
118634,1316.3926
118635,1306.6711
118636,1291.1918
118637,1288.326
118638,1301.5356
118639,1345.9098
118640,1365.0403
118641,1392.6184
118642,1440.666
118643,1465.8972
118644,1482.1947
118645,1486.9431
118646,1486.8325
118647,1476.8759
118648,1452.2877
118649,1463.3383
118650,1458.3224
118651,1470.0559
118652,1492.0023
118653,1501.2017
118654,1509.0635
118655,1493.8687
118656,1447.7366
118657,1336.2957
118658,1298.9503
118659,1286.5999
118660,1268.2021
118661,1259.3661
118662,1272.5757
118663,1308.4751
118664,1310.5138
118665,1340.6064
118666,1390.366
118667,1414.2252
118668,1426.728
118669,1438.7125
118670,1439.1482
118671,1436.2949
118672,1413.2788
118673,1422.7573
118674,1430.4164
118675,1446.0787
118676,1462.8718
118677,1473.2368
118678,1480.6453
118679,1480.1825
118680,1432.2795
118681,1417.4534
118682,1370.87
118683,1347.1033
118684,1326.0806
118685,1323.7351
118686,1348.5382
118687,1441.4498
118688,1532.6404
118689,1618.1085
118690,1652.9171
118691,1657.2802
118692,1694.3065
118693,1704.7468
118694,1705.3192
118695,1699.6113
118696,1686.4912
118697,1669.3861
118698,1681.5536
118699,1689.0663
118700,1695.4941
118701,1702.7286
118702,1710.5905
118703,1699.1925
118704,1618.4265
118705,1466.255
118706,1416.9995
118707,1374.723
118708,1361.2136
118709,1358.8682
118710,1380.8907
118711,1462.3235
118712,1561.8977
118713,1640.9342
118714,1673.7908
118715,1669.2958
118716,1709.4337
118717,1717.922
118718,1717.7744
118719,1712.7865
118720,1699.6664
118721,1681.4017
118722,1694.7288
118723,1703.4735
118724,1709.9014
118725,1717.8558
118726,1724.9977
118727,1713.1602
118728,1631.6565
118729,1456.4532
118730,1389.2526
118731,1346.2561
118732,1332.7467
118733,1330.1578
118734,1352.1804
118735,1433.0374
118736,1532.3682
118737,1611.4047
118738,1644.2612
118739,1659.2506
118740,1690.6561
118741,1699.1444
118742,1699.7168
118743,1694.0089
118744,1680.8888
118745,1670.5374
118746,1675.9512
118747,1685.4159
118748,1691.8438
118749,1699.0782
118750,1706.9401
118751,1694.3826
118752,1606.5345
118753,1450.1039
118754,1382.1832
118755,1339.9067
118756,1326.3973
118757,1324.0519
118758,1346.0745
118759,1423.7535
118760,1523.3278
118761,1602.3643
118762,1635.2208
118763,1653.1447
118764,1685.3694
118765,1690.104
118766,1691.2383
118767,1686.2504
118768,1673.1302
118769,1670.2931
118770,1668.1926
118771,1676.9374
118772,1682.0834
118773,1690.0378
118774,1697.1797
118775,1685.3422
118776,1597.4941
118777,1418.8915
118778,1358.4502
118779,1319.5382
118780,1315.7383
118781,1310.9052
118782,1323.2183
118783,1386.6904
118784,1480.3743
118785,1560.8615
118786,1597.382
118787,1615.1066
118788,1629.2054
118789,1644.442
118790,1639.4583
118791,1632.0385
118792,1620.7448
118793,1610.209
118794,1611.1097
118795,1619.6182
118796,1624.7642
118797,1631.9987
118798,1647.0399
118799,1636.3582
118800,1566.1586
118801,1359.168
118802,1300.5284
118803,1290.807
118804,1283.8776
118805,1277.932
118806,1282.5917
118807,1326.9658
118808,1346.7628
118809,1357.06
118810,1407.8378
118811,1460.284
118812,1468.0316
118813,1486.4833
118814,1477.8228
118815,1467.8661
118816,1451.8279
118817,1454.3285
118818,1449.3126
118819,1464.126
118820,1480.9191
118821,1490.1184
118822,1506.5302
118823,1496.4886
118824,1436.099
118825,1299.6257
118826,1244.6604
118827,1232.3099
118828,1221.848
118829,1209.9321
118830,1215.2059
118831,1249.446
118832,1265.105
118833,1286.6477
118834,1339.1373
118835,1390.2117
118836,1404.6296
118837,1425.1641
118838,1417.0498
118839,1414.1965
118840,1399.7303
118841,1400.0448
118842,1408.318
118843,1427.0602
118844,1443.8533
118845,1454.2183
118846,1470.1766
118847,1469.0997
118848,1389.2878
118849,1385.3981
118850,1321.1947
118851,1297.428
118852,1284.3411
118853,1281.9956
118854,1298.8629
118855,1390.1154
118856,1487.3496
118857,1564.2678
118858,1599.0764
118859,1630.6545
118860,1669.5961
118861,1688.5863
118862,1680.6088
118863,1674.9009
118864,1670.3307
118865,1644.0615
118866,1656.8431
118867,1664.3558
118868,1670.7837
118869,1678.0182
118870,1694.4299
118871,1682.4178
118872,1580.0494
118873,1434.1997
118874,1367.3242
118875,1325.0477
118876,1320.0883
118877,1317.7428
118878,1331.2155
118879,1411.6031
118880,1527.072
118881,1597.5586
118882,1630.4152
118883,1653.1353
118884,1684.7233
118885,1701.7615
118886,1693.064
118887,1688.076
118888,1683.5059
118889,1656.6913
118890,1670.0183
118891,1678.7631
118892,1685.1909
118893,1693.1454
118894,1708.8372
118895,1696.9996
118896,1593.8936
118897,1421.4868
118898,1355.3313
118899,1312.3348
118900,1307.3754
118901,1304.7865
118902,1318.2592
118903,1398.071
118904,1513.2965
118905,1583.7831
118906,1616.6396
118907,1640.179
118908,1663.0345
118909,1680.0728
118910,1672.0952
118911,1666.3873
118912,1661.8171
118913,1642.9158
118914,1648.3296
118915,1661.52
118916,1667.9479
118917,1675.1824
118918,1687.8684
118919,1675.3109
118920,1580.118
118921,1416.2487
118922,1339.2891
118923,1297.0126
118924,1292.0531
118925,1289.7076
118926,1303.1803
118927,1379.8143
118928,1505.3673
118929,1575.8539
118930,1608.7104
118931,1635.1842
118932,1658.859
118933,1672.1436
118934,1664.7279
118935,1659.74
118936,1655.1698
118937,1643.7827
118938,1641.6823
118939,1654.1527
118940,1659.2987
118941,1667.2532
118942,1679.2192
118943,1667.3817
118944,1572.1888
118945,1380.2987
118946,1317.3806
118947,1278.4688
118948,1274.0547
118949,1269.2216
118950,1282.1488
118951,1343.9618
118952,1445.2235
118953,1525.7107
118954,1562.2312
118955,1573.3936
118956,1597.9575
118957,1613.1941
118958,1608.2103
118959,1600.7905
118960,1589.4968
118961,1578.3469
118962,1579.8618
118963,1592.096
118964,1597.242
118965,1604.4764
118966,1615.792
118967,1604.4961
118968,1526.9517
118969,1297.8677
118970,1233.5712
118971,1227.0299
118972,1214.122
118973,1206.447
118974,1214.2834
118975,1254.5106
118976,1279.0089
118977,1294.6705
118978,1345.4482
118979,1387.9612
118980,1411.5382
118981,1424.6255
118982,1418.1492
118983,1411.3727
118984,1389.9701
118985,1397.221
118986,1392.8192
118987,1412.3951
118988,1429.1882
118989,1441.5677
118990,1445.7092
118991,1438.2338
118992,1370.4993
118993,1257.736
118994,1199.0083
118995,1173.6528
118996,1157.8265
118997,1146.154
118998,1153.9905
118999,1187.987
119000,1217.6436
119001,1244.5507
119002,1288.0059
119003,1333.1316
119004,1366.1595
119005,1381.3296
119006,1378.3392
119007,1375.7264
119008,1355.8959
119009,1361.5747
119010,1369.8479
119011,1392.0753
119012,1408.8684
119013,1419.4739
119014,1426.1017
119015,1425.2653
119016,1345.4534
119017,1347.003
119018,1276.0977
119019,1255.5111
119020,1235.2496
119021,1232.9042
119022,1254.1443
119023,1345.3967
119024,1447.3507
119025,1529.6333
119026,1564.4419
119027,1590.0714
119028,1634.3773
119029,1648.0032
119030,1642.2098
119031,1639.6821
119032,1629.7476
119033,1608.8428
119034,1621.6244
119035,1629.6826
119036,1636.1105
119037,1646.5251
119038,1650.6666
119039,1641.8347
119040,1539.4663
119041,1405.3096
119042,1334.9122
119043,1292.6357
119044,1280.5017
119045,1278.1562
119046,1296.0017
119047,1383.2461
119048,1503.4347
119049,1579.2856
119050,1612.1422
119051,1628.9137
119052,1665.8661
119053,1677.5399
119054,1674.2068
119055,1669.2189
119056,1659.2843
119057,1637.8341
119058,1651.1611
119059,1663.6316
119060,1670.0594
119061,1678.0139
119062,1684.6156
119063,1672.7781
119064,1569.672
119065,1389.8301
119066,1316.9725
119067,1277.1562
119068,1265.0222
119069,1262.6768
119070,1280.5222
119071,1366.9474
119072,1487.136
119073,1562.9869
119074,1595.8435
119075,1613.4342
119076,1641.6542
119077,1653.328
119078,1647.5347
119079,1645.007
119080,1635.0724
119081,1621.5354
119082,1626.9492
119083,1636.9595
119084,1643.3873
119085,1653.802
119086,1657.9435
119087,1648.5662
119088,1553.3733
119089,1347.2964
119090,1269.3094
119091,1210.6758
119092,1186.6295
119093,1183.8724
119094,1190.87
119095,1263.3383
119096,1359.2389
119097,1472.2893
119098,1537.906
119099,1554.1078
119100,1589.5479
119101,1620.1467
119102,1623.8325
119103,1633.8027
119104,1625.097
119105,1611.5492
119106,1623.4711
119107,1614.5391
119108,1613.2108
119109,1620.7537
119110,1622.1537
119111,1622.5703
119112,1525.8301
119113,1317.6608
119114,1239.662
119115,1185.2269
119116,1165.5045
119117,1160.2598
119118,1162.9335
119119,1225.1783
119120,1298.7397
119121,1421.7908
119122,1489.1194
119123,1498.9508
119124,1534.2728
119125,1564.8717
119126,1570.1554
119127,1578.5277
119128,1573.4475
119129,1563.9153
119130,1568.9506
119131,1554.197
119132,1552.8688
119133,1556.9001
119134,1556.8157
119135,1569.0896
119136,1486.9662
119137,1262.0706
119138,1188.3717
119139,1143.9543
119140,1116.9674
119141,1113.6901
119142,1114.5162
119143,1151.5271
119144,1166.8787
119145,1219.7397
119146,1298.5955
119147,1340.7529
119148,1382.6119
119149,1412.8506
119150,1416.4224
119151,1423.8683
119152,1414.0436
119153,1413.9906
119154,1415.0559
119155,1403.5275
119156,1413.8463
119157,1417.8777
119158,1419.1637
119159,1430.1312
119160,1353.7639
119161,1259.0739
119162,1182.1205
119163,1126.5067
119164,1093.5737
119165,1080.6997
119166,1085.3043
119167,1118.987
119168,1132.7067
119169,1196.8132
119170,1277.3809
119171,1320.3026
119172,1373.7094
119173,1403.948
119174,1409.235
119175,1415.7731
119176,1416.4454
119177,1402.117
119178,1419.6356
119179,1419.9932
119180,1430.312
119181,1434.3401
119182,1434.2589
119183,1443.0155
119184,1349.601
119185,1354.9662
119186,1273.6432
119187,1223.8142
119188,1191.6404
119189,1188.8833
119190,1199.2755
119191,1289.7426
119192,1375.8137
119193,1495.2958
119194,1558.5132
119195,1590.6641
119196,1640.9236
119197,1673.9188
119198,1676.842
119199,1687.5778
119200,1676.4728
119201,1663.5631
119202,1674.8468
119203,1669.9479
119204,1671.016
119205,1676.925
119206,1679.9589
119207,1679.2871
119208,1567.6061
119209,1409.0004
119210,1331.0134
119211,1268.3259
119212,1244.2797
119213,1241.5226
119214,1248.5201
119215,1323.3848
119216,1425.7385
119217,1538.789
119218,1602.0063
119219,1620.3295
119220,1661.2834
119221,1700.6216
119222,1701.911
119223,1714.2805
119224,1703.1755
119225,1689.7205
119226,1701.5496
119227,1695.0168
119228,1696.085
119229,1703.6278
119230,1705.0278
119231,1705.4445
119232,1599.9475
119233,1408.7054
119234,1332.3523
119235,1268.031
119236,1243.9847
119237,1240.9843
119238,1247.9818
119239,1323.0898
119240,1425.2002
119241,1538.2506
119242,1601.468
119243,1619.7911
119244,1652.8319
119245,1685.8271
119246,1688.7504
119247,1699.4861
119248,1688.3811
119249,1682.8392
119250,1686.7551
119251,1681.8562
119252,1682.9243
119253,1688.8334
119254,1691.8672
119255,1690.65
119256,1593.0663
119257,1400.1439
119258,1322.157
119259,1259.4695
119260,1235.4232
119261,1232.6661
119262,1239.6637
119263,1312.132
119264,1414.1443
119265,1527.1947
119266,1592.8114
119267,1611.1316
119268,1646.5717
119269,1674.1685
119270,1680.8563
119271,1687.8245
119272,1682.1208
119273,1668.573
119274,1683.605
119275,1674.673
119276,1673.3447
119277,1677.7775
119278,1676.1754
119279,1679.5941
119280,1578.8
119281,1376.9437
119282,1300.6927
119283,1240.456
119284,1213.5923
119285,1208.3475
119286,1218.1626
119287,1278.1693
119288,1354.2443
119289,1478.8356
119290,1546.1642
119291,1554.4553
119292,1593.5558
119293,1621.1526
119294,1631.1862
119295,1636.3489
119296,1634.2708
119297,1620.9601
119298,1632.8839
119299,1619.8782
119300,1617.0096
119301,1616.1831
119302,1614.8444
119303,1626.1344
119304,1539.9572
