row_id,energy
118153,1756.211
118154,1696.3175
118155,1667.532
118156,1667.532
118157,1667.532
118158,1667.532
118159,1687.0245
118160,1777.7084
118161,1851.4481
118162,1864.6185
118163,1851.4159
118164,1839.0737
118165,1835.8313
118166,1832.85
118167,1832.85
118168,1832.85
118169,1832.85
118170,1832.85
118171,1840.9967
118172,1840.9967
118173,1840.9967
118174,1840.9967
118175,1840.9967
118176,1808.4415
118177,1854.9574
118178,1799.1987
118179,1770.4132
118180,1770.4132
118181,1770.4132
118182,1770.4132
118183,1789.9058
118184,1918.3427
118185,2029.9498
118186,2043.1202
118187,2033.7689
118188,2021.4268
118189,2018.1843
118190,2015.203
118191,2015.203
118192,2015.203
118193,2015.203
118194,2015.203
118195,2015.6304
118196,2015.6304
118197,2015.6304
118198,2015.6304
118199,2015.6304
118200,1983.0752
118201,1872.4845
118202,1790.3534
118203,1778.4918
118204,1778.4918
118205,1778.4918
118206,1778.4918
118207,1806.8599
118208,1924.0167
118209,2035.6239
118210,2048.7944
118211,2039.443
118212,2027.1008
118213,2023.8584
118214,2020.8771
118215,2020.8771
118216,2020.8771
118217,2020.8771
118218,2020.8771
118219,2021.3044
118220,2021.3044
118221,2021.3044
118222,2021.3044
118223,2021.3044
118224,1974.8823
118225,1866.4991
118226,1790.3534
118227,1778.4918
118228,1778.4918
118229,1778.4918
118230,1778.4918
118231,1806.8599
118232,1924.0167
118233,2035.6239
118234,2048.7944
118235,2039.443
118236,2027.1008
118237,2023.8584
118238,2020.8771
118239,2020.8771
118240,2020.8771
118241,2020.8771
118242,2020.8771
118243,2021.3044
118244,2021.3044
118245,2021.3044
118246,2021.3044
118247,2021.3044
118248,1974.8823
118249,1866.4991
118250,1790.3534
118251,1778.4918
118252,1778.4918
118253,1778.4918
118254,1778.4918
118255,1806.8599
118256,1924.0167
118257,2035.6239
118258,2048.7944
118259,2039.443
118260,2027.1008
118261,2023.8584
118262,2020.8771
118263,2020.8771
118264,2020.8771
118265,2020.8771
118266,2020.8771
118267,2021.3044
118268,2021.3044
118269,2021.3044
118270,2021.3044
118271,2021.3044
118272,1974.8823
118273,1869.7006
118274,1793.5548
118275,1781.6932
118276,1781.6932
118277,1781.6932
118278,1781.6932
118279,1801.1858
118280,1918.3427
118281,2029.9498
118282,2043.1202
118283,2022.4292
118284,2010.087
118285,2006.8446
118286,2003.8633
118287,2003.8633
118288,2003.8633
118289,2003.8633
118290,2003.8633
118291,2004.2906
118292,2004.2906
118293,2004.2906
118294,2004.2906
118295,2004.2906
118296,1971.7355
118297,1790.2794
118298,1714.1337
118299,1702.2721
118300,1702.2721
118301,1702.2721
118302,1702.2721
118303,1721.7646
118304,1801.1685
118305,1874.9082
118306,1888.0786
118307,1874.876
118308,1862.5338
118309,1859.2914
118310,1856.31
118311,1856.31
118312,1856.31
118313,1856.31
118314,1856.31
118315,1856.7374
118316,1856.7374
118317,1856.7374
118318,1856.7374
118319,1856.7374
118320,1824.1823
118321,1688.7675
118322,1634.8593
118323,1606.0737
118324,1606.0737
118325,1606.0737
118326,1606.0737
118327,1625.5663
118328,1716.2501
118329,1789.9899
118330,1803.1603
118331,1851.4159
118332,1839.0737
118333,1835.8313
118334,1832.85
118335,1832.85
118336,1832.85
118337,1832.85
118338,1832.85
118339,1840.9967
118340,1840.9967
118341,1840.9967
118342,1840.9967
118343,1840.9967
118344,1808.4415
118345,1809.0392
118346,1759.2659
118347,1730.4803
118348,1730.4803
118349,1730.4803
118350,1730.4803
118351,1749.9729
118352,1878.4098
118353,1990.017
118354,2003.1874
118355,2033.7689
118356,2021.4268
118357,2018.1843
118358,2015.203
118359,2015.203
118360,2015.203
118361,2015.203
118362,2015.203
118363,2015.6304
118364,2015.6304
118365,2015.6304
118366,2015.6304
118367,2015.6304
118368,1983.0752
118369,1784.5933
118370,1702.4619
118371,1690.6003
118372,1690.6003
118373,1690.6003
118374,1690.6003
118375,1718.9684
118376,1836.1252
118377,1988.7163
118378,1975.2499
118379,2005.8314
118380,1993.4893
118381,1990.2468
118382,1987.2655
118383,1987.2655
118384,1987.2655
118385,1987.2655
118386,1987.2655
118387,1987.6929
118388,1987.6929
118389,1987.6929
118390,1987.6929
118391,1987.6929
118392,1941.2708
118393,1784.5933
118394,1702.4619
118395,1690.6003
118396,1690.6003
118397,1690.6003
118398,1690.6003
118399,1718.9684
118400,1836.1252
118401,1988.7163
118402,1975.2499
118403,2005.8314
118404,1993.4893
118405,1990.2468
118406,1987.2655
118407,1987.2655
118408,1987.2655
118409,1987.2655
118410,1987.2655
118411,1987.6929
118412,1987.6929
118413,1987.6929
118414,1987.6929
118415,1987.6929
118416,1941.2708
118417,1784.5933
118418,1702.4619
118419,1690.6003
118420,1690.6003
118421,1690.6003
118422,1690.6003
118423,1718.9684
118424,1836.1252
118425,1988.7163
118426,1975.2499
118427,2005.8314
118428,1993.4893
118429,1990.2468
118430,1987.2655
118431,1987.2655
118432,1987.2655
118433,1987.2655
118434,1987.2655
118435,1987.6929
118436,1987.6929
118437,1987.6929
118438,1987.6929
118439,1987.6929
118440,1941.2708
118441,1787.7947
118442,1705.6633
118443,1693.8018
118444,1693.8018
118445,1693.8018
118446,1693.8018
118447,1713.2943
118448,1830.4512
118449,1983.0422
118450,1969.5758
118451,1988.8176
118452,1976.4755
118453,1973.233
118454,1970.2517
118455,1970.2517
118456,1970.2517
118457,1970.2517
118458,1970.2517
118459,1970.6791
118460,1970.6791
118461,1970.6791
118462,1970.6791
118463,1970.6791
118464,1938.1239
118465,1686.8481
118466,1604.7168
118467,1592.8552
118468,1592.8552
118469,1592.8552
118470,1592.8552
118471,1612.3478
118472,1682.7347
118473,1797.4584
118474,1783.992
118475,1832.2476
118476,1819.9054
118477,1816.663
118478,1813.6816
118479,1813.6816
118480,1813.6816
118481,1813.6816
118482,1813.6816
118483,1814.109
118484,1814.109
118485,1814.109
118486,1814.109
118487,1814.109
118488,1781.5538
118489,1646.7944
118490,1586.9006
118491,1558.1151
118492,1558.1151
118493,1558.1151
118494,1558.1151
118495,1577.6077
118496,1659.2747
118497,1773.9983
118498,1760.5319
118499,1808.7875
118500,1796.4453
118501,1793.2029
118502,1790.2216
118503,1790.2216
118504,1790.2216
118505,1790.2216
118506,1790.2216
118507,1798.3683
118508,1798.3683
118509,1798.3683
118510,1798.3683
118511,1798.3683
118512,1765.8131
118513,1767.0662
118514,1711.3073
118515,1682.5217
118516,1682.5217
118517,1682.5217
118518,1682.5217
118519,1702.0143
118520,1830.4512
118521,1983.0422
118522,1969.5758
118523,2000.1573
118524,1987.8152
118525,1984.5728
118526,1981.5914
118527,1981.5914
118528,1981.5914
118529,1981.5914
118530,1981.5914
118531,1982.0188
118532,1982.0188
118533,1982.0188
118534,1982.0188
118535,1982.0188
118536,1949.4636
118537,1774.3439
118538,1692.2125
118539,1680.351
118540,1680.351
118541,1680.351
118542,1680.351
118543,1708.719
118544,1825.8759
118545,1978.4669
118546,1965.0005
118547,1995.582
118548,1983.2399
118549,1979.9974
118550,1977.0161
118551,1977.0161
118552,1977.0161
118553,1977.0161
118554,1977.0161
118555,1977.4435
118556,1977.4435
118557,1977.4435
118558,1977.4435
118559,1977.4435
118560,1931.0214
118561,1750.5134
118562,1668.3821
118563,1656.5205
118564,1656.5205
118565,1656.5205
118566,1656.5205
118567,1684.8885
118568,1802.0454
118569,1954.6365
118570,1941.17
118571,1971.7516
118572,1983.2399
118573,1979.9974
118574,1977.0161
118575,1977.0161
118576,1977.0161
118577,1977.0161
118578,1977.0161
118579,1977.4435
118580,1977.4435
118581,1977.4435
118582,1977.4435
118583,1977.4435
118584,1931.0214
118585,1750.5134
118586,1668.3821
118587,1656.5205
118588,1656.5205
118589,1656.5205
118590,1656.5205
118591,1684.8885
118592,1802.0454
118593,1954.6365
118594,1941.17
118595,1971.7516
118596,1983.2399
118597,1979.9974
118598,1977.0161
118599,1977.0161
118600,1977.0161
118601,1977.0161
118602,1977.0161
118603,1977.4435
118604,1977.4435
118605,1977.4435
118606,1977.4435
118607,1977.4435
118608,1931.0214
118609,1753.7148
118610,1671.5835
118611,1659.7219
118612,1659.7219
118613,1659.7219
118614,1659.7219
118615,1679.2145
118616,1796.3713
118617,1948.9624
118618,1935.496
118619,1954.7378
118620,1966.2261
118621,1962.9836
118622,1960.0023
118623,1960.0023
118624,1960.0023
118625,1960.0023
118626,1960.0023
118627,1960.4297
118628,1960.4297
118629,1960.4297
118630,1960.4297
118631,1960.4297
118632,1927.8745
118633,1652.7683
118634,1570.637
118635,1558.7754
118636,1558.7754
118637,1558.7754
118638,1558.7754
118639,1578.268
118640,1648.6549
118641,1763.3785
118642,1749.9121
118643,1798.1677
118644,1809.656
118645,1806.4136
118646,1803.4323
118647,1803.4323
118648,1803.4323
118649,1803.4323
118650,1803.4323
118651,1803.8596
118652,1803.8596
118653,1803.8596
118654,1803.8596
118655,1803.8596
118656,1771.3044
118657,1612.7146
118658,1552.8208
118659,1524.0353
118660,1524.0353
118661,1524.0353
118662,1524.0353
118663,1543.5278
118664,1625.1948
118665,1739.9185
118666,1726.452
118667,1774.7076
118668,1786.1959
118669,1782.9535
118670,1779.9722
118671,1779.9722
118672,1779.9722
118673,1779.9722
118674,1779.9722
118675,1788.1189
118676,1788.1189
118677,1788.1189
118678,1788.1189
118679,1788.1189
118680,1755.5637
118681,1732.9863
118682,1677.2274
118683,1648.4419
118684,1648.4419
118685,1648.4419
118686,1648.4419
118687,1667.9344
118688,1796.3713
118689,1948.9624
118690,1935.496
118691,1966.0775
118692,1977.5658
118693,1974.3234
118694,1971.342
118695,1971.342
118696,1971.342
118697,1971.342
118698,1971.342
118699,1971.7694
118700,1971.7694
118701,1971.7694
118702,1971.7694
118703,1971.7694
118704,1939.2142
118705,1750.5134
118706,1668.3821
118707,1656.5205
118708,1656.5205
118709,1656.5205
118710,1656.5205
118711,1684.8885
118712,1802.0454
118713,1954.6365
118714,1941.17
118715,1971.7516
118716,1983.2399
118717,1979.9974
118718,1977.0161
118719,1977.0161
118720,1977.0161
118721,1977.0161
118722,1977.0161
118723,1977.4435
118724,1977.4435
118725,1977.4435
118726,1977.4435
118727,1977.4435
118728,1931.0214
118729,1750.5134
118730,1668.3821
118731,1656.5205
118732,1656.5205
118733,1656.5205
118734,1656.5205
118735,1684.8885
118736,1802.0454
118737,1954.6365
118738,1941.17
118739,1971.7516
118740,1983.2399
118741,1979.9974
118742,1977.0161
118743,1977.0161
118744,1977.0161
118745,1977.0161
118746,1977.0161
118747,1977.4435
118748,1977.4435
118749,1977.4435
118750,1977.4435
118751,1977.4435
118752,1931.0214
118753,1750.5134
118754,1668.3821
118755,1656.5205
118756,1656.5205
118757,1656.5205
118758,1656.5205
118759,1684.8885
118760,1802.0454
118761,1954.6365
118762,1941.17
118763,1971.7516
118764,1983.2399
118765,1979.9974
118766,1977.0161
118767,1977.0161
118768,1977.0161
118769,1977.0161
118770,1977.0161
118771,1977.4435
118772,1977.4435
118773,1977.4435
118774,1977.4435
118775,1977.4435
118776,1931.0214
118777,1753.7148
118778,1671.5835
118779,1659.7219
118780,1659.7219
118781,1659.7219
118782,1659.7219
118783,1679.2145
118784,1796.3713
118785,1948.9624
118786,1935.496
118787,1954.7378
118788,1966.2261
118789,1962.9836
118790,1960.0023
118791,1960.0023
118792,1960.0023
118793,1960.0023
118794,1960.0023
118795,1960.4297
118796,1960.4297
118797,1960.4297
118798,1960.4297
118799,1960.4297
118800,1927.8745
118801,1652.7683
118802,1570.637
118803,1558.7754
118804,1558.7754
118805,1558.7754
118806,1558.7754
118807,1578.268
118808,1648.6549
118809,1763.3785
118810,1749.9121
118811,1798.1677
118812,1809.656
118813,1806.4136
118814,1803.4323
118815,1803.4323
118816,1803.4323
118817,1803.4323
118818,1803.4323
118819,1803.8596
118820,1803.8596
118821,1803.8596
118822,1803.8596
118823,1803.8596
118824,1771.3044
118825,1612.7146
118826,1552.8208
118827,1524.0353
118828,1524.0353
118829,1524.0353
118830,1524.0353
118831,1543.5278
118832,1625.1948
118833,1739.9185
118834,1726.452
118835,1774.7076
118836,1786.1959
118837,1782.9535
118838,1779.9722
118839,1779.9722
118840,1779.9722
118841,1779.9722
118842,1779.9722
118843,1788.1189
118844,1788.1189
118845,1788.1189
118846,1788.1189
118847,1788.1189
118848,1755.5637
118849,1732.9863
118850,1677.2274
118851,1648.4419
118852,1648.4419
118853,1648.4419
118854,1648.4419
118855,1667.9344
118856,1796.3713
118857,1948.9624
118858,1935.496
118859,1966.0775
118860,1977.5658
118861,1974.3234
118862,1971.342
118863,1971.342
118864,1971.342
118865,1971.342
118866,1971.342
118867,1971.7694
118868,1971.7694
118869,1971.7694
118870,1971.7694
118871,1971.7694
118872,1939.2142
118873,1750.5134
118874,1668.3821
118875,1656.5205
118876,1656.5205
118877,1656.5205
118878,1656.5205
118879,1684.8885
118880,1802.0454
118881,1954.6365
118882,1941.17
118883,1971.7516
118884,1983.2399
118885,1979.9974
118886,1977.0161
118887,1977.0161
118888,1977.0161
118889,1977.0161
118890,1977.0161
118891,1977.4435
118892,1977.4435
118893,1977.4435
118894,1977.4435
118895,1977.4435
118896,1931.0214
118897,1750.5134
118898,1668.3821
118899,1656.5205
118900,1656.5205
118901,1656.5205
118902,1656.5205
118903,1684.8885
118904,1802.0454
118905,1954.6365
118906,1941.17
118907,1971.7516
118908,1983.2399
118909,1979.9974
118910,1977.0161
118911,1977.0161
118912,1977.0161
118913,1977.0161
118914,1977.0161
118915,1977.4435
118916,1977.4435
118917,1977.4435
118918,1977.4435
118919,1977.4435
118920,1931.0214
118921,1750.5134
118922,1668.3821
118923,1656.5205
118924,1656.5205
118925,1656.5205
118926,1656.5205
118927,1684.8885
118928,1802.0454
118929,1954.6365
118930,1941.17
118931,1971.7516
118932,1983.2399
118933,1979.9974
118934,1977.0161
118935,1977.0161
118936,1977.0161
118937,1977.0161
118938,1977.0161
118939,1977.4435
118940,1977.4435
118941,1977.4435
118942,1977.4435
118943,1977.4435
118944,1931.0214
118945,1753.7148
118946,1671.5835
118947,1659.7219
118948,1659.7219
118949,1659.7219
118950,1659.7219
118951,1679.2145
118952,1796.3713
118953,1948.9624
118954,1935.496
118955,1954.7378
118956,1966.2261
118957,1962.9836
118958,1960.0023
118959,1960.0023
118960,1960.0023
118961,1960.0023
118962,1960.0023
118963,1960.4297
118964,1960.4297
118965,1960.4297
118966,1960.4297
118967,1960.4297
118968,1927.8745
118969,1646.783
118970,1570.637
118971,1558.7754
118972,1558.7754
118973,1558.7754
118974,1558.7754
118975,1578.268
118976,1648.6549
118977,1763.3785
118978,1749.9121
118979,1798.1677
118980,1809.656
118981,1806.4136
118982,1803.4323
118983,1803.4323
118984,1803.4323
118985,1803.4323
118986,1803.4323
118987,1803.8596
118988,1803.8596
118989,1803.8596
118990,1803.8596
118991,1803.8596
118992,1771.3044
118993,1606.7292
118994,1552.8208
118995,1524.0353
118996,1524.0353
118997,1524.0353
118998,1524.0353
118999,1543.5278
119000,1625.1948
119001,1739.9185
119002,1726.452
119003,1774.7076
119004,1786.1959
119005,1782.9535
119006,1779.9722
119007,1779.9722
119008,1779.9722
119009,1779.9722
119010,1779.9722
119011,1788.1189
119012,1788.1189
119013,1788.1189
119014,1788.1189
119015,1788.1189
119016,1755.5637
119017,1727.001
119018,1677.2274
119019,1648.4419
119020,1648.4419
119021,1648.4419
119022,1648.4419
119023,1667.9344
119024,1796.3713
119025,1948.9624
119026,1935.496
119027,1966.0775
119028,1977.5658
119029,1974.3234
119030,1971.342
119031,1971.342
119032,1971.342
119033,1971.342
119034,1971.342
119035,1971.7694
119036,1971.7694
119037,1971.7694
119038,1971.7694
119039,1971.7694
119040,1939.2142
119041,1744.5281
119042,1668.3821
119043,1656.5205
119044,1656.5205
119045,1656.5205
119046,1656.5205
119047,1684.8885
119048,1802.0454
119049,1954.6365
119050,1941.17
119051,1971.7516
119052,1983.2399
119053,1979.9974
119054,1977.0161
119055,1977.0161
119056,1977.0161
119057,1977.0161
119058,1977.0161
119059,1977.4435
119060,1977.4435
119061,1977.4435
119062,1977.4435
119063,1977.4435
119064,1931.0214
119065,1744.5281
119066,1668.3821
119067,1656.5205
119068,1656.5205
119069,1656.5205
119070,1656.5205
119071,1684.8885
119072,1802.0454
119073,1954.6365
119074,1941.17
119075,1971.7516
119076,1983.2399
119077,1979.9974
119078,1977.0161
119079,1977.0161
119080,1977.0161
119081,1977.0161
119082,1977.0161
119083,1977.4435
119084,1977.4435
119085,1977.4435
119086,1977.4435
119087,1977.4435
119088,1931.0214
119089,1667.1642
119090,1585.033
119091,1573.1714
119092,1573.1714
119093,1573.1714
119094,1573.1714
119095,1601.5394
119096,1691.7217
119097,1844.3126
119098,1886.9512
119099,1948.8579
119100,1975.9781
119101,2005.0034
119102,2022.2705
119103,2022.2705
119104,2022.2705
119105,2022.2705
119106,2022.2705
119107,2022.6979
119108,2022.6979
119109,2022.6979
119110,2022.6979
119111,2022.6979
119112,1967.0156
119113,1655.5428
119114,1573.4116
119115,1561.55
119116,1561.55
119117,1561.55
119118,1561.55
119119,1581.0426
119120,1671.2249
119121,1823.8158
119122,1866.4543
119123,1917.0214
119124,1944.1416
119125,1973.1669
119126,1990.434
119127,1990.434
119128,1990.434
119129,1990.434
119130,1990.434
119131,1990.8613
119132,1990.8613
119133,1990.8613
119134,1990.8613
119135,1990.8613
119136,1949.046
119137,1569.4191
119138,1487.2878
119139,1475.4263
119140,1475.4263
119141,1475.4263
119142,1475.4263
119143,1494.9188
119144,1538.331
119145,1653.0547
119146,1695.6932
119147,1775.274
119148,1802.3943
119149,1831.4196
119150,1848.6866
119151,1848.6866
119152,1848.6866
119153,1848.6866
119154,1848.6866
119155,1849.114
119156,1849.114
119157,1849.114
119158,1849.114
119159,1849.114
119160,1807.2987
119161,1525.7375
119162,1465.8439
119163,1437.0583
119164,1437.0583
119165,1437.0583
119166,1437.0583
119167,1456.5509
119168,1511.2432
119169,1625.9668
119170,1668.6053
119171,1748.1862
119172,1775.3064
119173,1804.3317
119174,1821.5988
119175,1821.5988
119176,1821.5988
119177,1821.5988
119178,1821.5988
119179,1833.3733
119180,1833.3733
119181,1833.3733
119182,1833.3733
119183,1833.3733
119184,1791.558
119185,1649.6371
119186,1593.8783
119187,1565.0928
119188,1565.0928
119189,1565.0928
119190,1565.0928
119191,1584.5853
119192,1686.0476
119193,1838.6385
119194,1881.2771
119195,1943.1838
119196,1970.3041
119197,1999.3293
119198,2016.5964
119199,2016.5964
119200,2016.5964
119201,2016.5964
119202,2016.5964
119203,2017.0238
119204,2017.0238
119205,2017.0238
119206,2017.0238
119207,2017.0238
119208,1975.2085
119209,1667.1642
119210,1585.033
119211,1573.1714
119212,1573.1714
119213,1573.1714
119214,1573.1714
119215,1601.5394
119216,1691.7217
119217,1844.3126
119218,1886.9512
119219,1948.8579
119220,1975.9781
119221,2005.0034
119222,2022.2705
119223,2022.2705
119224,2022.2705
119225,2022.2705
119226,2022.2705
119227,2022.6979
119228,2022.6979
119229,2022.6979
119230,2022.6979
119231,2022.6979
119232,1967.0156
119233,1667.1642
119234,1585.033
119235,1573.1714
119236,1573.1714
119237,1573.1714
119238,1573.1714
119239,1601.5394
119240,1691.7217
119241,1844.3126
119242,1886.9512
119243,1948.8579
119244,1975.9781
119245,2005.0034
119246,2022.2705
119247,2022.2705
119248,2022.2705
119249,2022.2705
119250,2022.2705
119251,2022.6979
119252,2022.6979
119253,2022.6979
119254,2022.6979
119255,2022.6979
119256,1967.0156
119257,1667.1642
119258,1585.033
119259,1573.1714
119260,1573.1714
119261,1573.1714
119262,1573.1714
119263,1601.5394
119264,1691.7217
119265,1844.3126
119266,1886.9512
119267,1948.8579
119268,1975.9781
119269,2005.0034
119270,2022.2705
119271,2022.2705
119272,2022.2705
119273,2022.2705
119274,2022.2705
119275,2022.6979
119276,2022.6979
119277,2022.6979
119278,2022.6979
119279,2022.6979
119280,1967.0156
119281,1670.3656
119282,1588.2344
119283,1576.3728
119284,1576.3728
119285,1576.3728
119286,1576.3728
119287,1595.8654
119288,1686.0476
119289,1838.6385
119290,1881.2771
119291,1931.8441
119292,1958.9644
119293,1987.9896
119294,2005.2567
119295,2005.2567
119296,2005.2567
119297,2005.2567
119298,2005.2567
119299,2005.6841
119300,2005.6841
119301,2005.6841
119302,2005.6841
119303,2005.6841
119304,1963.8688
119305,1569.4191
119306,1487.2878
119307,1475.4263
119308,1475.4263
119309,1475.4263
119310,1475.4263
119311,1494.9188
119312,1538.331
119313,1653.0547
119314,1695.6932
119315,1775.274
119316,1802.3943
119317,1831.4196
119318,1848.6866
119319,1848.6866
119320,1848.6866
119321,1848.6866
119322,1848.6866
119323,1849.114
119324,1849.114
119325,1849.114
119326,1849.114
119327,1849.114
119328,1807.2987
119329,1525.7375
119330,1465.8439
119331,1437.0583
119332,1437.0583
119333,1437.0583
119334,1437.0583
119335,1456.5509
119336,1511.2432
119337,1625.9668
119338,1668.6053
119339,1748.1862
119340,1775.3064
119341,1804.3317
119342,1821.5988
119343,1821.5988
119344,1821.5988
119345,1821.5988
119346,1821.5988
119347,1833.3733
119348,1833.3733
119349,1833.3733
119350,1833.3733
119351,1833.3733
119352,1791.558
119353,1649.6371
119354,1593.8783
119355,1565.0928
119356,1565.0928
119357,1565.0928
119358,1565.0928
119359,1584.5853
119360,1686.0476
119361,1838.6385
119362,1881.2771
119363,1943.1838
119364,1970.3041
119365,1999.3293
119366,2016.5964
119367,2016.5964
119368,2016.5964
119369,2016.5964
119370,2016.5964
119371,2017.0238
119372,2017.0238
119373,2017.0238
119374,2017.0238
119375,2017.0238
119376,1975.2085
119377,1667.1642
119378,1585.033
119379,1573.1714
119380,1573.1714
119381,1573.1714
119382,1573.1714
119383,1601.5394
119384,1691.7217
119385,1844.3126
119386,1886.9512
119387,1948.8579
119388,1975.9781
119389,2005.0034
119390,2022.2705
119391,2022.2705
119392,2022.2705
119393,2022.2705
119394,2022.2705
119395,2022.6979
119396,2022.6979
119397,2022.6979
119398,2022.6979
119399,2022.6979
119400,1967.0156
119401,1667.1642
119402,1585.033
119403,1573.1714
119404,1573.1714
119405,1573.1714
119406,1573.1714
119407,1601.5394
119408,1691.7217
119409,1844.3126
119410,1886.9512
119411,1948.8579
119412,1975.9781
119413,2005.0034
119414,2022.2705
119415,2022.2705
119416,2022.2705
119417,2022.2705
119418,2022.2705
119419,2022.6979
119420,2022.6979
119421,2022.6979
119422,2022.6979
119423,2022.6979
119424,1967.0156
119425,1667.1642
119426,1585.033
119427,1573.1714
119428,1573.1714
119429,1573.1714
119430,1573.1714
119431,1601.5394
119432,1691.7217
119433,1844.3126
119434,1886.9512
119435,1948.8579
119436,1975.9781
119437,2005.0034
119438,2022.2705
119439,2022.2705
119440,2022.2705
119441,2022.2705
119442,2022.2705
119443,2022.6979
119444,2022.6979
119445,2022.6979
119446,2022.6979
119447,2022.6979
119448,1967.0156
119449,1670.3656
119450,1588.2344
119451,1576.3728
119452,1576.3728
119453,1576.3728
119454,1576.3728
119455,1595.8654
119456,1686.0476
119457,1838.6385
119458,1881.2771
119459,1931.8441
119460,1958.9644
119461,1987.9896
119462,2005.2567
119463,2005.2567
119464,2005.2567
119465,2005.2567
119466,2005.2567
119467,2005.6841
119468,2005.6841
119469,2005.6841
119470,2005.6841
119471,2005.6841
119472,1963.8688
119473,1569.4191
119474,1487.2878
119475,1475.4263
119476,1475.4263
119477,1475.4263
119478,1475.4263
119479,1494.9188
119480,1538.331
119481,1653.0547
119482,1695.6932
119483,1775.274
119484,1802.3943
119485,1831.4196
119486,1848.6866
119487,1848.6866
119488,1848.6866
119489,1848.6866
119490,1848.6866
119491,1849.114
119492,1849.114
119493,1849.114
119494,1849.114
119495,1849.114
119496,1807.2987
119497,1525.7375
119498,1465.8439
119499,1437.0583
119500,1437.0583
119501,1437.0583
119502,1437.0583
119503,1456.5509
119504,1511.2432
119505,1625.9668
119506,1668.6053
119507,1748.1862
119508,1775.3064
119509,1804.3317
119510,1821.5988
119511,1821.5988
119512,1821.5988
119513,1821.5988
119514,1821.5988
119515,1833.3733
119516,1833.3733
119517,1833.3733
119518,1833.3733
119519,1833.3733
119520,1791.558
119521,1649.6371
119522,1593.8783
119523,1565.0928
119524,1565.0928
119525,1565.0928
119526,1565.0928
119527,1584.5853
119528,1686.0476
119529,1838.6385
119530,1881.2771
119531,1943.1838
119532,1970.3041
119533,1999.3293
119534,2016.5964
119535,2016.5964
119536,2016.5964
119537,2016.5964
119538,2016.5964
119539,2017.0238
119540,2017.0238
119541,2017.0238
119542,2017.0238
119543,2017.0238
119544,1975.2085
119545,1667.1642
119546,1585.033
119547,1573.1714
119548,1573.1714
119549,1573.1714
119550,1573.1714
119551,1601.5394
119552,1691.7217
119553,1844.3126
119554,1886.9512
119555,1948.8579
119556,1975.9781
119557,2005.0034
119558,2022.2705
119559,2022.2705
119560,2022.2705
119561,2022.2705
119562,2022.2705
119563,2022.6979
119564,2022.6979
119565,2022.6979
119566,2022.6979
119567,2022.6979
119568,1967.0156
119569,1693.8723
119570,1611.7411
119571,1599.8795
119572,1599.8795
119573,1599.8795
119574,1599.8795
119575,1628.2476
119576,1718.4298
119577,1871.0208
119578,1913.6593
119579,1975.566
119580,2002.6863
119581,2031.7115
119582,2048.9788
119583,2048.9788
119584,2048.9788
119585,2048.9788
119586,2048.9788
119587,2049.406
119588,2049.406
119589,2049.406
119590,2049.406
119591,2049.406
119592,1993.7238
119593,1693.8723
119594,1611.7411
119595,1599.8795
119596,1599.8795
119597,1599.8795
119598,1599.8795
119599,1628.2476
119600,1718.4298
119601,1871.0208
119602,1913.6593
119603,1975.566
119604,2002.6863
119605,2031.7115
119606,2048.9788
119607,2048.9788
119608,2048.9788
119609,2048.9788
119610,2048.9788
119611,2049.406
119612,2049.406
119613,2049.406
119614,2049.406
119615,2049.406
119616,1993.7238
119617,1697.0737
119618,1614.9425
119619,1603.0809
119620,1603.0809
119621,1603.0809
119622,1603.0809
119623,1622.5735
119624,1712.7557
119625,1865.3467
119626,1907.9852
119627,1958.5522
119628,1985.6725
119629,2014.6978
119630,2031.9648
119631,2031.9648
119632,2031.9648
119633,2031.9648
119634,2031.9648
119635,2032.3922
119636,2032.3922
119637,2032.3922
119638,2032.3922
119639,2032.3922
119640,1990.5769
119641,1596.1272
119642,1513.996
119643,1502.1344
119644,1502.1344
119645,1502.1344
119646,1502.1344
119647,1521.627
119648,1565.0392
119649,1679.7628
119650,1722.4014
119651,1801.9822
119652,1829.1024
119653,1858.1277
119654,1875.3948
119655,1875.3948
119656,1875.3948
119657,1875.3948
119658,1875.3948
119659,1875.8221
119660,1875.8221
119661,1875.8221
119662,1875.8221
119663,1875.8221
119664,1834.0068
119665,1552.4457
119666,1492.552
119667,1463.7665
119668,1463.7665
119669,1463.7665
119670,1463.7665
119671,1483.259
119672,1537.9513
119673,1652.6749
119674,1695.3135
119675,1774.8943
119676,1802.0145
119677,1831.0398
119678,1848.3069
119679,1848.3069
119680,1848.3069
119681,1848.3069
119682,1848.3069
119683,1860.0814
119684,1860.0814
119685,1860.0814
119686,1860.0814
119687,1860.0814
119688,1818.2661
119689,1670.3599
119690,1620.5864
119691,1591.8009
119692,1591.8009
119693,1591.8009
119694,1591.8009
119695,1611.2935
119696,1712.7557
119697,1865.3467
119698,1907.9852
119699,1969.892
119700,1997.0122
119701,2026.0375
119702,2043.3046
119703,2043.3046
119704,2043.3046
119705,2043.3046
119706,2043.3046
119707,2043.7319
119708,2043.7319
119709,2043.7319
119710,2043.7319
119711,2043.7319
119712,2001.9166
119713,1712.6372
119714,1636.4913
119715,1624.6298
119716,1624.6298
119717,1624.6298
119718,1624.6298
119719,1652.9978
119720,1743.18
119721,1895.771
119722,1938.4095
119723,2000.3163
119724,2045.2253
