row_id,energy
115208,1397.2074
115209,1498.6163
115210,1488.2131
115211,1486.9836
115212,1498.5676
115213,1498.5676
115214,1490.3569
115215,1490.3569
115216,1490.3569
115217,1490.3569
115218,1490.3569
115219,1518.3148
115220,1518.3148
115221,1526.5255
115222,1526.5255
115223,1498.5676
115224,1455.7067
115225,1357.2344
115226,1291.5786
115227,1259.489
115228,1255.691
115229,1255.691
115230,1255.691
115231,1301.3324
115232,1397.2074
115233,1498.6163
115234,1488.2131
115235,1486.9836
115236,1498.5676
115237,1498.5676
115238,1490.3569
115239,1490.3569
115240,1490.3569
115241,1490.3569
115242,1490.3569
115243,1518.3148
115244,1518.3148
115245,1526.5255
115246,1526.5255
115247,1498.5676
115248,1455.7067
115249,1351.8198
115250,1286.1641
115251,1259.489
115252,1255.691
115253,1255.691
115254,1255.691
115255,1302.0154
115256,1391.7928
115257,1492.5188
115258,1482.7986
115259,1481.5691
115260,1493.1531
115261,1493.1531
115262,1484.9424
115263,1484.9424
115264,1484.9424
115265,1484.9424
115266,1484.9424
115267,1498.0831
115268,1498.0831
115269,1506.2938
115270,1506.2938
115271,1493.1531
115272,1450.2921
115273,1213.5707
115274,1217.102
115275,1190.4269
115276,1186.6289
115277,1186.6289
115278,1186.6289
115279,1219.0939
115280,1239.6842
115281,1342.6053
115282,1314.3138
115283,1336.524
115284,1348.108
115285,1348.108
115286,1339.8973
115287,1339.8973
115288,1339.8973
115289,1339.8973
115290,1339.8973
115291,1353.0381
115292,1353.0381
115293,1361.2488
115294,1361.2488
115295,1348.108
115296,1305.2471
115297,1199.1785
115298,1202.7098
115299,1176.0347
115300,1155.9236
115301,1155.9236
115302,1155.9236
115303,1188.3885
115304,1197.5063
115305,1300.4275
115306,1272.136
115307,1294.3462
115308,1312.8888
115309,1319.3977
115310,1311.187
115311,1311.187
115312,1311.187
115313,1311.187
115314,1331.3728
115315,1360.274
115316,1360.274
115317,1368.4847
115318,1368.4847
115319,1339.5835
115320,1294.7275
115321,1335.3682
115322,1269.7124
115323,1237.6228
115324,1227.3159
115325,1227.3159
115326,1227.3159
115327,1281.0546
115328,1376.9296
115329,1478.3385
115330,1467.9353
115331,1466.7058
115332,1485.2484
115333,1491.7573
115334,1483.5466
115335,1483.5466
115336,1483.5466
115337,1483.5466
115338,1483.5466
115339,1514.288
115340,1514.288
115341,1522.4987
115342,1522.4987
115343,1491.7573
115344,1435.4288
115345,1356.6517
115346,1290.996
115347,1258.9064
115348,1248.5995
115349,1248.5995
115350,1248.5995
115351,1294.2408
115352,1390.1158
115353,1491.5248
115354,1481.1216
115355,1479.8921
115356,1491.4761
115357,1497.985
115358,1489.7743
115359,1489.7743
115360,1489.7743
115361,1489.7743
115362,1489.7743
115363,1520.5156
115364,1520.5156
115365,1528.7263
115366,1528.7263
115367,1497.985
115368,1448.6151
115369,1361.1029
115370,1295.4471
115371,1263.3575
115372,1253.0507
115373,1253.0507
115374,1253.0507
115375,1298.692
115376,1394.567
115377,1495.976
115378,1485.5728
115379,1484.3433
115380,1495.9272
115381,1502.4362
115382,1494.2255
115383,1494.2255
115384,1494.2255
115385,1494.2255
115386,1494.2255
115387,1524.9668
115388,1524.9668
115389,1533.1775
115390,1533.1775
115391,1502.4362
115392,1453.0663
115393,1389.3002
115394,1323.6444
115395,1291.5548
115396,1281.2479
115397,1281.2479
115398,1281.2479
115399,1326.8893
115400,1422.7643
115401,1486.0878
115402,1475.6846
115403,1474.4551
115404,1486.0391
115405,1492.548
115406,1484.3373
115407,1484.3373
115408,1484.3373
115409,1484.3373
115410,1484.3373
115411,1515.0786
115412,1515.0786
115413,1523.2893
115414,1523.2893
115415,1492.548
115416,1443.1781
115417,1442.2316
115418,1369.7947
115419,1349.157
115420,1327.8438
115421,1327.8438
115422,1327.8438
115423,1359.6761
115424,1458.8229
115425,1518.3188
115426,1509.3423
115427,1508.1128
115428,1540.7742
115429,1547.2831
115430,1558.5333
115431,1558.5333
115432,1558.5333
115433,1558.5333
115434,1558.5333
115435,1574.4575
115436,1574.4575
115437,1574.4575
115438,1574.4575
115439,1558.5333
115440,1497.908
115441,1350.4648
115442,1328.6439
115443,1308.0062
115444,1286.693
115445,1286.693
115446,1286.693
115447,1304.6659
115448,1353.1967
115449,1375.8763
115450,1366.8998
115451,1389.1101
115452,1421.7715
115453,1428.2804
115454,1439.5306
115455,1439.5306
115456,1439.5306
115457,1439.5306
115458,1439.5306
115459,1455.4548
115460,1455.4548
115461,1455.4548
115462,1455.4548
115463,1439.5306
115464,1378.9053
115465,1399.6965
115466,1363.9012
115467,1343.2635
115468,1318.655
115469,1318.655
115470,1318.655
115471,1336.6279
115472,1389.2717
115473,1411.9514
115474,1402.9749
115475,1430.6958
115476,1460.7917
115477,1460.7917
115478,1472.042
115479,1472.042
115480,1472.042
115481,1472.042
115482,1514.6302
115483,1547.0686
115484,1547.0686
115485,1547.0686
115486,1547.0686
115487,1514.6302
115488,1472.9406
115489,1545.0502
115490,1478.0498
115491,1438.6191
115492,1423.8148
115493,1423.8148
115494,1423.8148
115495,1476.44
115496,1592.894
115497,1639.6947
115498,1657.4268
115499,1656.1973
115500,1655.6335
115501,1686.2932
115502,1697.5435
115503,1697.5435
115504,1697.5435
115505,1697.5435
115506,1706.3563
115507,1734.3142
115508,1734.3142
115509,1734.3142
115510,1703.6545
115511,1706.3563
115512,1624.1456
115513,1562.075
115514,1495.0746
115515,1455.6439
115516,1440.8396
115517,1440.8396
115518,1440.8396
115519,1485.3674
115520,1601.8215
115521,1648.6222
115522,1666.3542
115523,1665.1248
115524,1664.561
115525,1695.2207
115526,1706.471
115527,1706.471
115528,1706.471
115529,1706.471
115530,1715.2838
115531,1743.2417
115532,1743.2417
115533,1743.2417
115534,1712.582
115535,1715.2838
115536,1633.0731
115537,1566.7263
115538,1499.726
115539,1460.2953
115540,1445.491
115541,1445.491
115542,1445.491
115543,1490.0188
115544,1606.4729
115545,1653.2736
115546,1671.0056
115547,1669.7761
115548,1669.2124
115549,1699.8721
115550,1711.1223
115551,1711.1223
115552,1711.1223
115553,1711.1223
115554,1719.9352
115555,1743.2417
115556,1743.2417
115557,1743.2417
115558,1712.582
115559,1719.9352
115560,1637.7245
115561,1557.5105
115562,1490.5101
115563,1451.0795
115564,1436.2751
115565,1436.2751
115566,1436.2751
115567,1480.803
115568,1597.2571
115569,1644.0577
115570,1661.7898
115571,1660.5603
115572,1659.9966
115573,1690.6562
115574,1701.9065
115575,1701.9065
115576,1701.9065
115577,1701.9065
115578,1710.7194
115579,1734.0259
115580,1734.0259
115581,1734.0259
115582,1703.3662
115583,1710.7194
115584,1628.5087
115585,1520.2532
115586,1467.266
115587,1446.6283
115588,1431.824
115589,1431.824
115590,1431.824
115591,1463.6564
115592,1574.013
115593,1633.509
115594,1624.5325
115595,1623.303
115596,1622.7393
115597,1653.3989
115598,1664.6492
115599,1664.6492
115600,1664.6492
115601,1664.6492
115602,1673.462
115603,1681.9514
115604,1681.9514
115605,1681.9514
115606,1651.2917
115607,1673.462
115608,1591.2513
115609,1437.5804
115610,1401.7852
115611,1381.1475
115612,1366.3431
115613,1366.3431
115614,1366.3431
115615,1384.316
115616,1446.8212
115617,1469.5009
115618,1460.5243
115619,1488.2452
115620,1518.3412
115621,1518.3412
115622,1529.5914
115623,1529.5914
115624,1529.5914
115625,1529.5914
115626,1538.4043
115627,1546.8937
115628,1546.8937
115629,1546.8937
115630,1546.8937
115631,1538.4043
115632,1486.8533
115633,1399.8448
115634,1378.0238
115635,1353.09
115636,1321.9725
115637,1321.9725
115638,1321.9725
115639,1339.9454
115640,1378.615
115641,1401.2947
115642,1392.3181
115643,1424.3352
115644,1463.9552
115645,1470.4641
115646,1481.7144
115647,1481.7144
115648,1481.7144
115649,1481.7144
115650,1501.9001
115651,1530.8014
115652,1530.8014
115653,1530.8014
115654,1530.8014
115655,1501.9001
115656,1444.1775
115657,1504.245
115658,1456.0138
115659,1412.287
115660,1390.9738
115661,1390.9738
115662,1390.9738
115663,1443.5989
115664,1541.2838
115665,1588.0845
115666,1605.8165
115667,1608.8832
115668,1617.8435
115669,1655.0121
115670,1666.2623
115671,1666.2623
115672,1666.2623
115673,1666.2623
115674,1666.2623
115675,1697.0037
115676,1697.0037
115677,1697.0037
115678,1666.344
115679,1666.2623
115680,1568.0187
115681,1519.3009
115682,1471.0697
115683,1427.3429
115684,1406.0297
115685,1406.0297
115686,1406.0297
115687,1450.5575
115688,1548.2424
115689,1595.0431
115690,1612.7751
115691,1615.8418
115692,1617.8435
115693,1655.0121
115694,1666.2623
115695,1666.2623
115696,1666.2623
115697,1666.2623
115698,1666.2623
115699,1697.0037
115700,1697.0037
115701,1697.0037
115702,1666.344
115703,1666.2623
115704,1574.9773
115705,1519.3009
115706,1471.0697
115707,1427.3429
115708,1406.0297
115709,1406.0297
115710,1406.0297
115711,1450.5575
115712,1548.2424
115713,1595.0431
115714,1612.7751
115715,1615.8418
115716,1617.8435
115717,1655.0121
115718,1666.2623
115719,1666.2623
115720,1666.2623
115721,1666.2623
115722,1666.2623
115723,1697.0037
115724,1697.0037
115725,1697.0037
115726,1666.344
115727,1666.2623
115728,1574.9773
115729,1532.8798
115730,1484.6486
115731,1440.9218
115732,1419.6085
115733,1419.6085
115734,1419.6085
115735,1464.1364
115736,1561.8213
115737,1608.622
115738,1626.354
115739,1629.4207
115740,1631.4224
115741,1668.591
115742,1679.8412
115743,1679.8412
115744,1679.8412
115745,1679.8412
115746,1679.8412
115747,1705.9312
115748,1705.9312
115749,1705.9312
115750,1675.2715
115751,1679.8412
115752,1588.5562
115753,1495.4222
115754,1461.2042
115755,1436.2704
115756,1414.9572
115757,1414.9572
115758,1414.9572
115759,1446.7896
115760,1538.377
115761,1597.873
115762,1588.8965
115763,1591.9631
115764,1593.9648
115765,1631.1334
115766,1642.3837
115767,1642.3837
115768,1642.3837
115769,1642.3837
115770,1642.3837
115771,1658.3079
115772,1658.3079
115773,1658.3079
115774,1627.6482
115775,1642.3837
115776,1551.0986
115777,1432.6996
115778,1410.8785
115779,1385.9447
115780,1364.6315
115781,1364.6315
115782,1364.6315
115783,1382.6044
115784,1431.1353
115785,1453.815
115786,1444.8384
115787,1476.8555
115788,1509.5168
115789,1516.0258
115790,1527.276
115791,1527.276
115792,1527.276
115793,1527.276
115794,1527.276
115795,1543.2002
115796,1543.2002
115797,1543.2002
115798,1543.2002
115799,1527.276
115800,1466.6506
115801,1407.3921
115802,1371.5968
115803,1350.9591
115804,1326.3506
115805,1326.3506
115806,1326.3506
115807,1344.3235
115808,1396.9673
115809,1419.647
115810,1410.6704
115811,1438.3914
115812,1478.0114
115813,1478.0114
115814,1489.2616
115815,1489.2616
115816,1489.2616
115817,1489.2616
115818,1509.4474
115819,1541.8857
115820,1541.8857
115821,1541.8857
115822,1541.8857
115823,1509.4474
115824,1458.2336
115825,1536.2832
115826,1469.2828
115827,1429.8522
115828,1415.0479
115829,1415.0479
115830,1415.0479
115831,1467.673
115832,1584.1271
115833,1630.9277
115834,1648.6598
115835,1647.4303
115836,1656.3906
115837,1687.0503
115838,1698.3005
115839,1698.3005
115840,1698.3005
115841,1698.3005
115842,1698.3005
115843,1721.607
115844,1721.607
115845,1721.607
115846,1690.9474
115847,1698.3005
115848,1606.5658
115849,1553.344
115850,1486.3436
115851,1446.913
115852,1432.1086
115853,1432.1086
115854,1432.1086
115855,1476.6365
115856,1593.0906
115857,1639.8912
115858,1657.6233
115859,1656.3938
115860,1658.3955
115861,1689.0552
115862,1700.3054
115863,1700.3054
115864,1700.3054
115865,1700.3054
115866,1700.3054
115867,1728.2633
115868,1728.2633
115869,1728.2633
115870,1697.6036
115871,1700.3054
115872,1615.5293
115873,1557.9954
115874,1490.995
115875,1451.5643
115876,1436.76
115877,1436.76
115878,1436.76
115879,1481.2878
115880,1597.742
115881,1644.5426
115882,1662.2747
115883,1661.0452
115884,1663.0469
115885,1693.7065
115886,1704.9568
115887,1704.9568
115888,1704.9568
115889,1704.9568
115890,1704.9568
115891,1728.2633
115892,1728.2633
115893,1728.2633
115894,1697.6036
115895,1704.9568
115896,1620.1807
115897,1539.9653
115898,1472.965
115899,1433.5343
115900,1418.73
115901,1418.73
115902,1418.73
115903,1463.2578
115904,1579.7119
115905,1626.5126
115906,1644.2446
115907,1643.0151
115908,1645.0168
115909,1675.6765
115910,1686.9268
115911,1686.9268
115912,1686.9268
115913,1686.9268
115914,1686.9268
115915,1714.8846
115916,1714.8846
115917,1714.8846
115918,1684.225
115919,1686.9268
115920,1602.1506
115921,1507.1592
115922,1454.172
115923,1433.5343
115924,1418.73
115925,1418.73
115926,1418.73
115927,1450.5624
115928,1560.919
115929,1620.415
115930,1611.4385
115931,1610.209
115932,1612.2107
115933,1642.8704
115934,1654.1206
115935,1654.1206
115936,1654.1206
115937,1654.1206
115938,1654.1206
115939,1667.2614
115940,1667.2614
115941,1667.2614
115942,1636.6017
115943,1654.1206
115944,1569.3445
115945,1418.0336
115946,1382.2383
115947,1361.6006
115948,1346.7963
115949,1346.7963
115950,1346.7963
115951,1364.7692
115952,1427.2743
115953,1449.954
115954,1440.9774
115955,1468.6984
115956,1501.3597
115957,1501.3597
115958,1512.61
115959,1512.61
115960,1512.61
115961,1512.61
115962,1512.61
115963,1525.7507
115964,1525.7507
115965,1525.7507
115966,1525.7507
115967,1512.61
115968,1458.4935
115969,1371.2834
115970,1349.4624
115971,1328.8247
115972,1304.2162
115973,1304.2162
115974,1304.2162
115975,1322.1891
115976,1360.8586
115977,1383.5383
115978,1374.5618
115979,1402.2827
115980,1441.9027
115981,1441.9027
115982,1453.153
115983,1453.153
115984,1453.153
115985,1453.153
115986,1473.3387
115987,1505.7771
115988,1505.7771
115989,1505.7771
115990,1505.7771
115991,1473.3387
115992,1422.125
115993,1482.0042
115994,1433.773
115995,1394.3423
115996,1379.538
115997,1379.538
115998,1379.538
115999,1432.1631
116000,1529.848
116001,1576.6487
116002,1594.3807
116003,1593.1512
116004,1602.1116
116005,1632.7712
116006,1644.0215
116007,1644.0215
116008,1644.0215
116009,1644.0215
116010,1644.0215
116011,1671.9794
116012,1671.9794
116013,1671.9794
116014,1641.3197
116015,1644.0215
116016,1552.2867
116017,1503.2877
116018,1455.0565
116019,1415.6259
116020,1400.8215
116021,1400.8215
116022,1400.8215
116023,1445.3494
116024,1543.0343
116025,1589.835
116026,1607.567
116027,1606.3375
116028,1608.3392
116029,1638.9989
116030,1650.2491
116031,1650.2491
116032,1650.2491
116033,1650.2491
116034,1650.2491
116035,1678.207
116036,1678.207
116037,1678.207
116038,1647.5474
116039,1650.2491
116040,1565.473
116041,1503.2877
116042,1455.0565
116043,1415.6259
116044,1400.8215
116045,1400.8215
116046,1400.8215
116047,1445.3494
116048,1543.0343
116049,1589.835
116050,1607.567
116051,1606.3375
116052,1608.3392
116053,1638.9989
116054,1650.2491
116055,1650.2491
116056,1650.2491
116057,1650.2491
116058,1650.2491
116059,1678.207
116060,1678.207
116061,1678.207
116062,1647.5474
116063,1650.2491
116064,1565.473
116065,1503.2877
116066,1455.0565
116067,1415.6259
116068,1400.8215
116069,1400.8215
116070,1400.8215
116071,1445.3494
116072,1543.0343
116073,1589.835
116074,1607.567
116075,1606.3375
116076,1608.3392
116077,1638.9989
116078,1650.2491
116079,1650.2491
116080,1650.2491
116081,1650.2491
116082,1650.2491
116083,1678.207
116084,1678.207
116085,1678.207
116086,1647.5474
116087,1650.2491
116088,1565.473
116089,1474.9327
116090,1440.7147
116091,1420.077
116092,1405.2727
116093,1405.2727
116094,1405.2727
116095,1437.1051
116096,1528.6925
116097,1588.1886
116098,1579.212
116099,1577.9825
116100,1579.9843
116101,1610.6439
116102,1621.8942
116103,1621.8942
116104,1621.8942
116105,1621.8942
116106,1621.8942
116107,1635.0349
116108,1635.0349
116109,1635.0349
116110,1604.3752
116111,1621.8942
116112,1537.118
116113,1378.6115
116114,1356.7905
116115,1336.1528
116116,1321.3485
116117,1321.3485
116118,1321.3485
116119,1339.3214
116120,1387.8522
116121,1410.5319
116122,1401.5553
116123,1429.2764
116124,1461.9377
116125,1461.9377
116126,1473.188
116127,1473.188
116128,1473.188
116129,1473.188
116130,1473.188
116131,1486.3287
116132,1486.3287
116133,1486.3287
116134,1486.3287
116135,1473.188
116136,1419.0715
116137,1261.3308
116138,1239.5099
116139,1214.576
116140,1183.4586
116141,1183.4586
116142,1183.4586
116143,1201.4315
116144,1240.101
116145,1262.7806
116146,1253.8041
116147,1280.3105
116148,1319.9305
116149,1326.4395
116150,1337.6897
116151,1337.6897
116152,1337.6897
116153,1337.6897
116154,1357.8755
116155,1386.7767
116156,1386.7767
116157,1386.7767
116158,1386.7767
116159,1357.8755
116160,1300.1528
116161,1359.8708
116162,1273.4208
116163,1237.035
116164,1226.7281
116165,1226.7281
116166,1226.7281
116167,1280.4668
116168,1377.2565
116169,1439.8527
116170,1450.2437
116171,1453.3103
116172,1492.9303
116173,1499.4392
116174,1491.2285
116175,1491.2285
116176,1491.2285
116177,1491.2285
116178,1491.2285
116179,1521.9698
116180,1521.9698
116181,1530.1805
116182,1530.1805
116183,1499.4392
116184,1423.6445
116185,1384.3707
116186,1297.9207
116187,1261.5349
116188,1251.228
116189,1251.228
116190,1251.228
116191,1296.8694
116192,1393.659
116193,1456.2552
116194,1466.6462
116195,1469.7129
116196,1502.3743
116197,1508.8832
116198,1500.6725
116199,1500.6725
116200,1500.6725
116201,1500.6725
116202,1500.6725
116203,1531.4138
116204,1531.4138
116205,1539.6245
116206,1539.6245
116207,1508.8832
116208,1440.0471
116209,1384.3707
116210,1297.9207
116211,1261.5349
116212,1251.228
116213,1251.228
116214,1251.228
116215,1296.8694
116216,1393.659
116217,1456.2552
116218,1466.6462
116219,1469.7129
116220,1502.3743
116221,1508.8832
116222,1500.6725
116223,1500.6725
116224,1500.6725
116225,1500.6725
116226,1500.6725
116227,1531.4138
116228,1531.4138
116229,1539.6245
116230,1539.6245
116231,1508.8832
116232,1440.0471
116233,1384.3707
116234,1297.9207
116235,1261.5349
116236,1251.228
116237,1251.228
116238,1251.228
116239,1296.8694
116240,1393.659
116241,1456.2552
116242,1466.6462
116243,1469.7129
116244,1502.3743
116245,1508.8832
116246,1500.6725
116247,1500.6725
116248,1500.6725
116249,1500.6725
116250,1500.6725
116251,1531.4138
116252,1531.4138
116253,1539.6245
116254,1539.6245
116255,1508.8832
116256,1440.0471
116257,1380.5267
116258,1308.0898
116259,1277.1187
116260,1266.8118
116261,1266.8118
116262,1266.8118
116263,1313.1361
116264,1403.8282
116265,1465.7415
116266,1462.8022
116267,1465.8689
116268,1498.5303
116269,1505.0392
116270,1496.8285
116271,1496.8285
116272,1496.8285
116273,1496.8285
116274,1496.8285
116275,1512.7527
116276,1512.7527
116277,1520.9634
116278,1520.9634
116279,1505.0392
116280,1436.2031
116281,1286.8165
116282,1264.9955
116283,1234.0243
116284,1223.7174
116285,1223.7174
116286,1223.7174
116287,1256.1823
116288,1296.2585
116289,1321.3555
116290,1318.4163
116291,1344.9226
116292,1377.584
116293,1384.0929
116294,1375.8822
116295,1375.8822
116296,1375.8822
116297,1375.8822
116298,1375.8822
116299,1387.155
116300,1387.155
116301,1395.3657
116302,1395.3657
116303,1384.0929
116304,1315.2568
116305,1332.8058
116306,1310.9847
116307,1280.0135
116308,1259.9025
116309,1259.9025
116310,1259.9025
116311,1292.3673
116312,1322.5823
116313,1347.6792
116314,1344.74
116315,1371.2463
116316,1410.8663
116317,1417.3752
116318,1409.1646
116319,1409.1646
116320,1409.1646
116321,1409.1646
116322,1429.3503
116323,1458.2516
116324,1458.2516
116325,1466.4623
116326,1466.4623
116327,1437.561
116328,1371.6277
116329,1449.432
116330,1362.9819
116331,1326.5962
116332,1316.2893
116333,1316.2893
116334,1316.2893
116335,1370.028
116336,1466.8176
116337,1529.4138
116338,1539.8048
116339,1542.8715
116340,1582.4915
116341,1589.0004
116342,1580.7897
116343,1580.7897
116344,1580.7897
116345,1580.7897
116346,1580.7897
116347,1606.8796
116348,1606.8796
116349,1615.0903
116350,1615.0903
116351,1589.0004
116352,1513.2057
116353,1465.795
116354,1379.345
116355,1342.9592
116356,1332.6523
116357,1332.6523
116358,1332.6523
116359,1378.2937
116360,1475.0834
116361,1537.6796
116362,1548.0706
116363,1551.1372
116364,1583.7986
116365,1590.3075
116366,1582.0968
116367,1582.0968
116368,1582.0968
116369,1582.0968
116370,1582.0968
116371,1608.1868
116372,1608.1868
116373,1616.3975
116374,1616.3975
116375,1590.3075
116376,1521.4714
116377,1461.1437
116378,1374.6936
116379,1338.3079
116380,1328.001
116381,1328.001
116382,1328.001
116383,1373.6423
116384,1470.432
116385,1533.0282
116386,1543.4192
116387,1546.4858
116388,1579.1472
116389,1585.6561
116390,1577.4454
116391,1577.4454
116392,1577.4454
116393,1577.4454
116394,1577.4454
116395,1608.1868
116396,1608.1868
116397,1616.3975
116398,1616.3975
116399,1585.6561
116400,1516.8201
116401,1461.1437
116402,1374.6936
116403,1338.3079
116404,1328.001
116405,1328.001
116406,1328.001
116407,1373.6423
116408,1470.432
116409,1533.0282
116410,1543.4192
116411,1546.4858
116412,1579.1472
116413,1585.6561
116414,1577.4454
116415,1577.4454
116416,1577.4454
116417,1577.4454
116418,1577.4454
116419,1608.1868
116420,1608.1868
116421,1616.3975
116422,1616.3975
116423,1585.6561
116424,1516.8201
116425,1441.716
116426,1369.279
116427,1338.3079
116428,1328.001
116429,1328.001
116430,1328.001
116431,1374.3253
116432,1465.0175
116433,1526.9307
116434,1523.9915
116435,1527.0581
116436,1559.7195
116437,1566.2284
116438,1558.0177
116439,1558.0177
116440,1558.0177
116441,1558.0177
116442,1558.0177
116443,1573.9419
116444,1573.9419
116445,1582.1526
116446,1582.1526
116447,1566.2284
116448,1497.3923
116449,1337.1267
116450,1315.3057
116451,1284.3345
116452,1274.0276
116453,1274.0276
116454,1274.0276
116455,1306.4924
116456,1346.5687
116457,1371.6656
116458,1368.7264
116459,1395.2328
116460,1427.8942
116461,1434.4031
116462,1426.1924
116463,1426.1924
116464,1426.1924
116465,1426.1924
116466,1426.1924
116467,1442.1166
116468,1442.1166
116469,1450.3273
116470,1450.3273
116471,1434.4031
116472,1365.567
116473,1347.5972
116474,1325.7762
116475,1299.1012
116476,1278.9901
116477,1278.9901
116478,1278.9901
116479,1311.455
116480,1341.6699
116481,1366.7668
116482,1363.8275
116483,1391.5487
116484,1431.1687
116485,1437.6776
116486,1429.4669
116487,1429.4669
116488,1429.4669
116489,1429.4669
116490,1449.6527
116491,1478.554
116492,1478.554
116493,1486.7646
116494,1486.7646
116495,1457.8634
116496,1391.93
116497,1435.4287
116498,1387.1976
116499,1355.108
116500,1344.8011
116501,1344.8011
116502,1344.8011
116503,1398.5398
116504,1487.7701
116505,1550.3663
116506,1560.7573
116507,1559.5278
116508,1568.4882
116509,1605.6567
116510,1597.446
116511,1597.446
116512,1597.446
116513,1597.446
116514,1597.446
116515,1628.1874
116516,1628.1874
116517,1636.3981
116518,1605.7384
116519,1605.6567
116520,1499.2025
116521,1454.4916
116522,1406.2605
116523,1374.1709
116524,1363.864
116525,1363.864
116526,1363.864
116527,1409.5054
116528,1498.7357
116529,1561.3319
116530,1571.7229
116531,1570.4934
116532,1572.4951
116533,1609.6637
116534,1601.453
116535,1601.453
116536,1601.453
116537,1601.453
116538,1601.453
116539,1632.1943
116540,1632.1943
116541,1640.405
116542,1609.7454
116543,1609.6637
116544,1510.1681
116545,1459.143
116546,1410.9119
116547,1378.8223
116548,1368.5154
116549,1368.5154
116550,1368.5154
116551,1414.1567
116552,1503.3871
116553,1565.9833
116554,1576.3743
116555,1575.1448
116556,1577.1465
116557,1614.3151
116558,1606.1044
116559,1606.1044
116560,1606.1044
116561,1606.1044
116562,1606.1044
116563,1632.1943
116564,1632.1943
116565,1640.405
116566,1609.7454
116567,1614.3151
116568,1514.8195
116569,1452.4867
116570,1404.2556
116571,1372.166
116572,1361.8591
116573,1361.8591
116574,1361.8591
116575,1407.5005
116576,1496.7308
116577,1559.327
116578,1569.718
116579,1568.4885
116580,1570.4902
116581,1607.6588
116582,1599.4481
116583,1599.4481
116584,1599.4481
116585,1599.4481
116586,1599.4481
116587,1625.5381
116588,1625.5381
116589,1633.7488
116590,1603.0891
116591,1607.6588
116592,1508.1632
116593,1435.0638
116594,1400.846
116595,1374.1709
116596,1363.864
116597,1363.864
116598,1363.864
116599,1410.1884
116600,1493.3212
116601,1555.2344
116602,1552.2952
116603,1551.0657
116604,1553.0674
116605,1590.236
116606,1582.0253
116607,1582.0253
116608,1582.0253
116609,1582.0253
116610,1582.0253
116611,1597.9495
116612,1597.9495
116613,1606.1602
116614,1575.5005
116615,1590.236
116616,1490.7404
116617,1376.1758
116618,1354.3549
116619,1327.6798
116620,1317.3729
116621,1317.3729
116622,1317.3729
116623,1349.8378
116624,1389.9141
116625,1415.011
116626,1412.0717
116627,1439.7928
116628,1472.4542
116629,1478.9631
116630,1470.7524
116631,1470.7524
116632,1470.7524
116633,1470.7524
116634,1470.7524
116635,1482.0253
116636,1482.0253
116637,1490.236
116638,1490.236
116639,1478.9631
116640,1410.1271
116641,1386.5392
116642,1350.7439
116643,1324.0688
116644,1310.4667
116645,1310.4667
116646,1310.4667
116647,1342.9315
116648,1387.1207
116649,1412.2177
116650,1409.2784
116651,1436.9994
116652,1467.0953
116653,1467.0953
116654,1458.8846
116655,1458.8846
116656,1458.8846
116657,1458.8846
116658,1501.4729
116659,1533.9113
116660,1533.9113
116661,1542.122
116662,1542.122
116663,1509.6836
116664,1459.7832
116665,1525.4747
116666,1458.4745
116667,1426.3849
116668,1422.5869
116669,1422.5869
116670,1422.5869
116671,1476.3256
116672,1584.3251
116673,1646.9214
116674,1657.3124
116675,1656.0829
116676,1655.5192
116677,1686.1788
116678,1677.9681
116679,1677.9681
116680,1677.9681
116681,1677.9681
116682,1686.781
116683,1714.7389
116684,1714.7389
116685,1722.9496
116686,1692.2899
116687,1694.9917
116688,1604.5703
116689,1543.8066
116690,1476.8064
116691,1444.7168
116692,1440.9188
116693,1440.9188
116694,1440.9188
116695,1486.5602
116696,1594.5597
116697,1657.156
116698,1667.547
116699,1666.3175
116700,1665.7538
116701,1696.4135
116702,1688.2028
116703,1688.2028
116704,1688.2028
116705,1688.2028
116706,1697.0156
116707,1724.9735
116708,1724.9735
116709,1733.1842
116710,1702.5245
116711,1705.2263
116712,1614.8049
116713,1543.8066
116714,1476.8064
116715,1444.7168
116716,1440.9188
116717,1440.9188
116718,1440.9188
116719,1486.5602
116720,1594.5597
116721,1657.156
116722,1667.547
116723,1666.3175
116724,1665.7538
116725,1696.4135
116726,1688.2028
116727,1688.2028
116728,1688.2028
116729,1688.2028
116730,1697.0156
116731,1724.9735
116732,1724.9735
116733,1733.1842
116734,1702.5245
116735,1705.2263
116736,1614.8049
116737,1543.8066
116738,1476.8064
116739,1444.7168
116740,1440.9188
116741,1440.9188
116742,1440.9188
116743,1486.5602
116744,1594.5597
116745,1657.156
116746,1667.547
116747,1666.3175
116748,1665.7538
116749,1696.4135
116750,1688.2028
116751,1688.2028
116752,1688.2028
116753,1688.2028
116754,1697.0156
116755,1724.9735
116756,1724.9735
116757,1733.1842
116758,1702.5245
116759,1705.2263
116760,1614.8049
116761,1524.3789
116762,1471.3918
116763,1444.7168
116764,1440.9188
116765,1440.9188
116766,1440.9188
116767,1487.2432
116768,1589.1451
116769,1651.0585
116770,1648.1193
116771,1646.8898
116772,1646.326
116773,1676.9857
116774,1668.775
116775,1668.775
116776,1668.775
116777,1668.775
116778,1677.5879
116779,1690.7286
116780,1690.7286
116781,1698.9393
116782,1668.2797
116783,1685.7986
116784,1595.3772
116785,1428.9875
116786,1393.1923
116787,1366.5172
116788,1362.7192
