row_id,energy
116294,2012.7388
116295,2018.7539
116296,1993.7666
116297,1994.2102
116298,2006.7067
116299,2047.6865
116300,2067.3157
116301,2060.6433
116302,2047.2761
116303,2012.323
116304,1932.9739
116305,1985.0537
116306,1930.9655
116307,1899.6027
116308,1885.0182
116309,1872.905
116310,1883.1366
116311,1919.507
116312,1941.0612
116313,1994.7122
116314,2014.3976
116315,2051.8176
116316,2091.145
116317,2095.0776
116318,2096.8252
116319,2106.2263
116320,2093.9614
116321,2094.6306
116322,2108.2734
116323,2159.614
116324,2181.9426
116325,2186.9539
116326,2179.8577
116327,2154.5547
116328,2093.0227
116329,2049.861
116330,1999.2389
116331,1983.1853
116332,1963.3057
116333,1951.1925
116334,1979.9553
116335,2044.8202
116336,2146.541
116337,2201.0151
116338,2219.8774
116339,2267.5098
116340,2282.9888
116341,2286.9211
116342,2282.8918
116343,2288.907
116344,2271.9927
116345,2277.3113
116346,2273.1296
116347,2310.9856
116348,2328.8215
116349,2333.8328
116350,2319.0288
116351,2289.8994
116352,2180.9014
116353,2061.0828
116354,2010.461
116355,1992.2175
116356,1980.8179
116357,1968.7047
116358,1989.8104
116359,2052.8179
116360,2154.5388
116361,2208.19
116362,2227.8752
116363,2274.6846
116364,2290.1636
116365,2294.096
116366,2290.0667
116367,2298.6362
116368,2282.545
116369,2287.0405
116370,2283.682
116371,2322.473
116372,2340.3088
116373,2345.32
116374,2330.516
116375,2299.6287
116376,2191.4536
116377,2034.7135
116378,1984.0912
116379,1965.8477
116380,1954.448
116381,1942.3348
116382,1963.4406
116383,2022.0153
116384,2123.7363
116385,2177.3875
116386,2197.0728
116387,2243.882
116388,2259.361
116389,2263.2935
116390,2259.2642
116391,2265.2793
116392,2249.188
116393,2253.6836
116394,2250.325
116395,2289.116
116396,2306.952
116397,2311.9631
116398,2297.1592
116399,2266.2717
116400,2158.0967
116401,2090.6025
116402,2039.9811
116403,2021.7375
116404,2010.3379
116405,1998.2247
116406,2019.3304
116407,2077.9045
116408,2179.626
116409,2233.277
116410,2252.9624
116411,2299.7717
116412,2315.2507
116413,2319.183
116414,2315.1538
116415,2321.169
116416,2305.0776
116417,2309.5732
116418,2306.2146
116419,2343.2476
116420,2361.0835
116421,2366.0947
116422,2351.2908
116423,2322.1614
116424,2213.9863
116425,2041.6252
116426,1991.003
116427,1974.5076
116428,1961.3599
116429,1949.2467
116430,1970.3524
116431,2028.9271
116432,2130.648
116433,2186.0474
116434,2203.9844
116435,2252.542
116436,2268.021
116437,2271.9534
116438,2267.924
116439,2273.9392
116440,2256.0996
116441,2262.3435
116442,2257.2366
116443,2289.2363
116444,2307.0723
116445,2312.0835
116446,2297.2795
116447,2268.1501
116448,2165.0083
116449,1982.6252
116450,1932.0029
116451,1934.2927
116452,1923.7518
116453,1899.2488
116454,1925.1927
116455,1940.04
116456,1990.7683
116457,2043.5603
116458,2064.1047
116459,2131.7993
116460,2147.278
116461,2151.2104
116462,2147.1812
116463,2153.1963
116464,2131.557
116465,2134.049
116466,2139.1006
116467,2182.1287
116468,2199.9646
116469,2204.9758
116470,2190.1719
116471,2154.1887
116472,2072.1458
116473,1993.4482
116474,1931.7787
116475,1895.5671
116476,1875.9713
116477,1875.9713
116478,1879.4863
116479,1923.6451
116480,1966.3461
116481,2019.3003
116482,2039.6826
116483,2064.4463
116484,2111.1665
116485,2106.6091
116486,2105.5793
116487,2114.9805
116488,2099.2205
116489,2099.8896
116490,2117.0276
116491,2170.9531
116492,2201.7715
116493,2201.7715
116494,2197.6936
116495,2169.9934
116496,2092.58
116497,2080.3555
116498,2022.1523
116499,1990.8285
116500,1965.9375
116501,1965.9375
116502,1987.9838
116503,2060.637
116504,2183.5054
116505,2237.2822
116506,2256.8416
116507,2291.8171
116508,2314.6882
116509,2310.1309
116510,2303.3242
116511,2309.3394
116512,2288.93
116513,2294.2485
116514,2293.562
116515,2334.8872
116516,2361.213
116517,2361.213
116518,2353.1255
116519,2321.5989
116520,2196.719
116521,2094.9014
116522,2036.6981
116523,2005.2328
116524,1986.7736
116525,1986.7736
116526,2001.1627
116527,2067.526
116528,2190.3943
116529,2245.3965
116530,2263.7305
116531,2299.9314
116532,2322.8025
116533,2318.245
116534,2306.7913
116535,2315.3608
116536,2293.726
116537,2300.27
116538,2298.3582
116539,2342.6667
116540,2368.9924
116541,2373.6396
116542,2365.5522
116543,2332.2676
116544,2206.1624
116545,2103.556
116546,2045.3528
116547,2011.8391
116548,1995.4281
116549,1995.4281
116550,2009.8173
116551,2076.1804
116552,2199.0488
116553,2252.0027
116554,2272.385
116555,2306.5376
116556,2329.4087
116557,2324.8513
116558,2318.0447
116559,2324.0598
116560,2304.4734
116561,2308.969
116562,2309.1055
116563,2351.3657
116564,2377.6914
116565,2377.6914
116566,2369.604
116567,2336.3193
116568,2212.2625
116569,2101.9363
116570,2043.7334
116571,2010.2194
116572,1993.8083
116573,1993.8083
116574,2008.1975
116575,2074.5608
116576,2197.4292
116577,2250.383
116578,2270.7654
116579,2304.918
116580,2327.789
116581,2323.2317
116582,2316.425
116583,2322.4402
116584,2302.8538
116585,2307.3494
116586,2307.4858
116587,2347.988
116588,2374.3137
116589,2374.3137
116590,2366.2263
116591,2334.6997
116592,2210.6428
116593,2082.536
116594,2024.3328
116595,1992.5671
116596,1974.4081
116597,1974.4081
116598,1988.7972
116599,2055.1602
116600,2178.0288
116601,2232.731
116602,2251.365
116603,2287.2659
116604,2310.137
116605,2305.5796
116606,2298.773
116607,2304.788
116608,2283.4534
116609,2289.6973
116610,2288.0854
116611,2323.5544
116612,2349.8801
116613,2349.8801
116614,2341.7927
116615,2310.266
116616,2191.2424
116617,2034.4232
116618,1976.2196
116619,1963.2395
116620,1947.6873
116621,1935.2974
116622,1954.5248
116623,1977.1605
116624,2049.0354
116625,2101.1309
116626,2122.372
116627,2177.4097
116628,2200.2808
116629,2195.7234
116630,2188.9167
116631,2194.932
116632,2169.7974
116633,2172.2896
116634,2180.8362
116635,2227.3335
116636,2253.6592
116637,2253.6592
116638,2245.5718
116639,2207.1914
116640,2109.2666
116641,1956.5024
116642,1894.8329
116643,1858.6213
116644,1839.0255
116645,1839.0255
116646,1842.5405
116647,1893.1602
116648,1935.8611
116649,1988.8153
116650,2009.1975
116651,2033.961
116652,2080.681
116653,2076.1235
116654,2059.6433
116655,2069.0444
116656,2053.2844
116657,2053.9536
116658,2071.0916
116659,2125.017
116660,2162.2961
116661,2162.2961
116662,2167.208
116663,2139.5078
116664,2055.6335
116665,2051.544
116666,1993.3406
116667,1962.0171
116668,1937.1261
116669,1937.1261
116670,1959.1724
116671,2038.2864
116672,2161.1543
116673,2214.9312
116674,2234.4905
116675,2269.466
116676,2292.337
116677,2287.7798
116678,2265.5227
116679,2271.5378
116680,2251.1284
116681,2256.447
116682,2255.7605
116683,2297.0857
116684,2329.872
116685,2329.872
116686,2330.7744
116687,2299.2478
116688,2167.9072
116689,2050.6338
116690,1992.4307
116691,1960.9653
116692,1942.5062
116693,1942.5062
116694,1956.8953
116695,2034.1521
116696,2157.0198
116697,2212.022
116698,2230.356
116699,2266.557
116700,2289.4277
116701,2284.8706
116702,2262.6135
116703,2271.183
116704,2249.5483
116705,2256.0923
116706,2254.1804
116707,2298.489
116708,2331.2754
116709,2331.2754
116710,2332.1777
116711,2298.893
116712,2166.3271
116713,2065.2588
116714,2007.0553
116715,1975.5901
116716,1957.1309
116717,1957.1309
116718,1971.52
116719,2044.344
116720,2167.2122
116721,2222.2144
116722,2240.5483
116723,2276.7493
116724,2299.62
116725,2295.063
116726,2268.1587
116727,2274.1738
116728,2252.539
116729,2259.083
116730,2257.1711
116731,2301.4797
116732,2334.266
116733,2338.9133
116734,2339.8157
116735,2306.531
116736,2173.965
116737,2054.775
116738,1996.572
116739,1963.0586
116740,1946.6476
116741,1946.6476
116742,1961.0369
116743,2033.8608
116744,2156.7288
116745,2209.6826
116746,2230.065
116747,2264.2175
116748,2287.0884
116749,2282.5312
116750,2260.2742
116751,2266.2893
116752,2246.703
116753,2251.1985
116754,2251.335
116755,2293.5952
116756,2326.3816
116757,2326.3816
116758,2327.284
116759,2293.9993
116760,2163.4817
116761,2032.3223
116762,1974.1188
116763,1942.3534
116764,1924.1943
116765,1924.1943
116766,1938.5836
116767,2011.4076
116768,2134.2756
116769,2188.9778
116770,2207.6118
116771,2243.5127
116772,2266.3835
116773,2261.8264
116774,2239.5693
116775,2245.5845
116776,2224.2498
116777,2230.4937
116778,2228.8818
116779,2266.109
116780,2298.8953
116781,2298.8953
116782,2299.7976
116783,2266.513
116784,2141.0286
116785,1973.017
116786,1914.8134
116787,1901.8333
116788,1886.281
116789,1873.8911
116790,1893.1185
116791,1922.2151
116792,1994.0901
116793,2046.1855
116794,2067.4268
116795,2122.4639
116796,2145.3345
116797,2140.777
116798,2113.873
116799,2119.8882
116800,2094.7537
116801,2097.2458
116802,2105.7925
116803,2154.0479
116804,2186.8342
116805,2191.4814
116806,2192.3838
116807,2152.2454
116808,2047.8605
116809,1911.6421
116810,1856.0193
116811,1819.2352
116812,1793.4055
116813,1793.4055
116814,1793.2786
116815,1843.8981
116816,1886.0264
116817,1938.9807
116818,1959.3628
116819,1984.6991
116820,2031.4192
116821,2026.8615
116822,2011.9679
116823,2021.369
116824,2005.0364
116825,2005.7056
116826,2017.3695
116827,2073.0525
116828,2114.546
116829,2119.193
116830,2123.3452
116831,2094.4595
116832,2010.7726
116833,2008.1207
116834,1955.9637
116835,1924.0676
116836,1892.9427
116837,1892.9427
116838,1915.5616
116839,1994.6757
116840,2116.9705
116841,2170.7476
116842,2190.307
116843,2225.855
116844,2248.7258
116845,2244.1685
116846,2228.1453
116847,2234.1604
116848,2213.1785
116849,2218.497
116850,2212.3364
116851,2255.4197
116852,2288.206
116853,2288.206
116854,2288.3486
116855,2255.6365
116856,2124.4834
116857,2017.9292
116858,1965.7722
116859,1933.7345
116860,1909.0413
116861,1909.0413
116862,1924.0032
116863,1996.8271
116864,2119.1218
116865,2174.1243
116866,2192.4583
116867,2229.2317
116868,2252.1025
116869,2247.5452
116870,2226.8748
116871,2235.4443
116872,2213.237
116873,2219.781
116874,2212.395
116875,2256.7036
116876,2289.49
116877,2294.1372
116878,2294.2798
116879,2261.5676
116880,2129.1892
116881,2044.2295
116882,1992.0724
116883,1946.51
116884,1923.8651
116885,1923.8651
116886,1938.827
116887,2023.1273
116888,2145.4224
116889,2198.3765
116890,2218.7588
116891,2212.452
116892,2221.354
116893,2216.7966
116894,2200.7734
116895,2202.0156
116896,2186.6296
116897,2191.1252
116898,2185.7876
116899,2205.5867
116900,2238.373
116901,2244.49
116902,2244.6326
116903,2228.2646
116904,2126.897
116905,2062.4138
116906,2010.2576
116907,1964.6952
116908,1942.0503
116909,1942.0503
116910,1957.012
116911,2041.3123
116912,2163.607
116913,2216.561
116914,2236.9434
116915,2230.6365
116916,2239.5386
116917,2234.9812
116918,2218.958
116919,2220.2002
116920,2204.8142
116921,2209.3098
116922,2203.9722
116923,2223.7712
116924,2256.5576
116925,2262.6746
116926,2262.8171
116927,2246.4492
116928,2145.0815
116929,2042.5315
116930,1990.3745
116931,1944.5121
116932,1928.4011
116933,1928.4011
116934,1943.363
116935,2027.6633
116936,2149.9583
116937,2202.6123
116938,2223.2947
116939,2216.6877
116940,2225.5898
116941,2221.0325
116942,2198.7754
116943,2200.0176
116944,2184.9316
116945,2189.1272
116946,2184.0896
116947,2196.8071
116948,2229.5935
116949,2235.7104
116950,2242.087
116951,2225.719
116952,2125.199
116953,2005.3094
116954,1953.1526
116955,1926.0753
116956,1912.5713
116957,1900.1814
116958,1919.9814
116959,1960.5543
116960,2031.8567
116961,2081.9036
116962,2105.1926
116963,2103.04
116964,2111.942
116965,2107.3845
116966,2085.1274
116967,2086.3696
116968,2067.484
116969,2067.9277
116970,2073.0486
116971,2095.0364
116972,2127.8228
116973,2133.9397
116974,2140.3162
116975,2118.8525
116976,2054.1143
116977,1937.0758
116978,1879.1101
116979,1824.016
116980,1820.2164
116981,1820.2164
116982,1811.6306
116983,1873.7266
116984,1905.2407
116985,1960.0962
116986,1978.5771
116987,1986.537
116988,2018.4927
116989,2022.4249
116990,2003.4049
116991,2008.0331
116992,1995.1448
116993,1995.814
116994,2014.8533
116995,2046.3176
116996,2081.9268
116997,2093.055
116998,2096.3853
116999,2090.309
117000,2020.4552
117001,1995.8687
117002,1941.3685
117003,1891.1625
117004,1882.0677
117005,1882.0677
117006,1898.8341
117007,1989.4244
117008,2103.802
117009,2159.4802
117010,2177.1382
117011,2171.0818
117012,2181.8853
117013,2185.8176
117014,2158.324
117015,2159.5662
117016,2142.0283
117017,2147.347
117018,2148.5618
117019,2167.4258
117020,2191.7224
117021,2202.8506
117022,2198.4731
117023,2188.5706
117024,2092.781
117025,2022.1279
117026,1967.6278
117027,1915.2318
117028,1914.6171
117029,1914.6171
117030,1923.7263
117031,2012.4595
117032,2130.3003
117033,2185.1555
117034,2203.6365
117035,2196.757
117036,2207.5605
117037,2211.493
117038,2183.9993
117039,2185.2415
117040,2168.5266
117041,2173.0222
117042,2175.06
117043,2193.101
117044,2217.3977
117045,2228.526
117046,2224.1484
117047,2214.2458
117048,2119.2793
117049,2012.4238
117050,1957.9237
117051,1907.5759
117052,1904.913
117053,1904.913
117054,1914.0222
117055,1998.3225
117056,2112.7004
117057,2169.604
117058,2186.0366
117059,2181.2056
117060,2192.009
117061,2195.9414
117062,2168.4478
117063,2169.69
117064,2150.9268
117065,2157.4707
117066,2157.4602
117067,2177.5496
117068,2201.8462
117069,2212.9744
117070,2208.597
117071,2198.6943
117072,2101.6794
117073,2009.7788
117074,1955.2787
117075,1902.8827
117076,1902.268
117077,1902.268
117078,1911.3772
117079,1995.6775
117080,2110.0557
117081,2164.911
117082,2183.3918
117083,2176.5125
117084,2187.316
117085,2191.2483
117086,2163.7546
117087,2164.9968
117088,2148.282
117089,2152.7776
117090,2154.8154
117091,2174.6145
117092,2198.9111
117093,2210.0393
117094,2205.6619
117095,2194.0012
117096,2099.0347
117097,1983.6843
117098,1929.1842
117099,1876.488
117100,1876.1735
117101,1876.1735
117102,1885.2827
117103,1969.583
117104,2083.9607
117105,2138.5159
117106,2157.2969
117107,2150.1174
117108,2160.921
117109,2164.8533
117110,2137.3596
117111,2138.6018
117112,2122.187
117113,2126.3826
117114,2128.7205
117115,2141.438
117116,2165.7346
117117,2176.8628
117118,2172.4854
117119,2160.8247
117120,2072.9397
117121,1944.3977
117122,1889.8977
117123,1855.9868
117124,1858.279
117125,1845.8892
117126,1859.8367
117127,1900.4095
117128,1963.7947
117129,2015.7434
117130,2037.1313
117131,2034.4058
117132,2045.2095
117133,2049.1418
117134,2021.6478
117135,2022.89
117136,2002.6757
117137,2003.1193
117138,2015.6157
117139,2037.604
117140,2061.9001
117141,2073.028
117142,2068.6506
117143,2051.8943
117144,1999.7911
117145,2021.5708
117146,1969.4265
117147,1927.2003
117148,1910.5676
117149,1910.5676
117150,1907.8344
117151,1963.4695
117152,1994.411
117153,2049.4136
117154,2067.7473
117155,2078.328
117156,2104.3965
117157,2108.3289
117158,2104.9846
117159,2109.6128
117160,2096.005
117161,2098.7224
117162,2108.338
117163,2141.8506
117164,2171.0
117165,2182.1282
117166,2187.2227
117167,2176.4392
117168,2110.838
117169,2071.2324
117170,2022.5548
117171,1983.1681
117172,1963.2885
117173,1963.2885
117174,1982.9115
117175,2067.0405
117176,2180.8467
117177,2234.6235
117178,2254.1829
117179,2248.699
117180,2253.6152
117181,2257.5474
117182,2255.398
117183,2256.6401
117184,2240.4312
117185,2245.7498
117186,2239.589
117187,2258.4531
117188,2276.289
117189,2280.7446
117190,2278.1313
117191,2263.5215
117192,2174.0334
117193,2098.2607
117194,2049.5825
117195,2008.0063
117196,1996.6067
117197,1996.6067
117198,2008.5726
117199,2090.8447
117200,2208.114
117201,2261.0679
117202,2281.4502
117203,2275.1433
117204,2280.0596
117205,2283.9917
117206,2281.8423
117207,2283.0845
117208,2267.6985
117209,2272.194
117210,2266.8564
117211,2284.8975
117212,2302.7334
117213,2307.189
117214,2304.5757
117215,2289.9658
117216,2201.3008
117217,2078.1692
117218,2029.4907
117219,1987.9143
117220,1976.5146
117221,1976.5146
117222,1988.4806
117223,2066.3203
117224,2180.1265
117225,2233.0803
117226,2253.4626
117227,2247.1558
117228,2252.072
117229,2256.0042
117230,2253.8547
117231,2255.097
117232,2239.711
117233,2244.2065
117234,2238.869
117235,2256.91
117236,2274.7458
117237,2279.2014
117238,2276.5881
117239,2261.9783
117240,2173.3132
117241,2111.0947
117242,2062.4165
117243,2022.8884
117244,2009.4406
117245,2009.4406
117246,2021.4065
117247,2099.2458
117248,2213.052
117249,2268.0542
117250,2286.3882
117251,2282.1296
117252,2287.046
117253,2290.978
117254,2284.1814
117255,2285.4236
117256,2267.9893
117257,2274.5332
117258,2267.1472
117259,2288.9946
117260,2306.8306
117261,2315.9333
117262,2313.32
117263,2296.9521
117264,2206.2388
117265,2086.2642
117266,2037.5859
117267,1995.7094
117268,1984.6099
117269,1984.6099
117270,1996.5758
117271,2074.4153
117272,2188.2214
117273,2240.8752
117274,2261.5576
117275,2254.9507
117276,2259.867
117277,2263.799
117278,2261.6497
117279,2262.8918
117280,2247.806
117281,2252.0015
117282,2246.9639
117283,2259.6814
117284,2277.5173
117285,2281.973
117286,2279.3596
117287,2262.9917
117288,2181.4082
117289,2046.8568
117290,1998.1787
117291,1975.0875
117292,1966.5948
117293,1954.205
117294,1971.0092
117295,2005.1212
117296,2067.9338
117297,2117.981
117298,2141.2705
117299,2139.1177
117300,2144.0337
117301,2147.9658
117302,2145.8164
117303,2147.0586
117304,2128.1729
117305,2128.6167
117306,2133.7375
117307,2155.7253
117308,2173.5613
117309,2178.0168
117310,2175.4036
117311,2153.94
117312,2108.1382
117313,1929.3036
117314,1871.9622
117315,1822.1709
117316,1811.3118
117317,1811.3118
117318,1802.726
117319,1857.0334
117320,1897.0375
117321,1952.0399
117322,1970.3739
117323,1980.382
117324,2002.3475
117325,1997.7899
117326,1991.5697
117327,1996.1979
117328,1983.1626
117329,1985.88
117330,2000.9698
117331,2037.1154
117332,2081.2144
117333,2087.331
117334,2090.6614
117335,2084.5847
117336,2014.1832
117337,1986.7219
117338,1932.8461
117339,1896.3158
117340,1882.2097
117341,1882.2097
117342,1898.9761
117343,1981.778
117344,2104.6458
117345,2158.4224
117346,2177.9817
117347,2171.9253
117348,2172.7385
117349,2168.1812
117350,2153.4873
117351,2154.7295
117352,2139.093
117353,2144.4116
117354,2143.725
117355,2154.8005
117356,2187.587
117357,2193.7039
117358,2189.3264
117359,2179.4238
117360,2085.135
117361,1993.2174
117362,1939.3416
117363,1900.6213
117364,1894.9952
117365,1894.9952
117366,1904.1045
117367,1985.0492
117368,2111.3801
117369,2164.3337
117370,2184.716
117371,2177.8367
117372,2178.65
117373,2174.0925
117374,2159.3987
117375,2160.6409
117376,2145.8274
117377,2150.323
117378,2150.4595
117379,2160.712
117380,2193.4983
117381,2199.6152
117382,2195.2378
117383,2185.3352
117384,2091.8694
117385,1979.0867
117386,1925.2108
117387,1886.4906
117388,1880.8645
117389,1880.8645
117390,1889.9738
117391,1966.4856
117392,2089.3538
117393,2142.3074
117394,2162.6897
117395,2155.8103
117396,2156.6235
117397,2152.0662
117398,2137.3723
117399,2138.6145
117400,2123.801
117401,2128.2966
117402,2128.433
117403,2138.6855
117404,2171.472
117405,2177.5889
117406,2173.2114
117407,2163.3088
117408,2069.843
117409,1981.806
117410,1927.9302
117411,1891.2582
117412,1883.584
117413,1883.584
117414,1892.6931
117415,1969.2051
117416,2092.0723
117417,2147.0742
117418,2165.4082
117419,2160.5771
117420,2161.3904
117421,2156.833
117422,2142.1392
117423,2143.3813
117424,2126.5195
117425,2133.0635
117426,2131.1516
117427,2145.2104
117428,2177.9968
117429,2184.1138
117430,2179.7363
117431,2168.0757
117432,2072.5615
117433,1944.0446
117434,1890.1687
117435,1853.1965
117436,1845.8224
117437,1845.8224
117438,1854.9316
117439,1931.4435
117440,2054.3115
117441,2109.013
117442,2127.647
117443,2122.5159
117444,2123.329
117445,2118.7717
117446,2099.4307
117447,2100.6729
117448,2084.111
117449,2090.355
117450,2088.7432
117451,2095.7205
117452,2128.5068
117453,2139.271
117454,2134.8936
117455,2123.233
117456,2034.8009
117457,1878.0393
117458,1824.1635
117459,1803.9285
117460,1801.2094
117461,1788.8193
117462,1802.767
117463,1835.5513
117464,1907.4263
117465,1957.4739
117466,1980.763
117467,1978.0375
117468,1978.851
117469,1974.2932
117470,1959.5992
117471,1960.8414
117472,1942.5284
117473,1942.972
117474,1953.5671
117475,1969.5244
117476,2002.3112
117477,2008.4281
117478,2004.0505
117479,1985.5361
117480,1934.9329
117481,1918.4971
117482,1861.1556
117483,1809.4633
117484,1798.604
117485,1798.604
117486,1790.0183
117487,1844.3258
117488,1884.3297
117489,1940.029
117490,1957.6661
117491,1967.6742
117492,1990.3365
117493,1985.779
117494,1979.5587
117495,1984.1869
117496,1969.2505
117497,1971.9678
117498,1988.959
117499,2021.6445
117500,2065.744
117501,2071.8604
117502,2075.1907
117503,2063.037
117504,1991.9385
117505,1938.8478
117506,1884.9719
117507,1846.5404
117508,1832.4343
117509,1832.4343
117510,1846.2048
117511,1929.0067
117512,2051.8752
117513,2106.3481
117514,2125.2107
117515,2119.1543
117516,2120.6643
117517,2116.1072
117518,2106.4346
117519,2107.6768
117520,2090.139
117521,2095.4575
117522,2096.6724
117523,2113.8252
117524,2146.6116
117525,2150.7031
117526,2146.3257
117527,2130.3457
117528,2035.3601
117529,1969.9685
117530,1916.0927
117531,1875.4713
117532,1869.8452
117533,1869.8452
117534,1875.9585
117535,1956.9033
117536,2083.2344
117537,2136.8845
117538,2156.57
117539,2149.6907
117540,2151.2007
117541,2146.6436
117542,2136.971
117543,2138.2131
117544,2121.4983
117545,2125.994
117546,2128.0317
117547,2144.3616
117548,2177.148
117549,2181.2395
117550,2176.862
117551,2160.882
117552,2066.719
117553,1948.9255
117554,1895.0497
117555,1854.4283
117556,1848.8022
117557,1848.8022
117558,1854.9155
117559,1931.4275
117560,2054.2961
117561,2107.9465
117562,2127.632
117563,2120.7527
117564,2122.2627
117565,2117.7056
117566,2112.6802
117567,2113.9224
117568,2097.2075
117569,2101.7031
117570,2103.741
117571,2120.0708
117572,2152.8572
117573,2152.3015
117574,2147.924
117575,2131.944
117576,2037.7808
117577,1956.7706
117578,1902.8948
117579,1864.3215
117580,1856.6473
117581,1856.6473
117582,1862.7606
117583,1939.2726
117584,2062.1409
117585,2117.8396
117586,2135.4768
117587,2130.6458
117588,2132.1558
117589,2127.5986
117590,2117.926
117591,2119.1682
117592,2100.405
117593,2106.949
117594,2106.9385
117595,2125.3167
117596,2158.103
117597,2162.1946
117598,2157.8171
117599,2141.8372
117600,2045.6259
117601,1925.1697
117602,1871.2938
117603,1832.4205
117604,1825.0464
117605,1825.0464
117606,1831.1597
117607,1907.6716
117608,2030.5398
117609,2085.9385
117610,2103.8757
117611,2098.7446
117612,2100.2546
117613,2095.6975
117614,2086.025
117615,2087.267
117616,2068.804
117617,2075.0479
117618,2075.3374
117619,2086.634
117620,2119.4204
117621,2123.512
117622,2119.1345
117623,2103.1545
117624,2014.0249
117625,1817.7352
117626,1737.3937
117627,1711.537
117628,1708.8179
117629,1697.3943
117630,1707.3796
117631,1744.8507
117632,1835.1263
117633,1893.9358
117634,1916.5282
117635,1913.8026
117636,1896.8251
117637,1872.1705
117638,1867.145
117639,1868.3872
117640,1848.1729
117641,1848.6165
117642,1861.1129
117643,1881.3894
117644,1914.1761
117645,1913.6204
117646,1909.2428
117647,1886.4092
117648,1873.694
117649,1741.2762
117650,1712.9393
117651,1658.0824
117652,1635.678
117653,1635.678
117654,1632.9447
117655,1680.8508
117656,1721.4508
117657,1731.3732
117658,1751.7554
117659,1757.591
117660,1763.7655
117661,1750.0369
117662,1747.5786
117663,1752.2068
117664,1740.6471
117665,1741.3163
117666,1752.9802
117667,1788.8353
117668,1826.2389
117669,1832.3557
117670,1836.5077
117671,1826.4331
117672,1801.0802
117673,1885.9624
117674,1818.139
117675,1782.3116
117676,1760.846
117677,1760.846
117678,1783.4648
117679,1856.145
117680,1996.8411
117681,2030.6099
117682,2050.1692
117683,2044.6852
117684,2027.0109
117685,2013.2822
117686,1998.8134
117687,2000.0555
117688,1983.8466
117689,1989.165
117690,1983.0046
117691,1995.838
117692,2021.9283
117693,2028.0452
117694,2034.4216
117695,2020.5206
117696,1962.9989
117697,1881.834
117698,1814.0106
117699,1772.273
117700,1759.2872
117701,1759.2872
117702,1774.249
117703,1844.3595
117704,1988.5188
117705,2021.4647
117706,2041.8469
117707,2035.54
117708,2017.8657
117709,2004.1371
117710,1989.6682
117711,1990.9104
117712,1975.5243
117713,1980.0199
117714,1974.6824
117715,1984.935
117716,2011.0254
117717,2017.1422
117718,2023.5187
117719,2011.3755
117720,1954.6766
117721,1895.9838
117722,1828.1604
117723,1786.4227
117724,1773.437
117725,1773.437
117726,1788.3988
117727,1858.5093
117728,1999.2053
117729,2032.1512
117730,2052.5337
117731,2046.2268
117732,2028.5522
117733,2014.8236
117734,2000.3547
117735,2001.5969
117736,1986.2108
117737,1990.7064
117738,1985.3689
117739,1995.6216
117740,2021.7119
117741,2027.8287
117742,2034.2052
117743,2022.062
117744,1965.3632
117745,1886.9604
117746,1819.1371
117747,1777.3994
117748,1764.4137
117749,1764.4137
117750,1779.3755
117751,1849.486
117752,1990.182
117753,2023.1279
117754,2043.5101
117755,2037.2032
117756,2019.5289
117757,2005.8003
117758,1991.3314
117759,1992.5736
117760,1977.1875
117761,1981.6831
117762,1976.3456
117763,1986.5983
117764,2012.6886
117765,2018.8054
117766,2025.1819
117767,2013.0387
117768,1956.3398
117769,1875.8306
117770,1808.0072
117771,1765.9694
117772,1753.2838
117773,1753.2838
117774,1768.2456
117775,1838.3561
117776,1979.0521
117777,2011.6979
117778,2032.3802
117779,2025.7732
117780,2008.0989
117781,1994.3702
117782,1979.9014
117783,1981.1436
117784,1966.0576
117785,1970.253
117786,1965.2157
117787,1968.387
117788,1994.4773
117789,2000.5941
117790,2006.9706
117791,1994.8274
117792,1945.21
117793,1792.6322
117794,1724.809
117795,1703.6046
117796,1691.4777
117797,1680.0541
117798,1698.8878
117799,1726.2372
117800,1815.94
117801,1848.0271
117802,1869.2681
117803,1869.1633
117804,1851.489
117805,1837.7604
117806,1823.2915
117807,1824.5337
117808,1803.5997
117809,1806.0916
117810,1809.1644
117811,1825.4121
117812,1851.5024
117813,1857.6193
117814,1863.9957
117815,1844.9988
117816,1829.1149
117817,1794.8085
117818,1766.6967
117819,1706.3347
117820,1697.5238
117821,1697.5238
117822,1689.5106
117823,1740.842
117824,1781.442
117825,1790.1599
117826,1848.9921
117827,1854.8276
117828,1829.1584
117829,1815.4298
117830,1806.5126
117831,1811.1407
117832,1799.581
117833,1800.2502
117834,1811.9142
117835,1838.2323
117836,1875.6359
117837,1881.7527
117838,1890.5569
117839,1885.7622
117840,1855.3799
117841,1888.7467
117842,1821.1484
117843,1779.816
117844,1765.71
117845,1765.71
117846,1783.049
117847,1859.1544
117848,1960.8917
117849,1993.456
117850,2051.4656
117851,2045.9814
117852,2027.1027
117853,2013.374
117854,1998.68
117855,1999.9222
117856,1983.7133
117857,1989.0317
117858,1982.8713
117859,1995.7047
117860,2021.795
117861,2027.9119
117862,2029.0084
117863,2020.3873
117864,1964.0701
117865,1903.4084
117866,1835.8102
117867,1788.5675
117868,1782.9414
117869,1782.9414
117870,1792.6233
117871,1866.159
117872,1971.3596
117873,2003.1011
117874,2061.9336
117875,2055.6267
117876,2036.7477
117877,2023.019
117878,2008.3251
117879,2009.5673
117880,1994.1812
