row_id,energy
118342,1323.3159
118343,1305.5563
118344,1265.3534
118345,1283.2347
118346,1203.5446
118347,1194.657
118348,1191.7775
118349,1191.7775
118350,1199.0371
118351,1249.0547
118352,1376.2404
118353,1459.5941
118354,1477.7102
118355,1462.3167
118356,1463.8937
118357,1455.4221
118358,1470.2039
118359,1468.3892
118360,1470.1143
118361,1467.4613
118362,1471.1544
118363,1481.5544
118364,1493.4843
118365,1493.5367
118366,1493.5367
118367,1476.2778
118368,1414.3424
118369,1334.9683
118370,1271.5238
118371,1230.8579
118372,1214.7749
118373,1210.8281
118374,1213.7076
118375,1272.7103
118376,1408.7178
118377,1499.144
118378,1525.1638
118379,1513.0553
118380,1517.5568
118381,1507.4004
118382,1513.0425
118383,1505.5153
118384,1509.4054
118385,1506.8298
118386,1505.4758
118387,1517.1632
118388,1535.7208
118389,1535.7733
118390,1535.7733
118391,1521.3599
118392,1470.6505
118393,1330.3633
118394,1266.9188
118395,1226.2529
118396,1211.483
118397,1207.5363
118398,1210.4158
118399,1269.4185
118400,1404.1128
118401,1494.5391
118402,1520.5588
118403,1508.4503
118404,1512.9518
118405,1502.7954
118406,1508.4375
118407,1500.9103
118408,1504.8004
118409,1502.2249
118410,1500.8708
118411,1512.5582
118412,1531.1158
118413,1531.1683
118414,1531.1683
118415,1518.068
118416,1467.3586
118417,1325.4819
118418,1262.0375
118419,1221.3715
118420,1202.3866
118421,1198.4398
118422,1201.3193
118423,1264.537
118424,1392.9576
118425,1485.4427
118426,1511.4625
118427,1499.3538
118428,1503.8552
118429,1497.9138
118430,1501.4972
118431,1493.97
118432,1497.8601
118433,1495.2845
118434,1489.7156
118435,1501.403
118436,1522.0193
118437,1522.0718
118438,1522.0718
118439,1511.1277
118440,1460.4186
118441,1274.698
118442,1219.8555
118443,1197.3708
118444,1177.0729
118445,1173.1261
118446,1176.0056
118447,1241.3325
118448,1370.4701
118449,1458.0253
118450,1463.8392
118451,1451.7306
118452,1453.5742
118453,1450.2906
118454,1456.4963
118455,1449.5741
118456,1450.8064
118457,1448.2308
118458,1445.3197
118459,1450.7891
118460,1473.4583
118461,1473.5107
118462,1473.5107
118463,1463.5632
118464,1420.486
118465,1228.747
118466,1180.9261
118467,1152.3405
118468,1131.0261
118469,1127.0793
118470,1129.9589
118471,1189.5994
118472,1264.2062
118473,1266.125
118474,1290.8053
118475,1310.7283
118476,1311.9573
118477,1308.6737
118478,1316.9381
118479,1310.0159
118480,1311.2482
118481,1308.6726
118482,1305.7615
118483,1329.6873
118484,1350.2977
118485,1350.3502
118486,1350.3502
118487,1347.9904
118488,1298.1343
118489,1200.7386
118490,1148.5369
118491,1130.0562
118492,1113.8881
118493,1109.2081
118494,1112.0876
118495,1146.7903
118496,1210.352
118497,1227.1708
118498,1247.1599
118499,1280.4906
118500,1281.7196
118501,1278.436
118502,1279.7035
118503,1272.7812
118504,1274.0135
118505,1276.886
118506,1278.8735
118507,1307.7668
118508,1335.078
118509,1335.1305
118510,1335.1305
118511,1330.8905
118512,1287.3041
118513,1273.6594
118514,1211.2828
118515,1176.2925
118516,1162.4537
118517,1158.507
118518,1161.3865
118519,1229.7802
118520,1360.6843
118521,1447.1024
118522,1480.0704
118523,1467.9617
118524,1474.429
118525,1468.4875
118526,1474.4716
118527,1466.9443
118528,1470.8345
118529,1468.2589
118530,1462.69
118531,1474.3773
118532,1492.9349
118533,1492.9874
118534,1492.9874
118535,1489.2482
118536,1421.0552
118537,1321.1172
118538,1251.6989
118539,1211.0328
118540,1190.7349
118541,1186.7881
118542,1189.6676
118543,1252.8853
118544,1390.6516
118545,1481.078
118546,1507.0978
118547,1494.989
118548,1499.4905
118549,1493.5491
118550,1502.2107
118551,1494.6835
118552,1498.5736
118553,1495.998
118554,1490.4291
118555,1502.1165
118556,1520.6741
118557,1520.7266
118558,1520.7266
118559,1510.5281
118560,1453.8451
118561,1303.1036
118562,1233.6853
118563,1193.0193
118564,1174.0344
118565,1170.0876
118566,1172.9672
118567,1238.4142
118568,1374.8674
118569,1465.2938
118570,1491.3136
118571,1479.2048
118572,1483.7063
118573,1477.7649
118574,1483.407
118575,1475.8798
118576,1479.7699
118577,1477.1943
118578,1471.6254
118579,1483.3127
118580,1501.8704
118581,1501.9229
118582,1501.9229
118583,1493.0375
118584,1436.3545
118585,1300.0055
118586,1230.009
118587,1184.1875
118588,1165.2026
118589,1161.2559
118590,1164.1354
118591,1232.5085
118592,1366.9031
118593,1459.9663
118594,1485.9861
118595,1473.8773
118596,1478.3788
118597,1472.4374
118598,1476.0208
118599,1468.4935
118600,1472.3837
118601,1469.8081
118602,1464.2391
118603,1475.9265
118604,1496.5428
118605,1496.5953
118606,1496.5953
118607,1485.6512
118608,1423.2346
118609,1249.8322
118610,1198.5404
118611,1170.9003
118612,1150.6023
118613,1146.6555
118614,1149.535
118615,1216.5474
118616,1345.6849
118617,1429.6893
118618,1435.5033
118619,1423.3947
118620,1425.2383
118621,1421.9547
118622,1428.1604
118623,1421.2382
118624,1422.4705
118625,1423.365
118626,1420.4539
118627,1425.9232
118628,1445.1223
118629,1445.1748
118630,1445.1748
118631,1435.2273
118632,1394.0154
118633,1208.3915
118634,1147.0203
118635,1118.4347
118636,1097.1204
118637,1093.1736
118638,1096.0531
118639,1152.2235
118640,1226.8302
118641,1225.1984
118642,1266.9797
118643,1286.9027
118644,1288.1317
118645,1284.8481
118646,1293.1125
118647,1286.1903
118648,1287.4226
118649,1288.3171
118650,1285.406
118651,1309.3318
118652,1326.4722
118653,1326.5247
118654,1326.5247
118655,1324.1648
118656,1281.3296
118657,1169.351
118658,1092.4352
118659,1073.9546
118660,1057.7865
118661,1053.1064
118662,1055.986
118663,1087.2188
118664,1150.7803
118665,1167.599
118666,1212.3021
118667,1245.6328
118668,1246.8617
118669,1243.5781
118670,1252.2627
118671,1245.3405
118672,1246.5728
118673,1252.9153
118674,1254.9028
118675,1283.7964
118676,1307.6375
118677,1307.69
118678,1307.69
118679,1303.45
118680,1263.3335
118681,1239.9844
118682,1177.0297
118683,1142.0393
118684,1128.2004
118685,1124.2537
118686,1127.1332
118687,1192.057
118688,1322.9612
118689,1409.9574
118690,1442.9254
118691,1430.8167
118692,1437.2839
118693,1431.3425
118694,1444.7437
118695,1437.2164
118696,1441.1066
118697,1442.0011
118698,1436.4321
118699,1448.1195
118700,1463.207
118701,1463.2595
118702,1463.2595
118703,1459.5203
118704,1394.2192
118705,1290.3489
118706,1220.3524
118707,1174.5309
118708,1154.2328
118709,1150.286
118710,1153.1655
118711,1218.0688
118712,1355.8352
118713,1446.8397
118714,1472.8595
118715,1460.7507
118716,1465.2522
118717,1459.3108
118718,1467.9724
118719,1460.4452
118720,1464.3353
118721,1465.2299
118722,1459.6609
118723,1471.3483
118724,1486.4358
118725,1486.4883
118726,1486.4883
118727,1476.2898
118728,1417.3433
118729,1289.14
118730,1208.3151
118731,1162.4935
118732,1143.5085
118733,1134.5131
118734,1137.3926
118735,1209.574
118736,1340.9785
118737,1447.8602
118738,1458.0028
118739,1461.7712
118740,1466.2727
118741,1460.3313
118742,1465.9734
118743,1458.4462
118744,1462.3363
118745,1463.2308
118746,1457.6619
118747,1469.3492
118748,1484.4368
118749,1484.4893
118750,1484.4893
118751,1475.6039
118752,1416.6573
118753,1289.9741
118754,1209.1492
118755,1163.3276
118756,1144.3427
118757,1135.3472
118758,1138.2267
118759,1208.1787
118760,1337.5245
118761,1446.465
118762,1456.6075
118763,1460.376
118764,1464.8774
118765,1458.936
118766,1462.5194
118767,1454.9922
118768,1458.8823
118769,1459.7769
118770,1454.2079
118771,1465.8953
118772,1483.0415
118773,1483.094
118774,1483.094
118775,1472.1499
118776,1413.2034
118777,1239.8008
118778,1177.6805
118779,1150.0404
118780,1129.7423
118781,1120.7468
118782,1123.6263
118783,1195.6876
118784,1319.7765
118785,1419.6581
118786,1409.5948
118787,1413.3634
118788,1415.207
118789,1411.9235
118790,1418.1292
118791,1411.2069
118792,1412.4392
118793,1413.3337
118794,1410.4226
118795,1415.892
118796,1435.0911
118797,1435.1436
118798,1435.1436
118799,1425.196
118800,1383.9841
118801,1204.0339
118802,1131.8342
118803,1103.2487
118804,1081.9343
118805,1072.9388
118806,1075.8184
118807,1137.0376
118808,1206.5956
118809,1220.8408
118810,1246.745
118811,1282.5452
118812,1283.774
118813,1280.4905
118814,1288.7549
118815,1281.8326
118816,1283.065
118817,1283.9595
118818,1281.0483
118819,1304.9744
118820,1322.1147
118821,1322.1672
118822,1322.1672
118823,1319.8074
118824,1276.972
118825,1164.6697
118826,1071.1986
118827,1038.1383
118828,1021.97
118829,1016.92126
118830,1019.80084
118831,1056.0823
118832,1106.4222
118833,1144.1067
118834,1183.5707
118835,1223.8184
118836,1237.162
118837,1233.8784
118838,1242.563
118839,1235.6407
118840,1236.873
118841,1243.2156
118842,1245.2031
118843,1274.0967
118844,1297.9377
118845,1297.9902
118846,1297.9902
118847,1293.7502
118848,1253.6338
118849,1236.0426
118850,1166.2012
118851,1127.269
118852,1113.4302
118853,1104.4347
118854,1107.3142
118855,1177.2867
118856,1294.9692
118857,1397.8427
118858,1414.9335
118859,1418.7019
118860,1437.2839
118861,1431.3425
118862,1444.7437
118863,1437.2164
118864,1441.1066
118865,1442.0011
118866,1436.4321
118867,1448.1195
118868,1463.207
118869,1463.2595
118870,1463.2595
118871,1459.5203
118872,1394.2192
118873,1294.6205
118874,1213.7954
118875,1167.9739
118876,1147.6759
118877,1138.6804
118878,1141.5599
118879,1211.5118
118880,1330.1018
118881,1443.2864
118882,1469.4874
118883,1473.2559
118884,1477.7573
118885,1471.8159
118886,1480.4775
118887,1472.9503
118888,1476.8405
118889,1477.735
118890,1472.166
118891,1483.8534
118892,1498.9409
118893,1498.9934
118894,1498.9934
118895,1488.7949
118896,1429.8484
118897,1292.4098
118898,1208.5496
118899,1162.728
118900,1143.7432
118901,1134.7477
118902,1137.6272
118903,1209.8085
118904,1317.4264
118905,1437.7924
118906,1463.9934
118907,1464.4768
118908,1468.9783
118909,1463.0369
118910,1477.4767
118911,1469.9495
118912,1473.8396
118913,1474.7341
118914,1469.1652
118915,1480.8525
118916,1487.1423
118917,1487.1948
118918,1487.1948
118919,1478.3094
118920,1428.1606
118921,1288.2343
118922,1209.3837
118923,1163.5621
118924,1144.5773
118925,1135.5818
118926,1138.4613
118927,1208.4132
118928,1313.9724
118929,1436.3971
118930,1462.5981
118931,1458.0719
118932,1462.5734
118933,1456.632
118934,1469.0131
118935,1461.4858
118936,1465.376
118937,1466.2705
118938,1460.7015
118939,1472.3889
118940,1480.7374
118941,1480.7899
118942,1480.7899
118943,1469.8458
118944,1419.697
118945,1224.4684
118946,1173.4261
118947,1145.786
118948,1125.488
118949,1116.4926
118950,1119.3721
118951,1191.4332
118952,1282.6318
118953,1395.9977
118954,1401.9929
118955,1397.4667
118956,1399.3103
118957,1396.0267
118958,1411.0302
118959,1404.1079
118960,1405.3402
118961,1406.2347
118962,1403.3236
118963,1408.793
118964,1419.1943
118965,1419.2468
118966,1419.2468
118967,1409.2993
118968,1385.9889
118969,1195.3251
118970,1124.0321
118971,1080.8666
118972,1059.5524
118973,1050.5569
118974,1053.4364
118975,1114.6555
118976,1152.2539
118977,1179.9834
118978,1232.5842
118979,1256.1392
118980,1269.4829
118981,1266.1993
118982,1283.2615
118983,1276.3392
118984,1277.5715
118985,1278.4661
118986,1275.5549
118987,1299.4807
118988,1307.8234
118989,1307.8759
118990,1307.8759
118991,1305.516
118992,1271.4785
118993,1164.4309
118994,1067.9247
118995,1034.8643
118996,1018.6961
118997,1013.64734
118998,1016.5269
118999,1052.8082
119000,1079.3615
119001,1130.5303
119002,1186.0529
119003,1223.0155
119004,1236.3593
119005,1233.0757
119006,1250.558
119007,1243.6357
119008,1244.868
119009,1251.2106
119010,1253.1981
119011,1282.0914
119012,1297.1348
119013,1297.1873
119014,1297.1873
119015,1292.9473
119016,1261.6287
119017,1234.8235
119018,1161.9468
119019,1123.0146
119020,1109.1759
119021,1100.1804
119022,1103.0599
119023,1173.0323
119024,1266.9282
119025,1383.2859
119026,1416.4352
119027,1416.9186
119028,1435.5006
119029,1429.5592
119030,1451.758
119031,1444.2308
119032,1448.121
119033,1449.0155
119034,1443.4465
119035,1455.1339
119036,1461.4237
119037,1461.4762
119038,1461.4762
119039,1457.7369
119040,1401.2336
119041,1293.6187
119042,1206.3301
119043,1149.1569
119044,1128.8589
119045,1119.8634
119046,1122.7429
119047,1192.6948
119048,1305.0542
119049,1425.4202
119050,1462.9729
119051,1463.4563
119052,1467.9578
119053,1462.0164
119054,1479.4757
119055,1471.9485
119056,1475.8386
119057,1476.7332
119058,1471.1642
119059,1482.8516
119060,1489.1414
119061,1489.1938
119062,1489.1938
119063,1478.9954
119064,1425.4182
119065,1296.6257
119066,1209.3372
119067,1147.948
119068,1128.9631
119069,1119.9677
119070,1122.8472
119071,1199.2444
119072,1310.2906
119073,1430.6566
119074,1468.2094
119075,1468.6927
119076,1473.1942
119077,1467.2528
119078,1481.6926
119079,1474.1654
119080,1478.0555
119081,1478.9501
119082,1473.3811
119083,1485.0685
119084,1491.3583
119085,1491.4108
119086,1491.4108
119087,1482.5254
119088,1424.7323
119089,1291.8613
119090,1208.0997
119091,1143.0879
119092,1119.6869
119093,1107.7261
119094,1117.3341
119095,1162.0477
119096,1265.9404
119097,1365.9943
119098,1425.9657
119099,1466.2543
119100,1483.262
119101,1475.8407
119102,1498.5204
119103,1494.5405
119104,1498.4307
119105,1492.3076
119106,1492.0035
119107,1503.9728
119108,1519.3728
119109,1519.4253
119110,1519.4253
119111,1503.1825
119112,1421.5422
119113,1244.2511
119114,1168.7749
119115,1125.7134
119116,1097.2303
119117,1085.2695
119118,1094.8776
119119,1133.4606
119120,1238.0702
119121,1337.9816
119122,1377.7472
119123,1418.0358
119124,1432.3856
119125,1427.6222
119126,1448.4532
119127,1445.0785
119128,1446.3108
119129,1440.1877
119130,1442.5415
119131,1448.0109
119132,1465.4636
119133,1465.5161
119134,1465.5161
119135,1446.501
119136,1372.7745
119137,1223.4934
119138,1140.8099
119139,1077.0675
119140,1034.8494
119141,1022.88873
119142,1032.4967
119143,1069.608
119144,1104.8885
119145,1138.0093
119146,1220.6382
119147,1278.517
119148,1304.3668
119149,1303.8184
119150,1324.6494
119151,1321.2747
119152,1322.507
119153,1316.3839
119154,1314.5227
119155,1348.011
119156,1365.4637
119157,1365.5162
119158,1365.5162
119159,1356.245
119160,1287.1443
119161,1180.2013
119162,1076.5948
119163,1013.49054
119164,976.4185
119165,963.0392
119166,968.267
119167,1001.4638
119168,1030.1292
119169,1063.211
119170,1161.7091
119171,1232.9956
119172,1258.8455
119173,1258.297
119174,1279.5482
119175,1284.3203
119176,1285.5526
119177,1284.8776
119178,1289.997
119179,1328.4528
119180,1352.6062
119181,1352.6587
119182,1352.6587
119183,1341.5073
119184,1280.1495
119185,1266.6205
119186,1173.0594
119187,1105.5519
119188,1079.3131
119189,1065.9337
119190,1075.5417
119191,1118.8839
119192,1209.3949
119193,1325.1312
119194,1408.046
119195,1448.3348
119196,1479.4231
119197,1476.2168
119198,1502.1846
119199,1498.2047
119200,1502.0948
119201,1495.9718
119202,1491.4528
119203,1503.422
119204,1518.822
119205,1518.8745
119206,1518.8745
119207,1508.2239
119208,1401.8433
119209,1321.4044
119210,1231.6688
119211,1166.657
119212,1137.7279
119213,1125.7671
119214,1135.3751
119215,1184.9567
119216,1291.9214
119217,1391.3223
119218,1451.2936
119219,1491.5824
119220,1508.5901
119221,1505.3838
119222,1531.736
119223,1527.7561
119224,1531.6462
119225,1525.5232
119226,1521.0042
119227,1532.9734
119228,1548.3734
119229,1548.4259
119230,1548.4259
119231,1535.085
119232,1447.4707
119233,1320.1956
119234,1230.46
119235,1165.4481
119236,1137.8322
119237,1125.8713
119238,1135.4794
119239,1187.2903
119240,1292.9419
119241,1392.3428
119242,1452.3141
119243,1492.6029
119244,1509.6106
119245,1506.4043
119246,1529.7369
119247,1525.7571
119248,1529.6472
119249,1523.5242
119250,1519.0051
119251,1530.9744
119252,1546.3744
119253,1546.4269
119254,1546.4269
119255,1534.399
119256,1446.7848
119257,1321.0297
119258,1231.2941
119259,1166.2822
119260,1138.6663
119261,1126.7054
119262,1136.3135
119263,1185.2421
119264,1288.835
119265,1390.9475
119266,1450.9188
119267,1491.2076
119268,1508.2153
119269,1505.009
119270,1525.63
119271,1521.6501
119272,1525.5403
119273,1519.4172
119274,1514.8982
119275,1526.8674
119276,1544.3262
119277,1544.3787
119278,1544.3787
119279,1530.2921
119280,1442.6779
119281,1255.2458
119282,1179.7695
119283,1136.708
119284,1104.01
119285,1092.0492
119286,1101.6572
119287,1144.4552
119288,1242.7911
119289,1344.7612
119290,1384.5269
119291,1424.8156
119292,1439.1654
119293,1438.617
119294,1457.3893
119295,1454.0145
119296,1455.2468
119297,1449.1238
119298,1447.2626
119299,1452.7319
119300,1472.2434
119301,1472.2959
119302,1472.2959
119303,1455.437
119304,1381.7104
119305,1212.4122
119306,1133.2795
119307,1069.5371
119308,1027.319
119309,1015.3583
119310,1024.9663
119311,1062.0776
119312,1097.3582
119313,1126.9281
119314,1209.557
119315,1267.4358
119316,1293.2856
119317,1292.7372
119318,1313.5682
119319,1310.1935
119320,1311.4258
119321,1305.3027
119322,1303.4415
119323,1336.9298
119324,1354.3826
119325,1354.435
119326,1354.435
119327,1345.1638
119328,1279.6139
119329,1163.3966
119330,1059.7902
119331,996.6858
119332,959.6138
119333,946.23444
119334,951.4623
119335,981.18896
119336,1009.85425
119337,1042.9363
119338,1141.4343
119339,1212.7208
119340,1238.5707
119341,1238.0222
119342,1259.2734
119343,1264.0455
119344,1265.2778
119345,1268.0729
119346,1273.1923
119347,1311.6481
119348,1332.3314
119349,1332.3839
119350,1332.3839
119351,1321.2325
119352,1263.3448
119353,1250.3939
119354,1156.2548
119355,1088.7472
119356,1062.5084
119357,1049.129
119358,1058.737
119359,1098.6091
119360,1189.1201
119361,1305.4346
119362,1388.3494
119363,1428.6382
119364,1459.7264
119365,1456.5201
119366,1482.4879
119367,1478.508
119368,1482.3982
119369,1479.7452
119370,1475.2262
119371,1487.1954
119372,1499.1254
119373,1499.1779
119374,1499.1779
119375,1488.5272
119376,1385.0386
119377,1307.2303
119378,1216.9166
119379,1150.8114
119380,1121.8823
119381,1109.9215
119382,1119.5295
119383,1166.7344
119384,1273.6991
119385,1373.6781
119386,1433.6494
119387,1473.9382
119388,1490.9459
119389,1487.7396
119390,1514.0918
119391,1510.1119
119392,1514.0021
119393,1511.3491
119394,1506.8301
119395,1518.7993
119396,1530.7292
119397,1530.7817
119398,1530.7817
119399,1517.4408
119400,1431.6251
119401,1308.8298
119402,1218.5161
119403,1152.4109
119404,1124.7949
119405,1112.8341
119406,1122.4421
119407,1171.8763
119408,1277.528
119409,1377.507
119410,1437.4783
119411,1477.7671
119412,1494.7748
119413,1491.5685
119414,1514.9011
119415,1510.9213
119416,1514.8114
119417,1512.1584
119418,1507.6394
119419,1519.6086
119420,1531.5386
119421,1531.5911
119422,1531.5911
119423,1519.5632
119424,1433.7476
119425,1309.664
119426,1219.3502
119427,1153.245
119428,1125.629
119429,1113.6682
119430,1123.2762
119431,1169.8281
119432,1273.421
119433,1376.1117
119434,1436.083
119435,1476.3718
119436,1493.3795
119437,1490.1732
119438,1510.7942
119439,1506.8143
119440,1510.7045
119441,1508.0515
119442,1503.5325
119443,1515.5017
119444,1529.4904
119445,1529.5428
119446,1529.5428
119447,1515.4563
119448,1429.6406
119449,1256.5559
119450,1184.6304
119451,1140.4755
119452,1107.7775
119453,1095.8167
119454,1105.4247
119455,1145.846
119456,1244.1819
119457,1342.6012
119458,1382.3668
119459,1422.6555
119460,1437.0054
119461,1436.4569
119462,1455.2292
119463,1451.8545
119464,1453.0868
119465,1450.4338
119466,1448.5726
119467,1454.042
119468,1470.0834
119469,1470.1359
119470,1470.1359
119471,1453.277
119472,1385.4779
119473,1215.2206
119474,1136.0879
119475,1072.3455
119476,1030.1273
119477,1018.16675
119478,1027.7747
119479,1061.4159
119480,1096.6964
119481,1126.2664
119482,1208.8953
119483,1266.774
119484,1292.6239
119485,1292.0754
119486,1312.9065
119487,1309.5317
119488,1310.764
119489,1308.1111
119490,1306.2499
119491,1339.7382
119492,1353.7208
119493,1353.7733
119494,1353.7733
119495,1344.5021
119496,1282.4222
119497,1166.205
119498,1062.5985
119499,999.49426
119500,962.42224
119501,949.0429
119502,954.27075
119503,983.99744
119504,1012.66266
119505,1045.7446
119506,1144.2427
119507,1215.5292
119508,1241.379
119509,1240.8306
119510,1262.0818
119511,1266.8539
119512,1268.0862
119513,1270.8812
119514,1276.0006
119515,1314.4564
119516,1335.1398
119517,1335.1923
119518,1335.1923
119519,1324.0409
119520,1266.1532
119521,1253.2023
119522,1159.0631
119523,1091.5555
119524,1065.3168
119525,1051.9374
119526,1061.5454
119527,1101.4175
119528,1191.9285
119529,1308.2429
119530,1391.1577
119531,1431.4465
119532,1462.5348
119533,1459.3285
119534,1485.2963
119535,1481.3164
119536,1485.2065
119537,1482.5536
119538,1478.0345
119539,1490.0038
119540,1501.9337
119541,1501.9862
119542,1501.9862
119543,1491.3356
119544,1387.8469
119545,1314.333
119546,1224.0193
119547,1157.9141
119548,1128.985
119549,1117.0242
119550,1126.6322
119551,1173.837
119552,1280.8018
119553,1380.7808
119554,1440.7521
119555,1481.0409
119556,1498.0486
119557,1494.8423
119558,1521.1945
119559,1517.2146
119560,1521.1047
119561,1518.4518
119562,1513.9327
119563,1525.902
119564,1537.8319
119565,1537.8844
119566,1537.8844
119567,1524.5435
119568,1438.7278
119569,1318.8536
119570,1228.5399
119571,1162.4347
119572,1134.8187
119573,1122.8579
119574,1132.466
119575,1181.9001
119576,1287.5518
119577,1387.5308
119578,1447.5021
119579,1487.7909
119580,1504.7986
119581,1501.5923
119582,1524.9249
119583,1535.5211
119584,1524.8352
119585,1522.1823
119586,1532.2393
119587,1529.6324
119588,1541.5624
119589,1541.6149
119590,1541.6149
119591,1529.587
119592,1443.7714
119593,1323.9592
119594,1233.6456
119595,1167.5404
119596,1139.9244
119597,1127.9636
119598,1137.5717
119599,1184.1235
119600,1273.5886
119601,1382.5822
119602,1458.6119
119603,1498.9008
119604,1515.9084
119605,1512.7021
119606,1533.3231
119607,1543.9193
119608,1533.2334
119609,1530.5804
119610,1540.6375
119611,1538.0306
119612,1552.0193
119613,1552.0718
119614,1552.0718
119615,1537.9852
119616,1452.1696
119617,1279.1954
119618,1202.9801
119619,1158.8252
119620,1126.1272
119621,1114.1664
119622,1123.7744
119623,1164.1957
119624,1248.4038
119625,1354.1687
119626,1409.9928
119627,1453.5287
119628,1467.8785
119629,1467.3301
119630,1486.1024
119631,1497.3037
119632,1483.96
119633,1481.307
119634,1494.0219
119635,1484.9152
119636,1500.9565
119637,1501.009
119638,1501.009
119639,1484.1501
119640,1416.3511
119641,1235.544
119642,1153.3378
119643,1089.5956
119644,1042.3351
119645,1030.3743
119646,1039.9823
119647,1073.6237
119648,1094.7761
119649,1131.6918
119650,1223.4423
119651,1286.371
119652,1312.2208
119653,1311.6724
119654,1332.5034
119655,1343.7047
119656,1330.361
119657,1327.708
119658,1340.4229
119659,1359.335
119660,1373.3176
119661,1373.3701
119662,1373.3701
119663,1364.0989
119664,1302.0192
119665,1196.1775
119666,1089.4976
119667,1026.3934
119668,984.2789
119669,970.89954
119670,976.1274
119671,1005.85406
119672,1020.39166
119673,1060.8191
119674,1168.4387
119675,1244.7751
119676,1270.625
119677,1270.0765
119678,1291.3278
119679,1310.6759
119680,1297.3322
119681,1300.1272
119682,1319.8226
119683,1343.7023
119684,1364.3856
119685,1364.4381
119686,1364.4381
119687,1353.2867
119688,1295.3992
119689,1271.3529
119690,1179.861
119691,1112.3534
119692,1086.1146
119693,1072.7352
119694,1082.3433
119695,1122.2153
119696,1198.5985
119697,1322.2585
119698,1414.2948
119699,1457.8308
119700,1488.9191
119701,1485.7128
119702,1511.6805
119703,1522.2767
119704,1511.5908
119705,1508.9379
119706,1518.9949
119707,1516.3881
119708,1528.318
119709,1528.3705
119710,1528.3705
119711,1517.7198
119712,1414.2312
119713,1349.0035
119714,1261.337
119715,1195.2318
119716,1166.3029
119717,1154.342
119718,1163.9501
119719,1211.1548
119720,1303.9917
119721,1411.3163
119722,1480.4092
119723,1523.945
119724,1540.9526
119725,1537.7463
119726,1564.0985
119727,1574.6948
119728,1564.0089
119729,1561.356
119730,1571.413
119731,1568.8062
119732,1580.736
119733,1580.7885
119734,1580.7885
119735,1567.4475
119736,1481.632
119737,1373.6487
119738,1285.982
119739,1219.877
119740,1192.261
119741,1180.3002
119742,1189.9082
119743,1239.3424
119744,1330.8661
119745,1438.1907
119746,1507.2834
119747,1550.8195
119748,1567.8271
119749,1564.6208
119750,1587.9535
119751,1598.5497
119752,1587.8638
119753,1585.2108
119754,1595.2678
119755,1592.661
119756,1604.591
119757,1604.6434
119758,1604.6434
119759,1592.6156
119760,1506.7999
119761,1374.4828
119762,1283.3878
119763,1217.2827
119764,1189.6667
119765,1177.7059
119766,1187.314
119767,1233.8658
119768,1326.7592
119769,1436.7954
119770,1505.8882
119771,1549.4242
119772,1566.4319
119773,1563.2256
119774,1583.8466
119775,1594.4427
119776,1583.7568
119777,1581.1039
119778,1591.1609
119779,1588.5541
119780,1602.5427
119781,1602.5952
119782,1602.5952
119783,1588.5087
119784,1499.2646
119785,1311.998
119786,1248.395
119787,1200.0243
119788,1167.3263
119789,1155.3655
119790,1164.9735
119791,1209.6107
119792,1288.1433
119793,1393.9083
119794,1442.7953
119795,1486.3313
119796,1500.6812
119797,1500.1327
119798,1518.905
119799,1530.1063
119800,1516.7626
119801,1514.1096
119802,1526.8245
119803,1517.7178
119804,1533.7592
119805,1533.8116
119806,1533.8116
119807,1516.9528
119808,1450.613
119809,1261.3978
119810,1173.3346
119811,1115.4493
119812,1068.189
119813,1056.2281
119814,1065.8362
119815,1099.4774
119816,1120.6301
119817,1157.5457
119818,1249.2961
119819,1312.225
119820,1332.2177
119821,1331.6692
119822,1352.5002
119823,1363.7015
119824,1350.3578
119825,1347.7048
119826,1360.4197
119827,1379.3318
119828,1393.3145
119829,1393.367
119830,1393.367
119831,1384.0957
119832,1322.016
119833,1204.7893
119834,1095.9479
119835,1028.9193
119836,997.1091
119837,983.72974
119838,982.86816
119839,1009.2744
119840,1046.5729
119841,1098.8154
119842,1203.3136
119843,1279.6427
119844,1330.1467
119845,1345.601
119846,1383.8513
119847,1415.1125
119848,1391.9982
119849,1397.4462
119850,1429.708
119851,1448.7576
119852,1449.3412
119853,1444.9784
119854,1439.9103
119855,1414.4827
119856,1326.6343
119857,1286.3826
119858,1187.7814
119859,1113.4579
119860,1097.5236
119861,1080.1974
119862,1079.3359
119863,1109.689
119864,1208.0719
119865,1340.1447
119866,1429.5045
119867,1495.0964
119868,1550.8391
119869,1546.9653
119870,1598.335
119871,1618.7915
119872,1598.335
119873,1598.335
119874,1620.9584
119875,1626.3612
119876,1622.3029
119877,1617.9401
119878,1612.872
119879,1575.4249
119880,1423.6342
119881,1364.6056
119882,1269.8297
119883,1199.319
119884,1176.4794
119885,1160.5718
119886,1159.7103
119887,1199.6433
119888,1307.368
119889,1427.7891
119890,1494.2054
119891,1559.7975
119892,1601.4595
119893,1601.8007
119894,1653.5548
119895,1674.0114
119896,1653.5548
119897,1653.5548
119898,1671.9633
119899,1677.3661
119900,1673.3077
119901,1668.945
119902,1663.8768
119903,1627.9543
119904,1494.93
119905,1395.5992
119906,1294.8496
119907,1224.3389
119908,1202.8124
119909,1186.9048
119910,1186.0433
119911,1228.2057
119912,1340.5911
119913,1461.0122
119914,1527.4286
119915,1593.0206
119916,1634.6826
