row_id,energy
114456,1178.8917
114457,1078.4622
114458,1025.7938
114459,1001.9897
114460,974.13257
114461,974.13257
114462,974.13257
114463,984.2264
114464,1047.9249
114465,1113.4512
114466,1127.8997
114467,1194.8949
114468,1222.649
114469,1238.1207
114470,1243.4247
114471,1245.4961
114472,1241.4487
114473,1240.3822
114474,1240.8826
114475,1284.5281
114476,1292.1567
114477,1292.1567
114478,1292.1567
114479,1264.2178
114480,1158.9631
114481,1204.0277
114482,1136.3696
114483,1090.5616
114484,1058.7496
114485,1058.7496
114486,1058.7496
114487,1109.1484
114488,1231.9513
114489,1323.9703
114490,1337.3636
114491,1389.2722
114492,1401.0709
114493,1417.6111
114494,1424.2152
114495,1424.9865
114496,1419.2758
114497,1421.1727
114498,1421.6731
114499,1437.7032
114500,1445.3319
114501,1445.3319
114502,1445.3319
114503,1428.6445
114504,1309.9209
114505,1200.5895
114506,1132.9314
114507,1094.2236
114508,1062.5933
114509,1062.5933
114510,1062.5933
114511,1112.9922
114512,1229.7827
114513,1319.481
114514,1335.1951
114515,1384.7828
114516,1396.5815
114517,1410.753
114518,1416.797
114519,1417.5682
114520,1411.8575
114521,1413.7545
114522,1414.2549
114523,1435.5864
114524,1443.2151
114525,1443.2151
114526,1443.2151
114527,1421.2263
114528,1304.8235
114529,1204.0913
114530,1136.4332
114531,1097.7255
114532,1066.0951
114533,1066.0951
114534,1066.0951
114535,1118.9594
114536,1236.801
114537,1326.4993
114538,1342.2134
114539,1387.1357
114540,1389.7094
114541,1396.9933
114542,1403.5974
114543,1404.3687
114544,1398.658
114545,1400.5549
114546,1401.0553
114547,1422.3868
114548,1430.0155
114549,1430.0155
114550,1430.0155
114551,1409.3291
114552,1292.9263
114553,1192.5455
114554,1124.8875
114555,1084.8795
114556,1053.2491
114557,1053.2491
114558,1053.2491
114559,1102.577
114560,1220.4187
114561,1311.4171
114562,1325.831
114563,1370.7534
114564,1373.327
114565,1381.9111
114566,1387.2151
114567,1389.2865
114568,1383.5758
114569,1384.1726
114570,1384.673
114571,1407.3047
114572,1414.9333
114573,1414.9333
114574,1414.9333
114575,1394.247
114576,1276.544
114577,1196.1368
114578,1128.4788
114579,1089.771
114580,1058.1406
114581,1058.1406
114582,1058.1406
114583,1101.1104
114584,1211.8365
114585,1301.5348
114586,1317.2489
114587,1362.1713
114588,1368.2628
114589,1375.5468
114590,1382.1509
114591,1382.9221
114592,1377.2114
114593,1379.1084
114594,1379.6088
114595,1395.3513
114596,1402.98
114597,1402.98
114598,1402.98
114599,1387.8826
114600,1277.5441
114601,1098.1632
114602,1048.4412
114603,1027.3988
114604,995.7686
114605,995.7686
114606,995.7686
114607,1011.40674
114608,1078.6641
114609,1141.8695
114610,1152.636
114611,1212.645
114612,1231.1741
114613,1239.7582
114614,1245.0621
114615,1247.1335
114616,1241.4229
114617,1242.0197
114618,1242.52
114619,1265.5519
114620,1273.1805
114621,1273.1805
114622,1273.1805
114623,1258.0831
114624,1155.8042
114625,1069.7933
114626,1017.12506
114627,993.3209
114628,965.64545
114629,965.64545
114630,965.64545
114631,975.73926
114632,1039.2561
114633,1104.7823
114634,1119.2308
114635,1181.5607
114636,1203.1097
114637,1211.6938
114638,1216.9978
114639,1219.0692
114640,1215.0219
114641,1213.9553
114642,1214.4557
114643,1258.1012
114644,1265.7299
114645,1265.7299
114646,1265.7299
114647,1239.0933
114648,1133.8386
114649,1186.3307
114650,1118.6726
114651,1072.8646
114652,1041.2343
114653,1041.2343
114654,1041.2343
114655,1090.562
114656,1213.1832
114657,1305.2023
114658,1318.5956
114659,1365.8387
114660,1368.4124
114661,1375.6963
114662,1382.3004
114663,1383.0717
114664,1377.361
114665,1379.2579
114666,1379.7583
114667,1401.0898
114668,1408.7185
114669,1408.7185
114670,1408.7185
114671,1388.0321
114672,1269.3085
114673,1205.6302
114674,1137.9722
114675,1099.2644
114676,1067.634
114677,1067.634
114678,1067.634
114679,1119.4272
114680,1236.2178
114681,1325.916
114682,1341.6301
114683,1386.5525
114684,1389.1261
114685,1396.41
114686,1403.0142
114687,1403.7854
114688,1398.0747
114689,1399.9717
114690,1400.472
114691,1421.8036
114692,1429.4323
114693,1429.4323
114694,1429.4323
114695,1408.7458
114696,1292.343
114697,1258.3313
114698,1187.3214
114699,1144.906
114700,1126.1606
114701,1126.1606
114702,1129.1224
114703,1201.5774
114704,1326.4587
114705,1398.9845
114706,1417.8196
114707,1434.5565
114708,1437.1301
114709,1435.6246
114710,1441.6686
114711,1442.4398
114712,1436.7291
114713,1438.6261
114714,1439.1265
114715,1462.168
114716,1469.7966
114717,1469.7966
114718,1469.7966
114719,1447.4003
114720,1367.9723
114721,1246.579
114722,1175.5691
114723,1131.8535
114724,1113.1082
114725,1113.1082
114726,1116.07
114727,1187.1306
114728,1312.012
114729,1385.8379
114730,1403.3728
114731,1420.1097
114732,1422.6833
114733,1422.478
114734,1427.782
114735,1429.8534
114736,1424.1427
114737,1424.7395
114738,1425.2399
114739,1449.5815
114740,1457.2102
114741,1457.2102
114742,1457.2102
114743,1434.8138
114744,1354.0857
114745,1242.6549
114746,1171.645
114747,1129.2296
114748,1110.4843
114749,1110.4843
114750,1113.446
114751,1180.2786
114752,1298.0443
114753,1370.5702
114754,1389.4053
114755,1406.1422
114756,1408.7158
114757,1407.2103
114758,1413.8145
114759,1414.5857
114760,1408.875
114761,1410.772
114762,1411.2723
114763,1428.7249
114764,1436.3535
114765,1436.3535
114766,1436.3535
114767,1419.5461
114768,1346.1825
114769,1184.567
114770,1138.3568
114771,1113.6066
114772,1094.8612
114773,1094.8612
114774,1097.823
114775,1137.3242
114776,1204.7578
114777,1242.5872
114778,1256.4746
114779,1273.4868
114780,1284.4
114781,1284.1947
114782,1289.4987
114783,1291.5701
114784,1285.8594
114785,1286.4562
114786,1286.9565
114787,1311.6984
114788,1319.327
114789,1319.327
114790,1319.327
114791,1302.5197
114792,1237.2156
114793,1145.182
114794,1096.025
114795,1073.3624
114796,1058.572
114797,1058.572
114798,1061.5338
114799,1095.4902
114800,1154.4042
114801,1192.2335
114802,1212.1238
114803,1229.136
114804,1240.0492
114805,1239.8439
114806,1245.1478
114807,1247.2192
114808,1245.4232
114809,1242.1053
114810,1242.6057
114811,1290.2125
114812,1297.8412
114813,1297.8412
114814,1297.8412
114815,1269.4946
114816,1201.2842
114817,1246.8752
114818,1175.8654
114819,1133.45
114820,1114.7046
114821,1114.7046
114822,1117.6664
114823,1187.656
114824,1312.5374
114825,1385.0631
114826,1403.8982
114827,1420.6351
114828,1423.2087
114829,1421.7032
114830,1428.3074
114831,1429.0786
114832,1423.3679
114833,1425.2649
114834,1425.7653
114835,1448.8068
114836,1456.4354
114837,1456.4354
114838,1456.4354
114839,1434.0391
114840,1354.6111
114841,1280.8815
114842,1209.8716
114843,1167.4562
114844,1148.7108
114845,1148.7108
114846,1151.6726
114847,1224.1276
114848,1347.9578
114849,1420.4835
114850,1439.3186
114851,1456.0555
114852,1460.0851
114853,1458.5796
114854,1465.1837
114855,1465.955
114856,1460.2443
114857,1462.1412
114858,1462.6416
114859,1485.6831
114860,1493.3118
114861,1493.3118
114862,1493.3118
114863,1470.9154
114864,1391.4874
114865,1280.0553
114866,1209.0454
114867,1166.63
114868,1147.703
114869,1147.703
114870,1150.6648
114871,1221.7255
114872,1346.7885
114873,1419.3142
114874,1438.1493
114875,1454.8862
114876,1454.8662
114877,1453.3607
114878,1459.4047
114879,1460.1759
114880,1454.4652
114881,1456.3622
114882,1456.8625
114883,1479.904
114884,1487.5327
114885,1487.5327
114886,1487.5327
114887,1463.834
114888,1384.406
114889,1275.1605
114890,1204.1506
114891,1160.435
114892,1141.508
114893,1141.508
114894,1144.4698
114895,1215.5305
114896,1340.5935
114897,1414.4194
114898,1431.9543
114899,1453.3567
114900,1453.3367
114901,1453.1313
114902,1457.8751
114903,1459.9465
114904,1454.2358
114905,1454.8326
114906,1455.333
114907,1479.6747
114908,1487.3033
114909,1487.3033
114910,1487.3033
114911,1463.6046
114912,1382.8765
114913,1263.7151
114914,1192.7052
114915,1154.4078
114916,1135.4808
114917,1135.4808
114918,1138.4426
114919,1206.3462
114920,1320.1755
114921,1392.7014
114922,1411.5365
114923,1428.2734
114924,1428.2534
114925,1429.1166
114926,1435.1605
114927,1435.9318
114928,1430.2211
114929,1432.118
114930,1432.6184
114931,1444.7695
114932,1452.3982
114933,1452.3982
114934,1452.3982
114935,1439.5898
114936,1370.3442
114937,1225.6145
114938,1172.5409
114939,1151.9087
114940,1132.9817
114941,1132.9817
114942,1135.9435
114943,1176.5157
114944,1246.8765
114945,1292.9094
114946,1306.7969
114947,1334.4045
114948,1342.7241
114949,1342.0718
114950,1346.8156
114951,1348.887
114952,1343.1763
114953,1343.7731
114954,1344.2734
114955,1363.7139
114956,1371.3425
114957,1371.3425
114958,1371.3425
114959,1358.5342
114960,1297.3481
114961,1200.3451
114962,1149.9587
114963,1131.4141
114964,1116.442
114965,1116.442
114966,1119.4038
114967,1154.4314
114968,1210.6384
114969,1256.6714
114970,1276.5616
114971,1304.1693
114972,1310.4329
114973,1312.5962
114974,1317.34
114975,1319.4114
114976,1317.6154
114977,1314.2975
114978,1314.7979
114979,1357.1033
114980,1364.7319
114981,1364.7319
114982,1364.7319
114983,1340.3844
114984,1276.292
114985,1253.6464
114986,1188.2703
114987,1149.9729
114988,1131.2275
114989,1131.2275
114990,1134.1893
114991,1205.25
114992,1320.3795
114993,1392.9053
114994,1411.7404
114995,1428.4773
114996,1431.0509
114997,1429.5454
114998,1436.1495
114999,1436.9208
115000,1431.2101
115001,1433.107
115002,1433.6074
115003,1456.6489
115004,1464.2776
115005,1464.2776
115006,1464.2776
115007,1441.8812
115008,1366.5713
115009,1277.2021
115010,1211.826
115011,1173.5287
115012,1158.2355
115013,1158.2355
115014,1161.1973
115015,1234.7233
115016,1345.3495
115017,1417.8752
115018,1436.7103
115019,1453.4473
115020,1454.3414
115021,1455.2046
115022,1461.8087
115023,1462.58
115024,1456.8693
115025,1458.7662
115026,1459.2666
115027,1477.0067
115028,1484.6354
115029,1484.6354
115030,1484.6354
115031,1466.238
115032,1390.9281
115033,1264.4176
115034,1199.0415
115035,1160.7441
115036,1145.6326
115037,1145.6326
115038,1148.5944
115039,1222.1204
115040,1333.6161
115041,1406.1418
115042,1424.9769
115043,1441.7139
115044,1443.6874
115045,1442.1819
115046,1448.2258
115047,1448.9971
115048,1443.2864
115049,1445.1833
115050,1445.6837
115051,1468.7252
115052,1476.3539
115053,1476.3539
115054,1476.3539
115055,1453.9575
115056,1378.6476
115057,1252.6344
115058,1187.2583
115059,1147.6608
115060,1132.5492
115061,1132.5492
115062,1135.511
115063,1205.5006
115064,1316.9963
115065,1390.8223
115066,1408.3572
115067,1425.0941
115068,1427.6677
115069,1427.4624
115070,1432.7664
115071,1434.8378
115072,1429.1271
115073,1429.7239
115074,1430.2242
115075,1454.5659
115076,1462.1946
115077,1462.1946
115078,1462.1946
115079,1439.7982
115080,1363.1881
115081,1257.1244
115082,1191.7483
115083,1153.4509
115084,1138.3394
115085,1138.3394
115086,1141.3011
115087,1209.2047
115088,1313.5848
115089,1386.1107
115090,1404.9458
115091,1426.3481
115092,1425.9515
115093,1424.446
115094,1431.0502
115095,1431.8214
115096,1426.1107
115097,1428.0077
115098,1428.508
115099,1445.9606
115100,1453.5892
115101,1453.5892
115102,1453.5892
115103,1436.7819
115104,1367.5363
115105,1222.463
115106,1175.0232
115107,1154.3911
115108,1139.0979
115109,1139.0979
115110,1142.0597
115111,1182.6318
115112,1243.725
115113,1289.7579
115114,1303.6454
115115,1331.253
115116,1337.5166
115117,1336.8643
115118,1341.608
115119,1343.6794
115120,1337.9688
115121,1338.5656
115122,1339.0659
115123,1358.5063
115124,1366.135
115125,1366.135
115126,1366.135
115127,1353.3267
115128,1292.1406
115129,1211.781
115130,1161.3947
115131,1142.85
115132,1131.5117
115133,1131.5117
115134,1134.4735
115135,1169.5011
115136,1222.0743
115137,1268.1073
115138,1287.9976
115139,1315.6052
115140,1321.8688
115141,1321.2164
115142,1325.9602
115143,1328.0316
115144,1326.2356
115145,1322.9177
115146,1323.4181
115147,1365.7235
115148,1373.3522
115149,1373.3522
115150,1373.3522
115151,1349.0046
115152,1284.9122
115153,1294.8273
115154,1229.4512
115155,1191.1538
115156,1175.8606
115157,1175.8606
115158,1178.8224
115159,1249.883
115160,1361.5604
115161,1434.0862
115162,1452.9213
115163,1474.3236
115164,1472.2476
115165,1470.295
115166,1476.339
115167,1477.1102
115168,1471.3995
115169,1473.2965
115170,1473.7969
115171,1491.537
115172,1499.1656
115173,1499.1656
115174,1499.1656
115175,1480.7683
115176,1405.4584
115177,1285.8927
115178,1220.5166
115179,1182.2192
115180,1166.926
115181,1166.926
115182,1169.8878
115183,1239.8774
115184,1350.5037
115185,1423.0294
115186,1441.8645
115187,1463.2668
115188,1461.7909
115189,1462.654
115190,1469.2582
115191,1470.0294
115192,1464.3187
115193,1466.2157
115194,1466.7161
115195,1484.4562
115196,1492.0848
115197,1492.0848
115198,1492.0848
115199,1473.6875
115200,1398.3776
115201,1278.5634
115202,1213.1873
115203,1174.8899
115204,1159.5967
115205,1159.5967
115206,1162.5585
115207,1232.5481
115208,1344.2255
115209,1416.7512
115210,1435.5863
115211,1456.9886
115212,1454.9126
115213,1450.5914
115214,1457.1956
115215,1457.9668
115216,1452.2561
115217,1454.1531
115218,1454.6534
115219,1477.695
115220,1485.3236
115221,1485.3236
115222,1485.3236
115223,1461.6249
115224,1386.315
115225,1273.7577
115226,1208.3816
115227,1168.784
115228,1153.4908
115229,1153.4908
115230,1156.4526
115231,1227.5133
115232,1339.1907
115233,1413.0166
115234,1430.5515
115235,1451.9539
115236,1449.8778
115237,1449.2255
115238,1454.5294
115239,1456.6008
115240,1450.8901
115241,1451.4869
115242,1451.9873
115243,1471.0276
115244,1478.6562
115245,1478.6562
115246,1478.6562
115247,1460.2589
115248,1383.6488
115249,1266.1996
115250,1200.8235
115251,1162.5261
115252,1147.4146
115253,1147.4146
115254,1150.3763
115255,1218.2799
115256,1322.66
115257,1395.1859
115258,1414.021
115259,1435.4233
115260,1433.3473
115261,1429.0261
115262,1435.0701
115263,1435.8413
115264,1430.1306
115265,1432.0276
115266,1432.528
115267,1449.9805
115268,1457.6091
115269,1457.6091
115270,1457.6091
115271,1439.4994
115272,1370.2538
115273,1188.5103
115274,1141.0704
115275,1120.4384
115276,1105.3268
115277,1105.3268
115278,1108.2886
115279,1148.8607
115280,1209.7722
115281,1255.8052
115282,1269.6926
115283,1292.6349
115284,1303.5481
115285,1303.3428
115286,1308.6467
115287,1310.7181
115288,1305.0074
115289,1305.6042
115290,1306.1046
115291,1330.8464
115292,1338.4751
115293,1338.4751
115294,1338.4751
115295,1321.6677
115296,1260.4817
115297,1161.8374
115298,1111.451
115299,1095.1577
115300,1084.0011
115301,1084.0011
115302,1086.9629
115303,1120.9194
115304,1173.311
115305,1219.344
115306,1239.2343
115307,1262.1765
115308,1273.0897
115309,1272.8844
115310,1278.1884
115311,1280.2598
115312,1276.2124
115313,1275.1459
115314,1275.6462
115315,1321.0017
115316,1328.6304
115317,1328.6304
115318,1328.6304
115319,1300.2838
115320,1238.4427
115321,1267.8119
115322,1202.4358
115323,1164.1384
115324,1149.0269
115325,1149.0269
115326,1151.9886
115327,1221.9783
115328,1333.474
115329,1405.9998
115330,1424.8348
115331,1441.5718
115332,1441.1752
115333,1439.6697
115334,1446.2738
115335,1447.045
115336,1441.3344
115337,1443.2313
115338,1443.7317
115339,1466.7732
115340,1474.4019
115341,1474.4019
115342,1474.4019
115343,1452.0055
115344,1376.6956
115345,1267.6053
115346,1202.2292
115347,1163.9319
115348,1148.8203
115349,1148.8203
115350,1151.7821
115351,1224.237
115352,1334.6816
115353,1407.2074
115354,1426.0425
115355,1442.7794
115356,1445.353
115357,1443.8475
115358,1450.4517
115359,1451.2229
115360,1445.5122
115361,1447.4092
115362,1447.9095
115363,1470.951
115364,1478.5797
115365,1478.5797
115366,1478.5797
115367,1456.1833
115368,1380.8734
115369,1266.1642
115370,1200.7881
115371,1162.4907
115372,1147.3792
115373,1147.3792
115374,1150.341
115375,1222.7959
115376,1334.2916
115377,1406.8174
115378,1425.6525
115379,1442.3894
115380,1444.3629
115381,1442.8574
115382,1449.4615
115383,1450.2328
115384,1444.5221
115385,1446.4191
115386,1446.9194
115387,1469.9609
115388,1477.5896
115389,1477.5896
115390,1477.5896
115391,1455.1932
115392,1379.8833
115393,1252.8204
115394,1187.4443
115395,1147.8468
115396,1132.7352
115397,1132.7352
115398,1135.697
115399,1205.6866
115400,1317.1824
115401,1391.0083
115402,1408.5432
115403,1425.2802
115404,1427.8538
115405,1427.6484
115406,1432.9524
115407,1435.0238
115408,1429.3131
115409,1429.9099
115410,1430.4103
115411,1454.752
115412,1462.3806
115413,1462.3806
115414,1462.3806
115415,1439.9843
115416,1363.3741
115417,1391.5936
115418,1307.1968
115419,1258.7119
115420,1243.9111
115421,1243.9111
115422,1246.8729
115423,1317.9224
115424,1404.2109
115425,1472.0901
115426,1502.627
115427,1509.3754
115428,1532.8679
115429,1535.0005
115430,1549.75
115431,1550.0333
115432,1550.3374
115433,1546.7075
115434,1547.2079
115435,1569.1931
115436,1574.4062
115437,1570.1812
115438,1570.1812
115439,1554.3679
115440,1497.9286
115441,1323.807
115442,1275.1779
115443,1244.3584
115444,1229.5576
115445,1229.5576
115446,1232.5194
115447,1280.4135
115448,1330.3008
115449,1363.1973
115450,1377.8187
115451,1384.8423
115452,1411.2695
115453,1414.7023
115454,1428.7118
115455,1430.2953
115456,1430.5994
115457,1425.6693
115458,1432.6989
115459,1461.9734
115460,1467.1865
115461,1462.9614
115462,1462.9614
115463,1447.1482
115464,1400.7198
115465,1306.0454
115466,1260.4724
115467,1225.7382
115468,1214.8923
115469,1214.8923
115470,1217.8541
115471,1260.2036
115472,1307.5732
115473,1320.5157
115474,1335.1372
115475,1342.1608
115476,1368.588
115477,1372.0208
115478,1386.0303
115479,1387.6138
115480,1391.8325
115481,1382.9878
115482,1390.0173
115483,1442.1569
115484,1447.37
115485,1443.1449
115486,1443.1449
115487,1415.7925
115488,1372.4606
115489,1427.6719
115490,1343.2751
115491,1294.7903
115492,1279.9895
115493,1279.9895
115494,1282.9513
115495,1356.87
115496,1450.274
115497,1498.1992
115498,1528.7361
115499,1535.4845
115500,1558.977
115501,1561.1096
115502,1576.4193
115503,1576.7026
115504,1577.0067
115505,1573.3768
115506,1573.8772
115507,1601.4514
115508,1606.6646
115509,1602.4395
115510,1602.4395
115511,1581.0372
115512,1518.5336
115513,1440.5505
115514,1356.1538
115515,1307.669
115516,1292.8682
115517,1292.8682
115518,1295.83
115519,1372.214
115520,1464.5669
115521,1512.4921
115522,1543.0289
115523,1549.7773
115524,1573.2699
115525,1575.4025
115526,1590.7122
115527,1590.9955
115528,1591.2996
115529,1587.6697
115530,1588.17
115531,1615.7443
115532,1620.9574
115533,1616.7323
115534,1616.7323
115535,1595.3301
115536,1532.8264
115537,1427.475
115538,1343.0782
115539,1294.5934
115540,1279.7926
115541,1279.7926
115542,1282.7544
115543,1359.1384
115544,1452.5425
115545,1500.4677
115546,1531.0045
115547,1537.7529
115548,1561.2455
115549,1563.378
115550,1578.6877
115551,1578.9711
115552,1579.2751
115553,1575.6453
115554,1576.1456
115555,1603.7198
115556,1608.933
115557,1604.7079
115558,1604.7079
115559,1583.3057
115560,1520.802
115561,1437.3605
115562,1352.9637
115563,1303.1787
115564,1288.3779
115565,1288.3779
115566,1291.3397
115567,1365.2584
115568,1458.6625
115569,1507.8878
115570,1537.1245
115571,1543.8729
115572,1568.8214
115573,1572.2542
115574,1586.2637
115575,1587.8472
115576,1591.7189
115577,1586.7888
115578,1587.2892
115579,1616.1636
115580,1621.3767
115581,1617.1516
115582,1617.1516
115583,1595.7494
115584,1531.9456
115585,1439.0358
115586,1354.639
115587,1306.1542
115588,1287.4637
115589,1287.4637
115590,1290.4255
115591,1361.475
115592,1451.6532
115593,1499.5784
115594,1530.1152
115595,1536.8636
115596,1557.7626
115597,1559.8951
115598,1574.6447
115599,1574.928
115600,1578.7997
115601,1575.1698
115602,1575.6702
115603,1597.6554
115604,1602.8685
115605,1598.6434
115606,1598.6434
115607,1581.5278
115608,1525.0885
115609,1373.0887
115610,1317.5962
115611,1286.7766
115612,1268.0862
115613,1268.0862
115614,1271.048
115615,1318.9421
115616,1379.5825
115617,1400.7285
115618,1415.35
115619,1432.969
115620,1456.8026
115621,1460.2354
115622,1473.6847
115623,1475.2682
115624,1479.1399
115625,1474.2098
115626,1481.2394
115627,1510.5139
115628,1515.727
115629,1511.502
115630,1511.502
115631,1494.3864
115632,1447.958
115633,1344.9938
115634,1292.5573
115635,1257.823
115636,1243.0875
115637,1243.0875
115638,1246.0493
115639,1288.3988
115640,1346.5216
115641,1367.6677
115642,1382.2892
115643,1395.2428
115644,1419.0764
115645,1424.8778
115646,1438.3271
115647,1439.9106
115648,1447.697
115649,1438.8523
115650,1445.8818
115651,1492.72
115652,1497.9331
115653,1493.708
115654,1493.708
115655,1470.3546
115656,1427.0227
115657,1478.0802
115658,1393.6835
115659,1345.1986
115660,1326.5082
115661,1326.5082
115662,1329.47
115663,1403.3887
115664,1500.6824
115665,1548.6075
115666,1579.1444
115667,1590.5582
115668,1611.4572
115669,1613.1427
115670,1627.8922
115671,1628.1755
115672,1632.0472
115673,1628.4174
115674,1628.9177
115675,1651.1906
115676,1656.4037
115677,1652.1786
115678,1652.1786
115679,1634.7754
115680,1572.2717
115681,1471.2185
115682,1392.4556
115683,1343.9708
115684,1325.2804
115685,1325.2804
115686,1328.2422
115687,1402.1608
115688,1492.7695
115689,1540.6947
115690,1571.2316
115691,1582.6454
115692,1601.4883
115693,1605.9895
115694,1620.739
115695,1621.0223
115696,1624.894
115697,1621.2642
115698,1621.7645
115699,1644.0374
115700,1649.2505
115701,1645.0254
115702,1645.0254
115703,1627.6222
115704,1565.1185
115705,1446.1957
115706,1367.4327
115707,1318.948
115708,1304.1472
115709,1304.1472
115710,1307.109
115711,1383.4929
115712,1471.2632
115713,1519.1884
115714,1549.7252
115715,1556.4736
115716,1579.9662
115717,1582.0988
115718,1597.4084
115719,1597.6918
115720,1597.9958
115721,1594.366
115722,1594.8663
115723,1622.4406
115724,1627.6537
115725,1623.4286
115726,1623.4286
115727,1602.0264
115728,1539.5227
115729,1463.2406
115730,1384.4777
115731,1334.6927
115732,1319.6361
115733,1319.6361
115734,1322.5979
115735,1396.5165
115736,1484.5426
115737,1533.768
115738,1563.0046
115739,1569.753
115740,1591.5662
115741,1597.3676
115742,1611.3771
115743,1612.9606
115744,1616.8323
115745,1611.9022
115746,1612.4026
115747,1635.9756
115748,1641.1887
115749,1636.9636
115750,1636.9636
115751,1619.5604
115752,1555.7566
115753,1445.6184
115754,1366.8555
115755,1318.3707
115756,1309.7399
115757,1309.7399
115758,1312.7017
115759,1381.2148
115760,1458.2358
115761,1506.161
115762,1536.6979
115763,1543.4463
115764,1566.3387
115765,1568.4713
115766,1583.2208
115767,1583.5042
115768,1587.3759
115769,1583.746
115770,1584.2463
115771,1606.2316
115772,1611.4447
115773,1607.2196
115774,1607.2196
115775,1591.4064
115776,1534.967
115777,1362.2134
115778,1312.3546
115779,1281.5352
115780,1272.9043
115781,1272.9043
115782,1275.8661
115783,1321.224
115784,1368.7072
115785,1389.8531
115786,1404.4746
115787,1417.4282
115788,1443.8555
115789,1447.2882
115790,1461.2977
115791,1462.8812
115792,1463.1853
115793,1458.2552
115794,1465.2848
115795,1494.5593
115796,1499.7725
115797,1495.5474
115798,1495.5474
115799,1479.7341
115800,1433.3058
115801,1371.6575
115802,1324.855
115803,1290.1207
115804,1285.4448
115805,1285.4448
115806,1288.4066
115807,1328.22
115808,1373.1854
115809,1394.3314
115810,1408.9529
115811,1426.5719
115812,1450.029
115813,1453.4618
115814,1467.4713
115815,1469.0548
115816,1476.8412
115817,1467.9965
115818,1475.026
115819,1527.1655
115820,1532.3787
115821,1528.1536
115822,1528.1536
115823,1500.8011
115824,1457.4692
115825,1518.842
115826,1440.0791
115827,1391.5942
115828,1379.0737
115829,1379.0737
115830,1382.0355
115831,1453.4181
115832,1541.4441
115833,1589.3694
115834,1619.9062
115835,1631.3201
115836,1650.163
115837,1651.8485
115838,1666.598
115839,1666.8813
115840,1670.753
115841,1667.1232
115842,1667.6235
115843,1689.8964
115844,1695.1095
115845,1690.8844
115846,1690.8844
115847,1673.4812
115848,1610.9775
115849,1520.2446
115850,1441.4817
115851,1392.9968
115852,1380.4763
115853,1380.4763
115854,1383.4381
115855,1454.8207
115856,1541.7955
115857,1589.7208
115858,1620.2577
115859,1631.6715
115860,1650.5144
115861,1652.2
115862,1666.9495
115863,1667.2328
115864,1671.1045
115865,1667.4746
115866,1667.975
115867,1690.2478
115868,1695.4609
115869,1691.2358
115870,1691.2358
115871,1673.8326
115872,1611.329
115873,1508.5747
115874,1429.8118
115875,1381.3269
115876,1368.8064
115877,1368.8064
115878,1371.7682
115879,1443.1508
115880,1531.1768
115881,1579.102
115882,1609.6389
115883,1621.0527
115884,1639.8956
115885,1641.5812
115886,1656.3307
115887,1656.614
115888,1660.4857
115889,1656.8558
115890,1657.3562
115891,1679.629
115892,1684.8422
115893,1680.6171
115894,1680.6171
115895,1663.2139
115896,1600.7102
115897,1490.9128
115898,1412.1499
115899,1362.3649
115900,1349.8444
115901,1349.8444
115902,1352.8062
115903,1424.1887
115904,1512.2147
115905,1561.4402
115906,1590.6769
115907,1602.0907
115908,1621.5337
115909,1627.3351
115910,1641.3446
115911,1642.9281
115912,1643.2322
115913,1638.3021
115914,1638.8025
115915,1662.3755
115916,1667.5886
115917,1663.3635
115918,1663.3635
115919,1645.9603
115920,1582.1565
115921,1485.9637
115922,1407.2008
115923,1358.716
115924,1346.1954
115925,1346.1954
115926,1349.1572
115927,1417.6705
115928,1498.581
115929,1546.5063
115930,1577.0432
115931,1588.457
115932,1607.2999
115933,1606.6168
115934,1621.9265
115935,1622.2098
115936,1626.0815
115937,1622.4517
115938,1622.952
115939,1644.9373
115940,1650.1504
115941,1645.9253
115942,1645.9253
115943,1628.8097
115944,1572.3704
115945,1414.0647
115946,1364.2059
115947,1333.3864
115948,1320.8658
115949,1320.8658
115950,1323.8276
115951,1369.1857
115952,1420.5583
115953,1441.7045
115954,1456.3259
115955,1473.945
115956,1495.7225
115957,1498.7083
115958,1512.7178
115959,1514.3013
115960,1518.173
115961,1513.2429
115962,1520.2725
115963,1544.2456
115964,1549.4587
115965,1545.2336
115966,1545.2336
115967,1533.4194
115968,1486.9911
115969,1398.2645
115970,1351.462
115971,1318.9791
115972,1314.3032
115973,1314.3032
115974,1317.265
115975,1357.0784
115976,1402.0438
115977,1423.1898
115978,1437.8113
115979,1455.4303
115980,1477.208
115981,1477.8251
115982,1491.2744
115983,1492.8579
115984,1498.393
115985,1491.7996
115986,1498.8291
115987,1548.7173
115988,1553.9304
115989,1549.7053
115990,1549.7053
115991,1521.0505
115992,1479.97
115993,1465.6582
115994,1386.8953
115995,1338.4104
115996,1329.7795
115997,1329.7795
115998,1332.7413
115999,1404.1239
116000,1488.2603
116001,1536.1855
116002,1566.7224
116003,1573.4708
116004,1596.9634
116005,1599.096
116006,1614.4056
116007,1614.689
116008,1614.993
116009,1611.3632
116010,1611.8635
116011,1639.4377
116012,1644.6509
116013,1640.4258
116014,1640.4258
116015,1619.0236
116016,1556.5199
116017,1470.3057
116018,1391.5427
116019,1343.0579
116020,1334.427
116021,1334.427
116022,1337.3888
116023,1411.2367
116024,1494.3219
116025,1542.2472
116026,1572.784
116027,1579.5325
116028,1603.025
116029,1605.1576
116030,1620.4673
116031,1620.7506
