row_id,energy
115948,1512.6443
115949,1512.84
115950,1534.6008
115951,1566.2032
115952,1651.1454
115953,1762.1005
115954,1787.1642
115955,1815.8191
115956,1803.5343
115957,1786.7406
115958,1761.1151
115959,1746.2567
115960,1715.7468
115961,1728.6963
115962,1749.4486
115963,1843.854
115964,1875.1694
115965,1866.6576
115966,1867.4656
115967,1820.2742
115968,1759.2327
115969,1521.8778
115970,1436.4133
115971,1417.1758
115972,1401.7887
115973,1399.5109
115974,1412.2931
115975,1458.2922
115976,1519.4818
115977,1624.094
115978,1656.1978
115979,1679.1039
115980,1665.3668
115981,1666.223
115982,1658.2124
115983,1655.5415
115984,1629.1841
115985,1643.6759
115986,1668.9941
115987,1757.1533
115988,1798.6077
115989,1799.1488
115990,1797.0387
115991,1763.3727
115992,1682.8969
115993,1538.7078
115994,1465.9276
115995,1439.482
115996,1429.6168
115997,1442.1754
115998,1478.7664
115999,1571.2257
116000,1661.5458
116001,1765.1113
116002,1804.7115
116003,1819.657
116004,1797.0969
116005,1790.4614
116006,1780.6053
116007,1773.2119
116008,1751.1251
116009,1753.9838
116010,1763.5338
116011,1830.4054
116012,1864.217
116013,1868.577
116014,1866.6833
116015,1814.7412
116016,1729.4391
116017,1631.4169
116018,1543.9133
116019,1523.1038
116020,1498.1384
116021,1510.004
116022,1541.4514
116023,1623.5518
116024,1719.2166
116025,1825.4755
116026,1849.3528
116027,1861.6846
116028,1831.919
116029,1827.0116
116030,1811.9668
116031,1805.306
116032,1783.9586
116033,1787.5593
116034,1799.7089
116035,1869.6577
116036,1902.018
116037,1905.2051
116038,1899.3436
116039,1850.4928
116040,1770.9106
116041,1641.0432
116042,1566.3118
116043,1540.2954
116044,1517.626
116045,1525.8423
116046,1552.1747
116047,1638.1025
116048,1732.5715
116049,1823.9989
116050,1856.1229
116051,1868.807
116052,1844.0515
116053,1840.724
116054,1823.2493
116055,1805.5985
116056,1797.6581
116057,1798.0518
116058,1795.7341
116059,1862.1105
116060,1899.2356
116061,1908.9155
116062,1901.9319
116063,1858.3242
116064,1775.439
116065,1619.2148
116066,1560.4683
116067,1535.6423
116068,1515.5149
116069,1517.2273
116070,1549.8892
116071,1635.3894
116072,1729.4628
116073,1817.5004
116074,1851.0643
116075,1852.1241
116076,1821.4156
116077,1816.7643
116078,1802.6797
116079,1786.993
116080,1775.9175
116081,1776.8472
116082,1771.8182
116083,1831.1324
116084,1870.5745
116085,1878.1595
116086,1875.4625
116087,1828.9796
116088,1745.0603
116089,1604.1183
116090,1549.5061
116091,1526.1317
116092,1507.5668
116093,1508.4718
116094,1536.9811
116095,1603.2781
116096,1694.5278
116097,1783.3348
116098,1812.0714
116099,1812.7599
116100,1787.5417
116101,1787.5033
116102,1764.623
116103,1743.1825
116104,1728.4733
116105,1732.8546
116106,1729.0533
116107,1784.087
116108,1814.5325
116109,1812.9143
116110,1811.0166
116111,1767.3362
116112,1698.5243
116113,1583.63
116114,1523.4364
116115,1503.532
116116,1486.0096
116117,1488.5913
116118,1495.8702
116119,1536.8948
116120,1616.1891
116121,1709.4729
116122,1744.1244
116123,1763.0338
116124,1748.4442
116125,1742.8779
116126,1720.3088
116127,1696.2926
116128,1680.7704
116129,1692.4255
116130,1704.9775
116131,1781.908
116132,1811.8457
116133,1818.4955
116134,1810.125
116135,1773.4628
116136,1692.3754
116137,1572.3726
116138,1512.645
116139,1491.0135
116140,1478.9191
116141,1471.0394
116142,1473.9312
116143,1522.9137
116144,1584.7401
116145,1670.6206
116146,1714.2809
116147,1725.4949
116148,1708.6545
116149,1722.1775
116150,1713.8978
116151,1700.1948
116152,1688.3939
116153,1701.4977
116154,1719.4773
116155,1805.2211
116156,1842.3463
116157,1851.0894
116158,1849.9822
116159,1817.5581
116160,1723.9742
116161,1741.0829
116162,1696.0115
116163,1678.2253
116164,1671.5768
116165,1681.3307
116166,1711.8257
116167,1827.4265
116168,1965.759
116169,1998.7172
116170,2028.9952
116171,2024.7247
116172,1994.6328
116173,1991.9515
116174,1981.5272
116175,1970.2438
116176,1979.2542
116177,1972.7808
116178,1975.0614
116179,2041.7665
116180,2092.538
116181,2097.2913
116182,2087.5068
116183,2029.6813
116184,1956.4716
116185,1920.2869
116186,1869.5004
116187,1852.6716
116188,1835.2532
116189,1832.7084
116190,1861.2516
116191,1967.1069
116192,2099.1157
116193,2149.2004
116194,2168.3826
116195,2163.4607
116196,2139.1433
116197,2129.0005
116198,2124.2788
116199,2112.727
116200,2115.208
116201,2098.8818
116202,2106.166
116203,2161.9897
116204,2213.795
116205,2223.695
116206,2215.906
116207,2167.5667
116208,2089.5034
116209,1952.909
116210,1898.9186
116211,1882.8793
116212,1859.7672
116213,1855.7422
116214,1879.1737
116215,1991.6392
116216,2123.774
116217,2173.799
116218,2188.5828
116219,2181.3506
116220,2153.5273
116221,2143.6646
116222,2142.3474
116223,2128.7515
116224,2128.39
116225,2112.3872
116226,2118.62
116227,2171.8318
116228,2229.248
116229,2234.1812
116230,2226.7827
116231,2180.2366
116232,2102.7356
116233,1943.3547
116234,1893.6646
116235,1875.3923
116236,1853.7106
116237,1851.3453
116238,1882.1309
116239,1991.8689
116240,2140.4429
116241,2184.854
116242,2204.989
116243,2199.0376
116244,2170.3044
116245,2163.8213
116246,2156.532
116247,2145.4893
116248,2147.0015
116249,2129.023
116250,2134.365
116251,2190.6287
116252,2242.9434
116253,2247.3743
116254,2242.2703
116255,2196.3442
116256,2104.0437
116257,1916.8578
116258,1862.4381
116259,1848.4814
116260,1830.4557
116261,1831.1461
116262,1865.2852
116263,1944.0394
116264,2094.2654
116265,2131.2358
116266,2163.8933
116267,2154.0908
116268,2130.8188
116269,2122.8848
116270,2099.94
116271,2084.711
116272,2080.7705
116273,2062.0977
116274,2065.7278
116275,2113.6023
116276,2160.8528
116277,2159.61
116278,2153.549
116279,2121.7476
116280,2019.587
116281,1866.6432
116282,1821.0446
116283,1808.2869
116284,1795.9286
116285,1790.6366
116286,1814.937
116287,1849.1185
116288,1966.7965
116289,2012.8286
116290,2045.8391
116291,2038.3053
116292,2024.4602
116293,2011.1945
116294,1992.329
116295,1979.0363
116296,1974.3105
116297,1968.6862
116298,1980.9152
116299,2032.6848
116300,2084.2383
116301,2092.3894
116302,2082.4934
116303,2055.483
116304,1971.2179
116305,1829.6167
116306,1781.2909
116307,1771.1165
116308,1756.4379
116309,1744.4484
116310,1765.7059
116311,1805.4435
116312,1901.7666
116313,1943.7621
116314,1991.5088
116315,1976.4688
116316,1969.0009
116317,1969.5824
116318,1958.1167
116319,1946.3229
116320,1951.0402
116321,1945.1676
116322,1960.464
116323,2032.4789
116324,2091.9314
116325,2101.8472
116326,2095.0005
116327,2065.1907
116328,1980.6302
116329,1870.6743
116330,1821.9231
116331,1805.1984
116332,1797.2302
116333,1797.6519
116334,1833.2097
116335,1952.2576
116336,2104.492
116337,2144.911
116338,2179.9226
116339,2175.0496
116340,2148.4097
116341,2145.8242
116342,2135.4788
116343,2123.7136
116344,2127.7673
116345,2111.3362
116346,2114.6074
116347,2166.6924
116348,2219.2278
116349,2229.8174
116350,2222.4375
116351,2176.2395
116352,2076.0803
116353,1913.1866
116354,1850.2719
116355,1834.3186
116356,1816.772
116357,1815.861
116358,1849.2681
116359,1954.9952
116360,2107.9746
116361,2153.6816
116362,2183.3694
116363,2174.5864
116364,2146.4963
116365,2144.863
116366,2132.1567
116367,2116.832
116368,2119.3132
116369,2102.9868
116370,2110.2703
116371,2163.4983
116372,2211.958
116373,2227.334
116374,2211.929
116375,2171.7217
116376,2071.7068
116377,1938.3247
116378,1877.9058
116379,1861.1265
116380,1841.371
116381,1838.9797
116382,1871.8213
116383,1981.6897
116384,2134.7952
116385,2178.5735
116386,2207.947
116387,2196.854
116388,2165.5117
116389,2162.289
116390,2150.518
116391,2131.5334
116392,2133.0405
116393,2117.0386
116394,2123.271
116395,2177.9707
116396,2231.2761
116397,2241.1216
116398,2226.6707
116399,2188.2563
116400,2088.8035
116401,1943.0327
116402,1885.5114
116403,1865.0146
116404,1843.5305
116405,1843.4442
116406,1877.8494
116407,1987.9424
116408,2144.6477
116409,2186.5244
116410,2216.6472
116411,2210.395
116412,2173.4312
116413,2172.46
116414,2159.674
116415,2145.5598
116416,2144.192
116417,2126.214
116418,2132.3167
116419,2185.837
116420,2239.5095
116421,2248.8528
116422,2238.1128
116423,2201.1504
116424,2101.3333
116425,1922.9773
116426,1870.1901
116427,1854.0089
116428,1838.2316
116429,1837.2542
116430,1868.7898
116431,1949.3864
116432,2100.7395
116433,2146.6902
116434,2177.257
116435,2169.6138
116436,2138.674
116437,2132.102
116438,2113.4702
116439,2094.042
116440,2087.785
116441,2071.156
116442,2075.5474
116443,2123.3757
116444,2172.9082
116445,2172.4058
116446,2158.6582
116447,2128.8157
116448,2035.953
116449,1862.1941
116450,1788.0281
116451,1775.4014
116452,1762.1887
116453,1760.7897
116454,1784.564
116455,1818.5105
116456,1937.316
116457,2018.8815
116458,2030.8512
116459,2022.1428
116460,1992.8773
116461,1994.4155
116462,1972.687
116463,1971.2128
116464,1941.425
116465,1934.7751
116466,1971.5361
116467,2039.6768
116468,2092.0244
116469,2076.405
116470,2051.6814
116471,2026.6293
116472,1979.2412
116473,1746.4496
116474,1683.9536
116475,1672.2947
116476,1649.7799
116477,1640.0693
116478,1664.2379
116479,1702.967
116480,1794.3851
116481,1868.703
116482,1889.2026
116483,1879.1943
116484,1862.1493
116485,1863.2731
116486,1854.8076
116487,1856.4358
116488,1835.4346
116489,1828.5365
116490,1868.3649
116491,1949.6119
116492,2010.5585
116493,1996.2335
116494,1975.9187
116495,1952.6598
116496,1901.2015
116497,1771.0996
116498,1706.5642
116499,1689.0784
116500,1673.274
116501,1676.8652
116502,1716.3596
116503,1833.3735
116504,1980.7025
116505,2052.8567
116506,2062.2346
116507,2060.7793
116508,2025.286
116509,2024.8569
116510,2015.8984
116511,2017.5541
116512,1994.864
116513,1978.4327
116514,2006.2366
116515,2069.1677
116516,2123.1965
116517,2109.5447
116518,2087.9734
116519,2049.0508
116520,1979.6548
116521,1830.1385
116522,1754.0323
116523,1738.1852
116524,1714.5295
116525,1719.1678
116526,1756.8506
116527,1852.1505
116528,2004.7915
116529,2086.2737
116530,2086.4663
116531,2086.1052
116532,2050.5925
116533,2044.3525
116534,2035.2578
116535,2032.7441
116536,2006.3496
116537,1991.9589
116538,2017.6564
116539,2081.5476
116540,2128.5806
116541,2121.583
116542,2099.4348
116543,2063.6638
116544,1996.8124
116545,1825.5874
116546,1751.5461
116547,1736.9841
116548,1713.7108
116549,1712.8326
116550,1753.62
116551,1854.5714
116552,2011.1497
116553,2088.2163
116554,2091.7004
116555,2088.4907
116556,2047.203
116557,2038.014
116558,2025.4272
116559,2020.8467
116560,1995.2651
116561,1976.6528
116562,2001.6804
116563,2063.7964
116564,2117.4585
116565,2105.3213
116566,2078.814
116567,2045.8865
116568,1979.8318
116569,1815.0415
116570,1743.517
116571,1728.7251
116572,1703.5768
116573,1702.0547
116574,1741.0056
116575,1841.4321
116576,2001.7634
116577,2077.6394
116578,2080.146
116579,2079.3196
116580,2036.687
116581,2031.3369
116582,2017.3694
116583,2016.4692
116584,1989.3037
116585,1971.7438
116586,1995.3638
116587,2059.7803
116588,2113.6465
116589,2101.8074
116590,2076.9333
116591,2042.9812
116592,1977.7269
116593,1788.6506
116594,1722.3079
116595,1710.5835
116596,1690.3284
116597,1690.7772
116598,1725.3987
116599,1797.7887
116600,1951.52
116601,2028.829
116602,2033.3931
116603,2031.0931
116604,1995.0167
116605,1983.6166
116606,1962.1902
116607,1955.9766
116608,1926.1945
116609,1909.4385
116610,1931.3472
116611,1992.4989
116612,2041.4116
116613,2020.9747
116614,1993.3774
116615,1967.7926
116616,1907.8794
116617,1767.0582
116618,1702.9304
116619,1696.8193
116620,1680.2838
116621,1677.4468
116622,1698.4188
116623,1723.5334
116624,1844.8059
116625,1923.0714
116626,1939.8784
116627,1930.8632
116628,1903.3107
116629,1895.6576
116630,1877.0583
116631,1872.7377
116632,1841.1925
116633,1834.3473
116634,1858.9867
116635,1934.7362
116636,1990.5452
116637,1968.1569
116638,1946.9845
116639,1915.5428
116640,1875.7091
116641,1670.4725
116642,1613.5988
116643,1590.7069
116644,1575.2755
116645,1566.1056
116646,1584.0914
116647,1612.4436
116648,1713.2443
116649,1798.9786
116650,1815.9479
116651,1807.5641
116652,1800.6128
116653,1799.7882
116654,1787.0809
116655,1784.4684
116656,1768.4524
116657,1755.814
116658,1792.2352
116659,1877.1012
116660,1941.7656
116661,1928.971
116662,1903.4465
116663,1881.0605
116664,1833.7421
116665,1695.1708
116666,1631.634
116667,1604.5471
116668,1594.1506
116669,1600.2115
116670,1632.4696
116671,1735.5879
116672,1893.2618
116673,1973.2572
116674,1985.3289
116675,1981.9481
116676,1956.4792
116677,1957.1338
116678,1944.1854
116679,1936.4302
116680,1927.0515
116681,1905.286
116682,1928.0259
116683,1990.7648
116684,2048.5002
116685,2034.685
116686,2011.0494
116687,1973.1238
116688,1908.4847
116689,1740.4456
116690,1659.3176
116691,1637.4553
116692,1619.0021
116693,1621.709
116694,1657.4779
116695,1747.8258
116696,1895.2307
116697,1982.3171
116698,1992.7626
116699,1988.3096
116700,1963.768
116701,1961.1996
116702,1937.7675
116703,1929.843
116704,1923.7783
116705,1905.2346
116706,1927.7612
116707,1999.4211
116708,2037.9216
116709,2038.7407
116710,2011.8385
116711,1976.9868
116712,1908.0682
116713,1770.1471
116714,1691.6909
116715,1665.8914
116716,1648.3405
116717,1647.0134
116718,1680.0692
116719,1778.9385
116720,1927.4766
116721,2010.5654
116722,2019.0421
116723,2016.1228
116724,1987.4429
116725,1982.2782
116726,1960.3715
116727,1947.6597
116728,1939.8562
116729,1917.5623
116730,1940.9844
116731,2011.2374
116732,2054.6355
116733,2048.5
116734,2020.0801
116735,1992.6388
116736,1923.5175
116737,1756.7145
116738,1682.3842
116739,1654.7777
116740,1636.2505
116741,1635.433
116742,1674.9519
116743,1768.4274
116744,1917.3789
116745,2002.5632
116746,2012.6086
116747,2011.0253
116748,1980.2761
116749,1977.4624
116750,1954.1743
116751,1944.3094
116752,1937.5387
116753,1914.5383
116754,1934.3583
116755,2000.5217
116756,2044.5989
116757,2038.1676
116758,2016.1787
116759,1985.1674
116760,1916.8469
116761,1744.789
116762,1674.3923
116763,1650.5798
116764,1637.4674
116765,1637.3728
116766,1674.4254
116767,1732.4745
116768,1876.7675
116769,1962.2482
116770,1974.8894
116771,1971.7373
116772,1946.4684
116773,1938.8529
116774,1908.0118
116775,1892.8334
116776,1881.6768
116777,1860.7284
116778,1879.3586
116779,1942.258
116780,1981.3818
116781,1965.1052
116782,1941.7333
116783,1918.363
116784,1860.3885
116785,1724.5018
116786,1654.4718
116787,1636.1388
116788,1624.5964
116789,1621.9827
116790,1643.9911
116791,1664.3387
116792,1772.7551
116793,1860.745
116794,1876.641
116795,1873.9951
116796,1861.3531
116797,1853.2727
116798,1820.948
116799,1810.0222
116800,1794.1796
116801,1783.6815
116802,1811.7036
116803,1881.7078
116804,1925.7579
116805,1914.2596
116806,1887.058
116807,1874.8967
116808,1828.5522
116809,1681.6986
116810,1614.4991
116811,1594.8599
116812,1577.766
116813,1565.5896
116814,1586.2478
116815,1613.7416
116816,1705.7295
116817,1787.6635
116818,1810.5281
116819,1805.2173
116820,1800.9176
116821,1798.9102
116822,1780.3671
116823,1780.602
116824,1770.487
116825,1760.8446
116826,1792.5096
116827,1874.093
116828,1922.9572
116829,1918.8771
116830,1890.7723
116831,1885.5093
116832,1833.2512
116833,1710.3903
116834,1641.113
116835,1610.377
116836,1608.3317
116837,1610.7073
116838,1645.3623
116839,1750.2231
116840,1899.7715
116841,1977.9849
116842,1991.162
116843,1993.9248
116844,1971.1798
116845,1970.9269
116846,1953.2101
116847,1946.1163
116848,1940.3494
116849,1917.544
116850,1937.3452
116851,1995.0208
116852,2034.1422
116853,2032.4929
116854,2011.5481
116855,1984.765
116856,1911.322
116857,1759.3236
116858,1678.9852
116859,1654.412
116860,1637.8881
116861,1638.0404
116862,1672.0073
116863,1768.9518
116864,1917.232
116865,1997.6364
116866,2007.7109
116867,2005.04
116868,1984.9575
116869,1985.9235
116870,1965.2023
116871,1957.3593
116872,1949.1506
116873,1930.0682
116874,1957.7246
116875,2015.9335
116876,2048.2908
116877,2050.6985
116878,2024.6614
116879,1999.4745
116880,1924.0297
116881,1927.9125
116882,1865.5366
116883,1834.0947
116884,1820.0907
116885,1823.73
116886,1859.1389
116887,1952.6228
116888,2075.5872
116889,2161.0745
116890,2155.4631
116891,2146.6763
116892,2126.3184
116893,2113.4736
116894,2086.247
116895,2075.0378
116896,2061.7734
116897,2036.4292
116898,2048.0295
116899,2098.5715
116900,2156.9897
116901,2169.2422
116902,2166.3337
116903,2134.8384
116904,2078.427
116905,1888.0492
116906,1829.3137
116907,1794.0272
116908,1772.1492
116909,1780.5999
116910,1816.8124
116911,1915.7716
116912,2044.3782
116913,2125.208
116914,2119.2534
116915,2116.8745
116916,2085.2673
116917,2074.9133
116918,2053.6726
116919,2039.2725
116920,2023.002
116921,1997.4761
116922,2012.5276
116923,2056.9521
116924,2125.7964
116925,2137.616
116926,2130.0159
116927,2102.1687
116928,2041.5905
116929,1855.9164
116930,1805.3694
116931,1776.0627
116932,1754.2417
116933,1767.0636
116934,1798.2639
116935,1870.9777
116936,1995.7369
116937,2069.558
116938,2068.313
116939,2064.1204
116940,2036.3672
116941,2023.3304
116942,1989.4197
116943,1977.0961
116944,1955.9174
116945,1932.6434
116946,1947.7825
116947,1977.4081
116948,2040.7338
116949,2039.8125
116950,2041.2166
116951,2019.8789
116952,1962.1454
116953,1793.643
116954,1744.3445
116955,1725.2341
116956,1708.81
116957,1720.9397
116958,1745.8334
116959,1771.3158
116960,1870.6556
116961,1947.7582
116962,1956.3253
116963,1949.3226
116964,1930.4281
116965,1919.1191
116966,1886.0608
116967,1871.6879
116968,1851.7772
116969,1834.5488
116970,1857.772
116971,1902.8466
116972,1975.8392
116973,1980.9343
116974,1977.3916
116975,1957.1726
116976,1897.2355
116977,1777.8724
116978,1722.0001
116979,1697.2229
116980,1690.095
116981,1689.0653
116982,1715.6979
116983,1744.1118
116984,1835.9862
116985,1906.671
116986,1922.8007
116987,1916.7095
116988,1908.6539
116989,1895.9729
116990,1878.1744
116991,1863.1034
116992,1848.6683
116993,1835.0356
116994,1858.6716
116995,1910.9552
116996,1984.0444
116997,1999.9965
116998,1995.7451
116999,1985.66
117000,1911.8192
117001,1838.5176
117002,1784.9973
117003,1749.6678
117004,1739.6549
117005,1747.9775
117006,1796.1251
117007,1901.6337
117008,2054.4788
117009,2124.1785
117010,2126.682
117011,2126.5898
117012,2104.3584
117013,2085.8723
117014,2066.2043
117015,2057.3638
117016,2039.1466
117017,2017.6686
117018,2030.1401
117019,2063.7678
117020,2126.7637
117021,2146.124
117022,2140.8875
117023,2119.1816
117024,2025.1072
117025,1883.07
117026,1817.0277
117027,1785.6768
117028,1762.3346
117029,1776.1547
117030,1818.2999
117031,1918.3381
117032,2065.5269
117033,2134.092
117034,2135.939
117035,2132.2168
117036,2104.9297
117037,2093.3335
117038,2065.9849
117039,2055.5974
117040,2038.7267
117041,2013.5967
117042,2029.2322
117043,2060.0984
117044,2126.2913
117045,2144.3005
117046,2137.1396
117047,2118.2007
117048,2026.0327
117049,1900.551
117050,1830.5312
117051,1797.4427
117052,1780.2909
117053,1788.7156
117054,1826.3672
117055,1925.231
117056,2072.536
117057,2141.766
117058,2145.6973
117059,2139.294
117060,2114.38
117061,2100.808
117062,2073.7969
117063,2060.2397
117064,2044.5339
117065,2019.7281
117066,2034.7797
117067,2072.2515
117068,2137.2908
117069,2155.4028
117070,2144.2722
117071,2124.8018
117072,2040.9498
117073,1857.6595
117074,1790.5105
117075,1757.2783
117076,1734.9193
117077,1743.5364
117078,1782.4412
117079,1882.3602
117080,2032.349
117081,2102.747
117082,2102.3972
117083,2101.6284
117084,2074.685
117085,2060.173
117086,2035.3656
117087,2020.4922
117088,2002.9899
117089,1980.5651
117090,1995.783
117091,2029.7246
117092,2096.3894
117093,2113.5947
117094,2108.857
117095,2086.0413
117096,1999.3452
117097,1844.4276
117098,1787.9265
117099,1760.6742
117100,1737.9902
117101,1747.0317
117102,1779.437
117103,1854.5979
117104,2000.9482
117105,2070.1538
117106,2070.3577
117107,2070.234
117108,2046.4445
117109,2028.6598
117110,1995.1289
117111,1982.332
117112,1961.1715
117113,1943.0422
117114,1955.2284
117115,1972.0573
117116,2034.9934
117117,2040.0205
117118,2039.1177
117119,2022.8107
117120,1943.8657
117121,1776.9924
117122,1723.3854
117123,1705.0471
117124,1686.2728
117125,1694.9592
117126,1724.3344
117127,1748.9874
117128,1860.4995
117129,1934.3754
117130,1939.5394
117131,1938.5372
117132,1926.2881
117133,1909.7462
117134,1877.0676
117135,1861.4348
117136,1841.9286
117137,1827.1996
117138,1847.0692
117139,1881.8365
117140,1952.566
117141,1963.1665
117142,1960.7576
117143,1943.4573
117144,1876.8735
117145,1755.5138
117146,1702.008
117147,1675.5127
117148,1665.4711
117149,1664.945
117150,1691.3232
117151,1719.8251
117152,1812.5115
117153,1883.8008
117154,1898.0612
117155,1892.4507
117156,1885.3716
117157,1871.9679
117158,1855.338
117159,1839.0071
117160,1822.2109
117161,1810.1604
117162,1833.5621
117163,1884.4978
117164,1957.7643
117165,1975.4955
117166,1973.5704
117167,1959.1896
117168,1886.6631
117169,1811.5614
117170,1756.9242
117171,1722.4695
117172,1709.5428
117173,1719.2596
117174,1767.153
117175,1872.7494
117176,2026.406
117177,2095.0972
117178,2095.4749
117179,2096.1199
117180,2075.5876
117181,2057.9922
117182,2037.8793
117183,2027.7784
117184,2007.201
117185,1987.3052
117186,1999.5425
117187,2033.4359
117188,2096.6096
117189,2115.8792
117190,2114.1152
117191,2088.8374
117192,1993.7395
117193,1833.9171
117194,1768.8003
117195,1737.1724
117196,1711.48
117197,1726.2319
117198,1767.0974
117199,1868.249
117200,2016.2493
117201,2083.8306
117202,2081.9387
117203,2080.5667
117204,2054.8198
117205,2041.9381
117206,2015.3285
117207,2004.1091
117208,1986.4669
117209,1961.4652
117210,1977.2948
117211,2006.3853
117212,2072.619
117213,2091.1013
117214,2087.5728
117215,2064.3389
117216,1973.4852
117217,1827.2977
117218,1757.3073
117219,1723.9418
117220,1704.7723
117221,1713.2328
117222,1750.5007
117223,1849.5818
117224,1998.5941
117225,2067.4045
117226,2065.642
117227,2061.5894
117228,2037.6516
117229,2023.3566
117230,1996.1895
117231,1982.696
117232,1965.6558
117233,1940.0822
117234,1956.2239
117235,1991.9186
117236,2056.6677
117237,2074.6895
117238,2068.651
117239,2044.8853
117240,1961.4513
117241,1837.5348
117242,1770.4595
117243,1735.0732
117244,1713.6705
117245,1722.0968
117246,1763.6869
117247,1860.9808
117248,2012.2062
117249,2084.054
117250,2079.7026
117251,2078.934
117252,2051.6528
117253,2038.3733
117254,2012.609
117255,1997.906
117256,1980.6194
117257,1954.54
117258,1970.2544
117259,2004.77
117260,2071.18
117261,2088.3848
117262,2086.481
117263,2061.5537
117264,1975.6257
117265,1810.2045
117266,1753.9381
117267,1727.5676
117268,1706.4281
117269,1713.4413
117270,1744.7837
117271,1823.148
117272,1970.1256
117273,2035.1598
117274,2036.5815
117275,2034.3063
117276,2008.1519
117277,1995.1947
117278,1954.1238
117279,1944.1266
117280,1926.5779
117281,1904.6827
117282,1917.1617
117283,1936.6163
117284,2000.4951
117285,2005.9135
117286,1999.8231
117287,1984.621
117288,1905.559
117289,1756.0355
117290,1702.5385
117291,1686.826
117292,1669.101
117293,1674.1716
117294,1702.3265
117295,1731.4952
117296,1842.2045
117297,1910.5206
117298,1921.2758
117299,1917.8809
117300,1903.2916
117301,1891.1276
117302,1850.9089
117303,1838.8627
117304,1822.582
117305,1802.9788
117306,1821.385
117307,1860.5049
117308,1930.836
117309,1939.6708
117310,1933.7311
117311,1916.2406
117312,1848.9414
117313,1716.3568
117314,1670.2178
117315,1646.3839
117316,1633.8214
117317,1631.6
117318,1651.5813
117319,1686.4619
117320,1780.3757
117321,1846.0481
117322,1863.0906
117323,1857.3165
117324,1849.1101
117325,1835.6151
117326,1815.9069
117327,1804.2435
117328,1791.921
117329,1776.7603
117330,1801.5312
117331,1847.9781
117332,1926.4463
117333,1943.0007
117334,1936.3408
117335,1924.6451
117336,1851.8899
117337,1791.3492
117338,1745.5923
117339,1714.5732
117340,1699.466
117341,1707.3741
117342,1745.4347
117343,1854.6959
117344,2014.5594
117345,2076.0916
117346,2081.0647
117347,2081.3242
117348,2057.4722
117349,2038.7052
117350,2018.6195
117351,2016.327
117352,1996.6295
117353,1973.998
117354,1987.0931
117355,2014.4397
117356,2085.0781
117357,2101.7607
117358,2096.6362
117359,2074.0745
117360,1981.6694
117361,1807.4972
117362,1754.3737
117363,1722.6354
117364,1699.1697
117365,1710.079
117366,1741.6038
117367,1847.245
117368,1997.4778
117369,2064.1616
117370,2062.2097
117371,2064.9998
117372,2035.8956
117373,2019.7003
117374,1995.8329
117375,1985.7328
117376,1972.9448
117377,1945.6359
117378,1961.2142
117379,1983.1581
117380,2054.967
117381,2075.0022
117382,2067.717
117383,2044.0282
117384,1955.8672
117385,1814.1771
117386,1756.4956
117387,1725.4448
117388,1704.0825
117389,1711.3114
117390,1736.6547
117391,1841.6387
117392,1983.845
117393,2049.0195
117394,2047.9049
117395,2047.0751
117396,2020.068
117397,2012.1866
117398,1995.9482
117399,1975.9861
117400,1975.2509
117401,1948.2275
117402,1962.3914
117403,1986.2231
117404,2048.007
117405,2063.4395
117406,2061.5205
117407,2027.1434
117408,1954.7766
117409,1783.6729
117410,1722.5018
117411,1692.7467
117412,1669.4581
117413,1676.7227
117414,1711.3572
117415,1808.4233
117416,1948.6814
117417,2014.8403
117418,2023.3004
117419,2022.8651
117420,1996.5223
117421,1984.6885
117422,1960.0957
117423,1943.3224
117424,1942.7847
117425,1917.5602
117426,1928.5715
117427,1963.4513
117428,2013.9647
117429,2035.4827
117430,2036.5449
117431,2003.0502
117432,1924.6107
117433,1783.5793
117434,1735.2126
117435,1709.2692
117436,1687.2241
117437,1696.3125
117438,1722.7789
117439,1790.3473
117440,1923.3002
117441,1986.0101
117442,1997.1755
117443,1997.973
117444,1973.4753
117445,1960.0522
117446,1929.2705
117447,1910.2148
117448,1906.6392
117449,1888.4856
117450,1895.6794
117451,1912.1841
117452,1957.9404
117453,1970.448
117454,1968.675
117455,1948.0726
117456,1884.3712
117457,1748.9941
117458,1703.0497
117459,1687.923
117460,1671.0957
117461,1679.0083
117462,1697.9585
117463,1728.604
117464,1826.1967
117465,1889.558
117466,1907.2815
117467,1907.0074
117468,1895.7649
117469,1881.7817
117470,1853.4673
117471,1834.8601
117472,1825.4465
117473,1814.1696
117474,1826.5001
117475,1860.364
117476,1914.821
117477,1930.2526
117478,1925.4113
117479,1907.8206
117480,1849.2279
117481,1704.5337
117482,1661.6469
117483,1640.7972
117484,1627.3026
117485,1626.8599
117486,1645.254
117487,1677.2158
117488,1760.6041
117489,1819.1251
117490,1844.1609
117491,1839.7269
117492,1833.7992
117493,1823.0468
117494,1807.6514
117495,1795.8419
117496,1787.5771
117497,1780.9695
117498,1800.6516
117499,1844.3633
117500,1901.223
117501,1926.5245
117502,1921.6101
117503,1913.8237
117504,1848.6965
117505,1740.8129
117506,1696.7562
117507,1662.6774
117508,1651.9268
117509,1662.9772
117510,1702.3978
117511,1806.3928
117512,1949.1936
117513,2007.7035
117514,2020.2899
117515,2021.6326
117516,2002.2544
117517,1990.7069
117518,1973.148
117519,1960.2125
117520,1953.1779
117521,1936.1206
117522,1944.7988
117523,1963.9501
117524,2011.0101
117525,2039.6095
117526,2037.445
