row_id,energy
115711,2001.4408
115712,2141.6104
115713,2224.288
115714,2261.3906
115715,2268.5347
115716,2249.548
115717,2229.5933
115718,2202.5889
115719,2181.8594
115720,2158.9436
115721,2161.7158
115722,2169.9937
115723,2248.615
115724,2293.0945
115725,2296.8203
115726,2290.3135
115727,2239.519
115728,2151.092
115729,2016.1144
115730,1932.055
115731,1919.6727
115732,1903.1675
115733,1904.9751
115734,1932.5828
115735,1997.1158
115736,2139.3105
115737,2220.2905
115738,2259.0908
115739,2264.2097
115740,2243.5254
115741,2225.2683
115742,2196.5662
115743,2175.8367
115744,2156.6438
115745,2155.7207
115746,2161.9734
115747,2235.0032
115748,2281.5078
115749,2285.2336
115750,2278.7268
115751,2225.9072
115752,2139.178
115753,1974.4769
115754,1890.4174
115755,1883.3356
115756,1869.8909
115757,1870.8162
115758,1894.8435
115759,1951.8729
115760,2084.5867
115761,2165.567
115762,2204.3667
115763,2212.0298
115764,2191.346
115765,2173.0884
115766,2144.3862
115767,2123.6567
115768,2102.4392
115769,2100.9966
115770,2109.7935
115771,2166.9302
115772,2211.4097
115773,2215.1355
115774,2208.6292
115775,2173.7278
115776,2094.455
115777,1922.059
115778,1879.4093
115779,1847.6786
115780,1838.1277
115781,1838.2324
115782,1852.531
115783,1893.963
115784,1932.4916
115785,1954.2836
115786,2003.974
115787,2038.4374
115788,2017.2236
115789,1994.2556
115790,1965.5533
115791,1944.295
115792,1921.4554
115793,1925.8595
115794,1934.6566
115795,2021.3356
115796,2067.954
115797,2069.5403
115798,2065.1736
115799,2016.9342
115800,1960.7937
115801,1886.8885
115802,1834.1241
115803,1810.4874
115804,1797.772
115805,1791.9895
115806,1804.5481
115807,1838.7401
115808,1868.4315
115809,1894.0399
115810,1941.1359
115811,1980.1136
115812,1956.98
115813,1937.2783
115814,1910.7201
115815,1896.5192
115816,1882.1576
115817,1886.5309
115818,1908.2416
115819,1999.1431
115820,2050.0247
115821,2056.3406
115822,2051.974
115823,2010.0923
115824,1955.0131
115825,1979.4818
115826,1895.4225
115827,1880.5236
115828,1867.3926
115829,1872.8955
115830,1892.9141
115831,1971.7218
115832,2104.4355
115833,2190.9297
115834,2225.4375
115835,2233.101
115836,2216.7092
115837,2197.8154
115838,2168.5278
115839,2147.7983
115840,2125.944
115841,2128.1968
115842,2136.9941
115843,2219.2473
115844,2263.7268
115845,2267.4526
115846,2260.9463
115847,2206.3423
115848,2126.4333
115849,2012.4672
115850,1928.4078
115851,1914.8038
115852,1898.2986
115853,1900.1062
115854,1927.7139
115855,1995.7072
115856,2137.9019
115857,2221.8018
115858,2258.9038
115859,2264.0227
115860,2245.0366
115861,2225.0813
115862,2196.8552
115863,2176.1257
115864,2155.2356
115865,2154.3125
115866,2160.5647
115867,2239.9856
115868,2286.4902
115869,2290.216
115870,2283.7097
115871,2232.1118
115872,2143.6848
115873,2000.0035
115874,1915.9442
115875,1902.3402
115876,1889.7288
115877,1895.2317
115878,1915.2502
115879,1979.7833
115880,2119.9526
115881,2203.8525
115882,2240.9546
115883,2248.0986
115884,2229.1125
115885,2209.1572
115886,2180.9312
115887,2160.2017
115888,2137.2864
115889,2140.0586
115890,2148.336
115891,2231.6506
115892,2276.1301
115893,2279.856
115894,2273.3496
115895,2223.7769
115896,2135.3499
115897,1984.202
115898,1900.1425
115899,1886.5387
115900,1870.0332
115901,1871.8408
115902,1899.4485
115903,1962.6718
115904,2104.8665
115905,2187.068
115906,2225.8684
115907,2230.9873
115908,2210.303
115909,2198.5737
115910,2168.65
115911,2147.9204
115912,2128.7275
115913,2127.8044
115914,2134.0571
115915,2205.2524
115916,2251.757
115917,2255.483
115918,2248.976
115919,2197.3782
115920,2110.649
115921,1929.7653
115922,1844.1918
115923,1837.4022
115924,1826.3455
115925,1827.2708
115926,1848.9104
115927,1905.9398
115928,2038.6542
115929,2120.855
115930,2159.6548
115931,2167.3179
115932,2146.634
115933,2134.9043
115934,2104.9805
115935,2084.251
115936,2061.5195
115937,2060.077
115938,2068.8738
115939,2124.176
115940,2168.6555
115941,2172.3813
115942,2167.389
115943,2133.7092
115944,2052.9229
115945,1879.1891
115946,1835.0253
115947,1803.587
115948,1796.4241
115949,1796.5288
115950,1808.4395
115951,1849.8715
115952,1888.4
115953,1911.4137
115954,1961.1041
115955,1995.5675
115956,1974.3538
115957,1957.9136
115958,1927.9896
115959,1906.7311
115960,1882.3773
115961,1886.7816
115962,1895.5787
115963,1980.4233
115964,2027.0427
115965,2028.6284
115966,2025.7758
115967,1978.7578
115968,1921.1031
115969,1797.4124
115970,1743.1338
115971,1721.0112
115972,1710.6837
115973,1704.9012
115974,1715.0719
115975,1749.2639
115976,1778.9553
115977,1804.5637
115978,1851.6597
115979,1890.6375
115980,1867.5038
115981,1854.3297
115982,1827.7715
115983,1813.5708
115984,1797.6951
115985,1802.0681
115986,1823.779
115987,1903.4592
115988,1954.3411
115989,1960.657
115990,1957.8043
115991,1915.9226
115992,1859.3292
115993,1878.3962
115994,1792.8228
115995,1779.438
115996,1768.695
115997,1774.1979
115998,1791.8285
115999,1869.3264
116000,2002.0408
116001,2088.534
116002,2123.0417
116003,2130.7053
116004,2114.3135
116005,2101.9475
116006,2072.66
116007,2051.9304
116008,2028.5621
116009,2030.8147
116010,2039.6123
116011,2110.6443
116012,2155.1238
116013,2158.8496
116014,2153.8572
116015,2099.2532
116016,2017.8309
116017,1918.092
116018,1832.5183
116019,1820.4287
116020,1806.3112
116021,1808.1188
116022,1833.3385
116023,1900.022
116024,2042.2173
116025,2126.1165
116026,2163.2185
116027,2168.3374
116028,2149.3513
116029,2135.9238
116030,2107.6978
116031,2086.9683
116032,2064.5642
116033,2063.641
116034,2069.8933
116035,2138.093
116036,2184.5977
116037,2188.3235
116038,2183.331
116039,2131.7332
116040,2041.7927
116041,1931.9669
116042,1846.3932
116043,1834.3036
116044,1824.0801
116045,1829.583
116046,1847.2134
116047,1910.4366
116048,2050.6067
116049,2134.5059
116050,2171.608
116051,2178.752
116052,2159.7659
116053,2146.3384
116054,2118.1123
116055,2097.3828
116056,2072.9536
116057,2075.7258
116058,2084.0032
116059,2156.0967
116060,2200.5762
116061,2204.302
116062,2199.3096
116063,2149.7368
116064,2059.796
116065,1936.1166
116066,1850.5428
116067,1838.4532
116068,1824.3357
116069,1826.1433
116070,1851.363
116071,1914.5863
116072,2056.7815
116073,2138.983
116074,2177.7832
116075,2182.902
116076,2162.2178
116077,2150.4885
116078,2120.5647
116079,2099.8352
116080,2079.1284
116081,2078.2053
116082,2084.458
116083,2150.96
116084,2197.4646
116085,2201.1904
116086,2196.1975
116087,2144.5996
116088,2056.3564
116089,1890.9076
116090,1805.3339
116091,1798.5446
116092,1787.4878
116093,1788.4131
116094,1810.0525
116095,1867.0819
116096,1999.7965
116097,2081.9976
116098,2120.7974
116099,2128.4604
116100,2107.7766
116101,2096.0469
116102,2066.123
116103,2045.3932
116104,2022.6622
116105,2021.2196
116106,2030.0165
116107,2080.6252
116108,2125.1047
116109,2128.8306
116110,2123.8381
116111,2090.1584
116112,2009.3723
116113,1842.203
116114,1798.0392
116115,1766.601
116116,1759.438
116117,1759.5427
116118,1771.4534
116119,1812.8854
116120,1851.414
116121,1874.4276
116122,1924.118
116123,1958.5814
116124,1937.3677
116125,1920.9275
116126,1891.0035
116127,1869.745
116128,1845.3912
116129,1849.7955
116130,1858.5927
116131,1938.7438
116132,1985.3632
116133,1986.9489
116134,1984.0962
116135,1937.0782
116136,1879.4236
116137,1786.8595
116138,1732.5809
116139,1710.4584
116140,1700.1311
116141,1689.0793
116142,1699.25
116143,1733.442
116144,1762.2587
116145,1787.8668
116146,1834.9628
116147,1873.9408
116148,1850.8069
116149,1840.7454
116150,1814.1871
116151,1799.9862
116152,1784.1105
116153,1788.4838
116154,1810.1945
116155,1886.3896
116156,1937.2712
116157,1943.5872
116158,1939.8597
116159,1897.978
116160,1841.3846
116161,2033.5248
116162,1977.8586
116163,1969.1018
116164,1946.1783
116165,1948.3546
116166,1978.1656
116167,2062.3542
116168,2168.368
116169,2254.862
116170,2289.3694
116171,2290.7385
116172,2282.7107
116173,2264.514
116174,2266.8074
116175,2256.2083
116176,2216.556
116177,2207.4934
116178,2232.5745
116179,2288.6567
116180,2321.2422
116181,2324.179
116182,2317.0242
116183,2275.198
116184,2180.3887
116185,2136.477
116186,2080.8108
116187,2073.3484
116188,2049.2236
116189,2049.516
116190,2082.9321
116191,2156.3066
116192,2272.824
116193,2354.7537
116194,2393.8254
116195,2392.65
116196,2380.058
116197,2361.7476
116198,2363.1323
116199,2352.5332
116200,2315.8147
116201,2305.388
116202,2327.9243
116203,2381.377
116204,2417.0095
116205,2418.9243
116206,2411.769
116207,2372.949
116208,2271.5918
116209,2211.7966
116210,2151.1372
116211,2143.6748
116212,2121.2715
116213,2123.4478
116214,2153.2585
116215,2226.633
116216,2346.118
116217,2428.048
116218,2467.1199
116219,2462.9763
116220,2450.3845
116221,2437.0671
116222,2433.4587
116223,2422.8596
116224,2384.116
116225,2375.573
116226,2396.8933
116227,2452.0674
116228,2490.668
116229,2492.5828
116230,2480.4343
116231,2443.6394
116232,2347.2754
116233,2247.543
116234,2189.1575
116235,2181.695
116236,2157.5703
116237,2157.8628
116238,2191.2788
116239,2264.6528
116240,2383.8894
116241,2464.1218
116242,2504.8909
116243,2500.9966
116244,2486.7065
116245,2472.813
116246,2467.9702
116247,2457.371
116248,2422.3499
116249,2411.923
116250,2431.2188
116251,2482.9731
116252,2521.325
116253,2525.0508
116254,2515.1768
116255,2476.3562
116256,2379.416
116257,2208.335
116258,2149.9495
116259,2147.7874
116260,2129.1997
116261,2128.6099
116262,2155.9692
116263,2221.8403
116264,2331.5947
116265,2411.8271
116266,2452.5967
116267,2451.2466
116268,2436.9565
116269,2415.2593
116270,2410.4165
116271,2399.8174
116272,2370.5747
116273,2359.6284
116274,2373.665
116275,2409.5264
116276,2445.853
116277,2449.5789
116278,2439.7048
116279,2418.8025
116280,2337.1226
116281,2130.5476
116282,2111.2988
116283,2084.4878
116284,2067.6216
116285,2064.3994
116286,2086.0144
116287,2132.2026
116288,2173.1772
116289,2194.2212
116290,2245.8813
116291,2251.807
116292,2232.9036
116293,2212.8538
116294,2205.737
116295,2190.5247
116296,2159.6597
116297,2156.8328
116298,2174.1106
116299,2237.3423
116300,2278.0825
116301,2279.6687
116302,2269.66
116303,2235.4202
116304,2177.349
116305,2092.2869
116306,2062.9229
116307,2045.4275
116308,2025.3961
116309,2016.287
116310,2036.1615
116311,2067.8796
116312,2100.0168
116313,2125.6252
116314,2172.7217
116315,2183.1616
116316,2164.308
116317,2152.7861
116318,2143.7732
116319,2135.6184
116320,2111.262
116321,2115.6353
116322,2145.8267
116323,2214.8452
116324,2259.8477
116325,2266.164
116326,2256.1555
116327,2222.7637
116328,2163.7844
116329,2202.806
116330,2142.1465
116331,2133.3892
116332,2110.4663
116333,2112.6426
116334,2142.4534
116335,2226.6423
116336,2338.6711
116337,2425.1653
116338,2459.6726
116339,2456.049
116340,2448.0212
116341,2433.7952
116342,2429.2844
116343,2418.6853
116344,2379.033
116345,2369.9705
116346,2395.052
116347,2451.1343
116348,2489.7349
116349,2493.4607
116350,2481.3123
116351,2439.486
116352,2349.67
116353,2226.86
116354,2166.2007
116355,2158.7383
116356,2134.6135
116357,2134.906
116358,2168.322
116359,2241.6965
116360,2363.2065
116361,2445.1367
116362,2484.2085
116363,2478.0398
116364,2465.448
116365,2452.1306
116366,2446.7112
116367,2436.112
116368,2399.3936
116369,2388.9668
116370,2411.5032
116371,2464.9558
116372,2505.5815
116373,2509.3074
116374,2497.159
116375,2458.3389
116376,2361.9749
116377,2223.1753
116378,2157.3948
116379,2149.9324
116380,2127.529
116381,2129.7053
116382,2159.516
116383,2232.8906
116384,2357.4966
116385,2439.4268
116386,2478.4985
116387,2474.355
116388,2461.7632
116389,2448.4458
116390,2443.0264
116391,2432.4272
116392,2393.6836
116393,2385.1406
116394,2406.461
116395,2461.635
116396,2500.2356
116397,2503.9614
116398,2491.813
116399,2455.018
116400,2353.533
116401,2228.975
116402,2165.4685
116403,2158.006
116404,2133.8813
116405,2134.1738
116406,2167.5898
116407,2240.9644
116408,2365.3215
116409,2445.554
116410,2486.3235
116411,2482.4287
116412,2468.1392
116413,2454.2456
116414,2449.4023
116415,2438.8032
116416,2403.7825
116417,2393.3557
116418,2412.651
116419,2464.4058
116420,2502.7576
116421,2506.4834
116422,2496.609
116423,2457.7888
116424,2355.7275
116425,2187.4324
116426,2123.9258
116427,2121.7637
116428,2103.176
116429,2102.5862
116430,2129.9456
116431,2195.8162
116432,2310.6921
116433,2390.9246
116434,2431.694
116435,2430.344
116436,2416.0544
116437,2394.3572
116438,2389.514
116439,2378.9148
116440,2349.6726
116441,2338.7263
116442,2352.7625
116443,2388.6243
116444,2424.951
116445,2428.6768
116446,2418.8022
116447,2397.9004
116448,2311.0989
116449,2120.9822
116450,2096.6118
116451,2069.8008
116452,2052.9346
116453,2049.713
116454,2071.3274
116455,2117.516
116456,2163.6113
116457,2184.6558
116458,2236.316
116459,2242.2415
116460,2223.3386
116461,2203.2883
116462,2196.1711
116463,2180.9587
116464,2150.0942
116465,2147.2673
116466,2164.5447
116467,2227.7764
116468,2268.5166
116469,2270.1028
116470,2260.0945
116471,2225.8542
116472,2162.6626
116473,2081.3516
116474,2046.8665
116475,2029.371
116476,2006.3842
116477,1997.275
116478,2017.1495
116479,2051.8232
116480,2089.0815
116481,2114.69
116482,2161.7864
116483,2172.2263
116484,2153.3728
116485,2138.8953
116486,2132.838
116487,2124.683
116488,2097.371
116489,2101.7444
116490,2134.8914
116491,2203.91
116492,2248.9124
116493,2255.2288
116494,2245.2202
116495,2211.8284
116496,2147.728
116497,2197.195
116498,2131.4146
116499,2122.6572
116500,2096.7788
116501,2098.955
116502,2128.7659
116503,2215.9104
116504,2333.0603
116505,2419.5544
116506,2454.0618
116507,2450.4382
116508,2442.4104
116509,2425.2288
116510,2423.6736
116511,2413.0745
116512,2370.4666
116513,2361.404
116514,2389.4412
116515,2445.5234
116516,2484.124
116517,2487.8499
116518,2475.7014
116519,2433.8752
116520,2338.938
116521,2303.4292
116522,2237.6482
116523,2230.1858
116524,2203.1055
116525,2203.398
116526,2236.814
116527,2313.144
116528,2439.7756
116529,2521.7058
116530,2560.777
116531,2554.609
116532,2542.0166
116533,2525.7437
116534,2523.2803
116535,2512.6812
116536,2473.0066
116537,2462.5798
116538,2488.0723
116539,2539.2495
116540,2579.8752
116541,2583.601
116542,2571.4526
116543,2534.9075
116544,2433.4224
116545,2302.7935
116546,2237.0125
116547,2229.55
116548,2204.1912
116549,2206.3674
116550,2236.1782
116551,2312.5083
116552,2437.1147
116553,2519.045
116554,2558.1162
116555,2553.9731
116556,2541.3809
116557,2525.108
116558,2522.6445
116559,2512.0454
116560,2470.3457
116561,2461.8027
116562,2486.079
116563,2538.9778
116564,2577.5784
116565,2581.3042
116566,2569.1558
116567,2534.6357
116568,2433.1506
116569,2339.7131
116570,2276.206
116571,2268.7437
116572,2241.6633
116573,2241.9558
116574,2275.3718
116575,2351.702
116576,2476.0596
116577,2556.292
116578,2597.061
116579,2593.1667
116580,2578.8767
116581,2562.0276
116582,2560.1404
116583,2549.5413
116584,2511.5645
116585,2501.1377
116586,2523.389
116587,2572.8684
116588,2611.2202
116589,2614.946
116590,2605.0715
116591,2568.5264
116592,2466.465
116593,2301.219
116594,2237.7124
116595,2235.5503
116596,2214.007
116597,2213.4172
116598,2240.7766
116599,2309.6033
116600,2424.4788
116601,2504.7112
116602,2545.4807
116603,2544.131
116604,2529.841
116605,2505.1882
116606,2503.301
116607,2492.702
116608,2460.5037
116609,2449.5574
116610,2466.5496
116611,2500.136
116612,2536.4626
116613,2540.1885
116614,2530.314
116615,2511.687
116616,2424.886
116617,2234.7693
116618,2210.3984
116619,2183.588
116620,2163.766
116621,2160.544
116622,2182.1584
116623,2231.3027
116624,2277.3984
116625,2298.4424
116626,2350.103
116627,2356.028
116628,2337.1252
116629,2314.1199
116630,2309.9583
116631,2294.7458
116632,2260.9253
116633,2258.0984
116634,2278.3318
116635,2339.288
116636,2380.0283
116637,2381.6145
116638,2371.6062
116639,2339.6414
116640,2276.4492
116641,2230.2637
116642,2195.7786
116643,2178.283
116644,2155.2964
116645,2146.1873
116646,2178.0964
116647,2212.77
116648,2250.0283
116649,2275.6367
116650,2322.7332
116651,2333.173
116652,2314.3196
116653,2299.842
116654,2281.75
116655,2273.5952
116656,2246.2832
116657,2250.6565
116658,2283.8035
116659,2352.822
116660,2409.8591
116661,2416.1755
116662,2406.167
116663,2372.7751
116664,2296.6401
116665,2351.373
116666,2285.5925
116667,2276.8352
116668,2253.3445
116669,2255.5208
116670,2294.9785
116671,2380.813
116672,2497.963
116673,2584.4575
116674,2618.9648
116675,2615.3408
116676,2607.313
116677,2590.1318
116678,2576.542
116679,2565.9429
116680,2523.335
116681,2514.2725
116682,2542.309
116683,2596.1165
116684,2646.7517
116685,2650.4775
116686,2638.329
116687,2598.7783
116688,2491.8064
116689,2394.2493
116690,2328.4688
116691,2321.0063
116692,2296.3137
116693,2296.6062
116694,2339.6692
116695,2414.6892
116696,2541.3208
116697,2623.251
116698,2662.3223
116699,2656.154
116700,2643.5618
116701,2627.2888
116702,2612.7908
116703,2602.1917
116704,2562.517
116705,2552.0903
116706,2577.5828
116707,2628.76
116708,2681.4204
116709,2685.1462
116710,2672.9978
116711,2636.4526
116712,2522.9329
116713,2402.7688
116714,2336.9878
116715,2329.5254
116716,2306.5547
116717,2308.731
116718,2348.1882
116719,2423.2087
116720,2547.8147
116721,2629.7449
116722,2668.8167
116723,2664.673
116724,2652.0813
116725,2635.8083
116726,2621.3098
116727,2610.7107
116728,2569.0115
116729,2560.4685
116730,2584.7444
116731,2637.643
116732,2688.2783
116733,2692.0042
116734,2679.8562
116735,2645.3362
116736,2531.8164
116737,2410.6465
116738,2347.1394
116739,2339.677
116740,2314.9849
116741,2315.2773
116742,2358.3398
116743,2433.3604
116744,2557.7175
116745,2637.95
116746,2678.7195
116747,2674.8247
116748,2660.5352
116749,2643.686
116750,2629.7637
116751,2619.1646
116752,2581.1882
116753,2570.7615
116754,2593.0122
116755,2642.4917
116756,2692.8782
116757,2696.604
116758,2686.73
116759,2650.1848
116760,2536.0889
116761,2359.7822
116762,2296.2756
116763,2294.1135
116764,2274.958
116765,2274.3682
116766,2311.3745
116767,2380.2007
116768,2495.0767
116769,2575.309
116770,2616.0786
116771,2614.7285
116772,2600.439
116773,2575.7861
116774,2561.8638
116775,2551.2646
116776,2519.067
116777,2508.1206
116778,2525.1123
116779,2558.6987
116780,2607.06
116781,2610.786
116782,2600.9119
116783,2582.285
116784,2483.4487
116785,2296.07
116786,2271.6997
116787,2244.8887
116788,2227.455
116789,2224.233
116790,2255.4944
116791,2304.6387
116792,2350.734
116793,2371.7783
116794,2423.4385
116795,2429.364
116796,2410.4612
116797,2387.4553
116798,2371.259
116799,2356.0466
116800,2322.2266
116801,2319.3997
116802,2339.6326
116803,2400.5894
116804,2453.3643
116805,2454.9504
116806,2444.9417
116807,2412.9768
116808,2337.7505
116809,2194.882
116810,2160.3967
116811,2142.9011
116812,2122.3025
116813,2113.193
116814,2142.7146
116815,2177.3887
116816,2214.6467
116817,2240.255
116818,2287.3513
116819,2297.7913
116820,2278.9377
116821,2264.4602
116822,2246.3682
116823,2238.2134
116824,2210.9014
116825,2215.2747
116826,2248.4216
116827,2317.4402
116828,2374.4773
116829,2380.7937
116830,2370.7852
116831,2337.3933
116832,2261.2583
116833,2323.7085
116834,2257.928
116835,2249.1707
116836,2225.6804
116837,2227.8567
116838,2267.314
116839,2353.149
116840,2470.2988
116841,2556.793
116842,2591.3003
116843,2587.6768
116844,2579.649
116845,2562.4673
116846,2548.8774
116847,2538.2783
116848,2495.6704
116849,2486.608
116850,2514.645
116851,2568.452
116852,2619.0872
116853,2622.813
116854,2610.665
116855,2571.1138
116856,2464.1418
116857,2368.4568
116858,2302.6758
116859,2295.2134
116860,2270.5212
116861,2270.8137
116862,2313.8762
116863,2388.8967
116864,2515.5278
116865,2597.458
116866,2636.5298
116867,2630.361
116868,2617.7693
116869,2601.4963
116870,2586.9978
116871,2576.3987
116872,2536.7246
116873,2526.2979
116874,2551.7898
116875,2602.967
116876,2655.6274
116877,2659.3533
116878,2647.2053
116879,2610.6602
116880,2497.1404
116881,2285.3494
116882,2221.0828
116883,2212.1064
116884,2193.7021
116885,2195.8784
116886,2230.1038
116887,2308.2722
116888,2437.2156
116889,2521.1155
116890,2558.217
116891,2554.074
116892,2519.0754
116893,2493.7317
116894,2476.0256
116895,2459.3804
116896,2439.8225
116897,2431.2795
116898,2442.5125
116899,2489.5063
116900,2552.154
116901,2555.0908
116902,2541.429
116903,2506.2434
116904,2419.7966
116905,2284.113
116906,2222.1204
116907,2213.144
116908,2193.0183
116909,2188.963
116910,2231.1414
116911,2309.3098
116912,2439.0264
116913,2521.2285
116914,2560.0278
116915,2556.1335
116916,2519.4373
116917,2492.4954
116918,2475.3655
116919,2458.7202
116920,2442.8853
116921,2428.1106
116922,2437.3184
116923,2480.893
116924,2544.314
116925,2546.2288
116926,2534.8408
116927,2497.6301
116928,2410.6072
116929,2258.1736
116930,2196.181
116931,2192.505
116932,2178.1995
116933,2173.2617
116934,2209.1003
116935,2279.765
116936,2395.0295
116937,2477.2317
116938,2516.0315
116939,2514.6814
116940,2477.985
116941,2451.0432
116942,2433.9138
116943,2417.2686
116944,2399.408
116945,2384.1138
116946,2395.8667
116947,2423.5483
116948,2484.944
116949,2486.859
116950,2475.4705
116951,2456.1785
116952,2381.5823
116953,2210.5713
116954,2187.7153
116955,2159.3904
116956,2146.8064
116957,2143.5842
116958,2169.3306
116959,2220.3127
116960,2266.797
116961,2289.8108
116962,2339.5017
116963,2345.4268
116964,2304.1177
116965,2278.8228
116966,2257.6084
116967,2236.3499
116968,2216.867
116969,2214.04
116970,2225.793
116971,2280.8445
116972,2346.6538
116973,2348.24
116974,2336.7178
116975,2304.0874
116976,2253.1006
116977,2122.593
116978,2089.6216
116979,2070.6118
116980,2057.09
116981,2047.981
116982,2071.9868
116983,2106.272
116984,2143.9192
116985,2169.5276
116986,2216.624
116987,2227.064
116988,2183.8345
116989,2169.037
116990,2143.9573
116991,2129.7563
116992,2118.7517
116993,2123.125
116994,2147.7915
116995,2208.9355
116996,2279.007
116997,2285.3235
116998,2273.801
116999,2241.9707
117000,2192.045
117001,2226.0005
117002,2161.734
117003,2151.4626
117004,2132.5388
117005,2134.715
117006,2168.9404
117007,2261.3838
117008,2378.9224
117009,2465.4165
117010,2499.9238
117011,2496.3003
117012,2463.896
117013,2438.5918
117014,2418.0137
117015,2401.3684
117016,2382.8716
117017,2373.809
117018,2385.5615
117019,2431.4944
117020,2495.164
117021,2498.89
117022,2485.2275
117023,2445.0112
117024,2372.0527
117025,2256.191
117026,2191.9243
117027,2182.948
117028,2162.8223
117029,2158.7668
117030,2200.9453
117031,2282.5742
117032,2414.5647
117033,2498.4646
117034,2535.5662
117035,2529.398
117036,2494.3994
117037,2468.0337
117038,2448.5166
117039,2431.8713
117040,2414.3386
117041,2399.564
117042,2408.7717
117043,2454.0442
117044,2519.739
117045,2523.4648
117046,2509.803
117047,2472.5923
117048,2386.1455
117049,2249.6519
117050,2185.3848
117051,2176.4084
117052,2158.0042
117053,2160.1804
117054,2194.4062
117055,2272.5742
117056,2402.5396
117057,2486.4395
117058,2523.5415
117059,2519.398
117060,2484.3994
117061,2458.0337
117062,2438.517
117063,2421.8718
117064,2402.3135
117065,2393.7705
117066,2405.004
117067,2451.9978
117068,2515.6675
117069,2519.3933
117070,2505.731
117071,2470.546
117072,2384.099
117073,2242.4316
117074,2180.4385
117075,2171.4622
117076,2151.3364
117077,2147.281
117078,2189.46
117079,2267.628
117080,2397.3445
117081,2479.5466
117082,2518.3464
117083,2514.4517
117084,2477.7554
117085,2450.8135
117086,2431.873
117087,2415.2278
117088,2399.3923
117089,2384.6177
117090,2393.826
117091,2437.4006
117092,2500.8215
117093,2504.5474
117094,2493.159
117095,2455.9487
117096,2368.9258
117097,2215.024
117098,2153.0312
117099,2149.3552
117100,2135.0498
117101,2130.112
117102,2165.9512
117103,2236.6157
117104,2351.88
117105,2434.082
117106,2472.8818
117107,2471.5322
117108,2434.836
117109,2407.894
117110,2388.9531
117111,2372.3079
117112,2354.4478
117113,2339.1536
117114,2350.906
117115,2378.5876
117116,2439.9834
117117,2443.7092
117118,2432.3213
117119,2413.0288
117120,2338.4326
117121,2168.3806
117122,2145.5247
117123,2117.1997
117124,2106.289
117125,2101.3936
117126,2127.14
117127,2178.122
117128,2224.6064
117129,2247.62
117130,2297.311
117131,2303.236
117132,2263.6003
117133,2238.3054
117134,2209.773
117135,2188.5144
117136,2169.0315
117137,2166.2046
117138,2177.9575
117139,2231.3357
117140,2297.145
117141,2298.7312
117142,2287.209
117143,2256.252
117144,2205.2651
117145,2127.358
117146,2094.3865
117147,2075.3774
117148,2063.5286
117149,2052.7458
117150,2076.7524
117151,2111.0369
117152,2148.684
117153,2174.2925
117154,2221.389
117155,2231.8289
117156,2190.2727
117157,2175.4753
117158,2143.0774
117159,2128.8765
117160,2117.8718
117161,2122.245
117162,2146.9116
117163,2206.3823
117164,2276.4539
117165,2282.7703
117166,2271.2478
117167,2241.0908
117168,2191.165
117169,2230.7654
117170,2166.4988
117171,2156.2275
117172,2138.977
117173,2139.48
117174,2173.7053
117175,2266.1487
117176,2383.6873
117177,2470.1814
117178,2504.6887
117179,2501.0652
117180,2470.3342
117181,2445.03
117182,2417.1338
117183,2400.4885
117184,2381.9917
117185,2372.9292
117186,2384.6816
117187,2428.9412
117188,2492.6108
117189,2496.3367
117190,2482.6743
117191,2444.1313
117192,2371.1729
117193,2213.8281
117194,2149.561
117195,2140.5847
117196,2122.1323
117197,2116.4036
117198,2158.5825
117199,2240.211
117200,2372.202
117201,2456.1018
117202,2493.2039
117203,2487.0352
117204,2453.71
117205,2427.3442
117206,2407.8276
117207,2391.1824
117208,2373.6492
117209,2358.8745
117210,2368.0828
117211,2411.682
117212,2477.3767
117213,2481.1025
117214,2467.4402
117215,2431.9033
117216,2345.4565
117217,2199.5085
117218,2135.2415
117219,2126.2651
117220,2109.5342
117221,2110.037
117222,2144.2625
117223,2222.431
117224,2352.3962
117225,2436.2961
117226,2473.3982
117227,2469.2551
117228,2435.93
117229,2409.5642
117230,2383.5186
117231,2366.8733
117232,2347.3154
117233,2338.7725
117234,2350.0054
117235,2395.326
117236,2458.9956
117237,2462.7214
117238,2449.0596
117239,2415.5474
117240,2329.1006
117241,2202.955
117242,2140.962
117243,2131.9856
117244,2113.5332
117245,2107.8044
117246,2149.983
117247,2228.1514
117248,2357.868
117249,2440.07
117250,2478.8699
117251,2474.9756
117252,2439.9526
117253,2413.0107
117254,2387.5413
117255,2370.896
117256,2355.061
117257,2340.2864
117258,2349.4941
117259,2391.3955
117260,2454.8164
117261,2458.5422
117262,2447.1543
117263,2411.617
117264,2324.594
117265,2175.5479
117266,2113.5552
117267,2109.8792
117268,2097.247
117269,2090.636
117270,2126.4746
117271,2197.1387
117272,2312.4033
117273,2394.6055
117274,2433.4058
117275,2432.0557
117276,2397.0327
117277,2370.0908
117278,2344.6218
117279,2327.9766
117280,2310.116
117281,2294.8218
117282,2306.5747
117283,2332.583
117284,2393.9788
117285,2397.7046
117286,2386.3162
117287,2368.6975
117288,2294.1013
117289,2111.2126
117290,2088.3562
117291,2060.0308
117292,2049.12
117293,2044.2246
117294,2069.971
117295,2120.9536
117296,2167.4375
117297,2190.4517
117298,2240.1426
117299,2246.0676
117300,2206.432
117301,2181.1375
117302,2153.394
117303,2132.1355
