row_id,energy
118459,1420.25499937055
118460,1425.452860085347
118461,1418.5978756999086
118462,1405.6105327172793
118463,1398.0570667243765
118464,1398.0570667243765
118465,1211.0838517329466
118466,1196.9284415342356
118467,1154.1298082365722
118468,1148.3521977021621
118469,1128.6386735084493
118470,1128.6386735084493
118471,1193.558010200432
118472,1250.2826519224125
118473,1264.1896160419233
118474,1297.0819062997866
118475,1299.928196802557
118476,1319.2350025330682
118477,1297.4700577295584
118478,1297.4700577295584
118479,1309.47906812792
118480,1303.9186091295333
118481,1293.6186493605348
118482,1293.6186493605348
118483,1297.0412727405119
118484,1302.239133455309
118485,1311.6672326107348
118486,1298.6798896281055
118487,1279.925404761357
118488,1279.925404761357
118489,1185.152385285614
118490,1153.65311607923
118491,1117.7994504604035
118492,1112.0218399259934
118493,1092.3083157322806
118494,1092.3083157322806
118495,1136.971161456189
118496,1193.6958031781696
118497,1207.6027672976804
118498,1227.5381303646732
118499,1230.3844208674436
118500,1249.6912265979547
118501,1257.0111446501928
118502,1257.0111446501928
118503,1278.122822667601
118504,1288.9944014159908
118505,1293.6194342083725
118506,1293.6194342083725
118507,1306.0400427153018
118508,1311.2379034300989
118509,1320.6660025855247
118510,1307.6786596028953
118511,1297.7832732039906
118512,1297.7832732039906
118513,1266.2741064188333
118514,1234.7748372124493
118515,1221.9216474740158
118516,1216.1440369396057
118517,1206.6620559421733
118518,1206.6620559421733
118519,1287.066544380748
118520,1370.6724188266614
118521,1384.5793829461722
118522,1459.12434823914
118523,1461.9706387419105
118524,1481.2774444724216
118525,1468.1226116515077
118526,1468.1226116515077
118527,1483.7577064863615
118528,1464.1842899325509
118529,1468.8093227249326
118530,1468.8093227249326
118531,1472.0179584379312
118532,1477.2158191527283
118533,1480.958391627195
118534,1467.9710486445656
118535,1444.1344991107985
118536,1444.1344991107985
118537,1313.2027340640457
118538,1299.0473238653346
118539,1272.36512762621
118540,1266.5875170918
118541,1257.1055360943676
118542,1257.1055360943676
118543,1337.5100245329422
118544,1421.1158989788557
118545,1435.0228630983665
118546,1505.4037609914535
118547,1508.250051494224
118548,1527.556857224735
118549,1514.402024403821
118550,1514.402024403821
118551,1534.319281779078
118552,1514.7458652252674
118553,1507.4805597774955
118554,1507.4805597774955
118555,1506.492433400631
118556,1511.690294115428
118557,1515.4328665898947
118558,1502.4455236072654
118559,1478.6089740734983
118560,1478.6089740734983
118561,1323.4258935268713
118562,1291.9266243204872
118563,1262.89914998839
118564,1257.12153945398
118565,1247.6395584565475
118566,1247.6395584565475
118567,1328.0440468951222
118568,1409.1861497614798
118569,1423.0931138809906
118570,1491.2132183234428
118571,1494.0595088262132
118572,1513.3663145567243
118573,1491.8079776334853
118574,1491.8079776334853
118575,1507.443072468339
118576,1487.8696559145285
118577,1480.1882670978002
118578,1480.1882670978002
118579,1480.145094631905
118580,1485.3429553467022
118581,1494.771054502128
118582,1481.7837115194986
118583,1457.9471619857316
118584,1457.9471619857316
118585,1288.420839545835
118586,1256.921570339451
118587,1228.3535304142442
118588,1222.5759198798341
118589,1213.0939388824017
118590,1213.0939388824017
118591,1293.4984273209764
118592,1377.1043017668899
118593,1391.0112658864007
118594,1459.1313703288529
118595,1461.9776608316233
118596,1481.2844665621344
118597,1465.6563045555918
118598,1465.6563045555918
118599,1475.6668021496027
118600,1456.0933855957921
118601,1439.6566430298267
118602,1439.6566430298267
118603,1435.4167084740684
118604,1440.6145691888655
118605,1450.0426683442913
118606,1437.055325361662
118607,1413.218775827895
118608,1413.218775827895
118609,1265.6826503305276
118610,1234.1833811241436
118611,1192.697811749539
118612,1186.9202012151288
118613,1172.289413939762
118614,1172.289413939762
118615,1252.6939023783366
118616,1325.1026338155393
118617,1339.0095979350501
118618,1404.953953420596
118619,1407.8002439233665
118620,1427.1070496538775
118621,1422.1487180624636
118622,1422.1487180624636
118623,1422.6643720109657
118624,1403.0909554571551
118625,1386.1645788060969
118626,1386.1645788060969
118627,1380.0867826773906
118628,1385.2846433921877
118629,1378.4296590067493
118630,1365.44231602412
118631,1357.888850031217
118632,1357.888850031217
118633,1184.2163430842493
118634,1170.0609328855383
118635,1127.2622995878748
118636,1121.4846890534648
118637,1101.771164859752
118638,1101.771164859752
118639,1166.6905015517345
118640,1223.415143273715
118641,1237.8698983009926
118642,1270.762188558856
118643,1273.6084790616264
118644,1292.9152847921375
118645,1271.1503399886278
118646,1271.1503399886278
118647,1283.1593503869894
118648,1277.5988913886026
118649,1267.2989316196042
118650,1267.2989316196042
118651,1270.1737640918145
118652,1275.3716248066116
118653,1284.7997239620374
118654,1271.812380979408
118655,1253.0578961126596
118656,1253.0578961126596
118657,1156.7838664590645
118658,1125.2845972526804
118659,1089.430931633854
118660,1083.653321099444
118661,1063.939796905731
118662,1063.939796905731
118663,1108.6026426296396
118664,1165.3272843516202
118665,1179.7820393788977
118666,1187.3654897935658
118667,1190.2117802963362
118668,1209.5185860268473
118669,1216.8385040790854
118670,1216.8385040790854
118671,1237.9501820964936
118672,1248.8217608448833
118673,1253.446793637265
118674,1253.446793637265
118675,1265.3196112364276
118676,1270.5174719512247
118677,1279.9455711066505
118678,1266.9582281240212
118679,1257.0628417251164
118680,1257.0628417251164
118681,1204.8845991522128
118682,1173.3853299458287
118683,1160.5321402073953
118684,1154.7545296729852
118685,1145.2725486755528
118686,1145.2725486755528
118687,1225.6770371141274
118688,1309.282911560041
118689,1323.7376665873185
118690,1390.3174326344981
118691,1393.1637231372686
118692,1412.4705288677796
118693,1399.3156960468657
118694,1399.3156960468657
118695,1414.9507908817195
118696,1395.377374327909
118697,1400.0024071202906
118698,1400.0024071202906
118699,1402.6632519255224
118700,1407.8611126403196
118701,1411.6036851147862
118702,1398.616342132157
118703,1374.7797925983898
118704,1374.7797925983898
118705,1222.6695978643481
118706,1208.514187665637
118707,1181.8319914265126
118708,1176.0543808921025
118709,1166.57239989467
118710,1166.57239989467
118711,1246.9768883332447
118712,1330.5827627791582
118713,1345.0375178064357
118714,1408.6487339552366
118715,1411.495024458007
118716,1430.8018301885181
118717,1417.6469973676042
118718,1417.6469973676042
118719,1437.564254742861
118720,1417.9908381890505
118721,1410.7255327412786
118722,1410.7255327412786
118723,1409.1896154566473
118724,1414.3874761714444
118725,1418.130048645911
118726,1405.1427056632817
118727,1381.3061561295146
118728,1381.3061561295146
118729,1236.819433525209
118730,1205.320164318825
118731,1176.2926899867277
118732,1170.5150794523177
118733,1161.0330984548852
118734,1161.0330984548852
118735,1241.4375868934599
118736,1322.5796897598175
118737,1337.034444787095
118738,1402.8693548782446
118739,1405.715645381015
118740,1425.0224511115262
118741,1403.464114188287
118742,1403.464114188287
118743,1419.099209023141
118744,1399.5257924693303
118745,1391.844403652602
118746,1391.844403652602
118747,1394.8040923620197
118748,1400.0019530768168
118749,1409.4300522322426
118750,1396.4427092496132
118751,1372.6061597158462
118752,1372.6061597158462
118753,1240.12549890364
118754,1208.626229697256
118755,1180.0581897720492
118756,1174.2805792376391
118757,1164.7985982402067
118758,1164.7985982402067
118759,1245.2030866787813
118760,1328.8089611246949
118761,1343.2637161519724
118762,1410.808482544538
118763,1413.6547730473085
118764,1432.9615787778196
118765,1417.333416771277
118766,1417.333416771277
118767,1427.343914365288
118768,1407.7704978114773
118769,1391.3337552455118
118770,1391.3337552455118
118771,1390.0966818650663
118772,1395.2945425798634
118773,1404.7226417352892
118774,1391.73529875266
118775,1367.8987492188928
118776,1367.8987492188928
118777,1235.7541403352618
118778,1204.2548711288778
118779,1162.769301754273
118780,1156.991691219863
118781,1142.3609039444962
118782,1142.3609039444962
118783,1222.7653923830708
118784,1295.1741238202735
118785,1309.628878847551
118786,1373.240094996352
118787,1376.0863854991223
118788,1395.3931912296334
118789,1390.4348596382195
118790,1390.4348596382195
118791,1390.9505135867216
118792,1371.377097032911
118793,1354.4507203818528
118794,1354.4507203818528
118795,1351.3757854284593
118796,1356.5736461432564
118797,1349.718661757818
118798,1336.7313187751886
118799,1329.1778527822858
118800,1329.1778527822858
118801,1173.4622285079229
118802,1159.3068183092118
118803,1116.5081850115484
118804,1110.7305744771384
118805,1091.0170502834255
118806,1091.0170502834255
118807,1155.9363869754081
118808,1212.6610286973887
118809,1227.1157837246662
118810,1255.4991856888782
118811,1258.3454761916487
118812,1277.6522819221598
118813,1255.88733711865
118814,1255.88733711865
118815,1267.8963475170117
118816,1262.3358885186249
118817,1252.0359287496265
118818,1252.0359287496265
118819,1255.1798137165256
118820,1260.3776744313227
118821,1269.8057735867485
118822,1256.8184306041192
118823,1238.0639457373707
118824,1238.0639457373707
118825,1133.455618954124
118826,1101.95634974774
118827,1066.1026841289136
118828,1060.3250735945035
118829,1040.6115494007906
118830,1040.6115494007906
118831,1085.2743951246991
118832,1141.9990368466797
118833,1156.4537918739572
118834,1164.0372422886253
118835,1166.8835327913957
118836,1186.1903385219068
118837,1193.510256574145
118838,1193.510256574145
118839,1214.621934591553
118840,1225.4935133399429
118841,1230.1185461323246
118842,1230.1185461323246
118843,1245.5420158145666
118844,1250.7398765293638
118845,1260.1679756847896
118846,1247.1806327021602
118847,1237.2852463032555
118848,1237.2852463032555
118849,1184.4800779062632
118850,1152.9808086998792
118851,1140.1276189614457
118852,1134.3500084270356
118853,1124.8680274296032
118854,1124.8680274296032
118855,1205.2725158681778
118856,1288.8783903140913
118857,1303.333145341369
118858,1369.9129113885485
118859,1372.759201891319
118860,1392.06600762183
118861,1378.9111748009161
118862,1378.9111748009161
118863,1394.54626963577
118864,1374.9728530819593
118865,1379.597885874341
118866,1379.597885874341
118867,1385.8093827626524
118868,1391.0072434774495
118869,1394.7498159519162
118870,1381.7624729692868
118871,1357.9259234355197
118872,1357.9259234355197
118873,1227.067163637873
118874,1212.9117534391619
118875,1186.2295572000373
118876,1180.4519466656272
118877,1170.9699656681948
118878,1170.9699656681948
118879,1251.3744541067695
118880,1334.980328552683
118881,1349.4350835799605
118882,1413.0462997287614
118883,1415.8925902315318
118884,1435.199395962043
118885,1422.044563141129
118886,1422.044563141129
118887,1441.9618205163858
118888,1422.3884039625752
118889,1415.1230985148034
118890,1415.1230985148034
118891,1417.1378333132516
118892,1422.3356940280487
118893,1426.0782665025154
118894,1413.090923519886
118895,1389.254373986119
118896,1389.254373986119
118897,1235.3677861195467
118898,1203.8685169131627
118899,1174.8410425810655
118900,1169.0634320466554
118901,1159.581451049223
118902,1159.581451049223
118903,1239.9859394877976
118904,1321.1280423541552
118905,1335.5827973814328
118906,1401.4177074725824
118907,1404.2639979753528
118908,1423.570803705864
118909,1402.0124667826249
118910,1402.0124667826249
118911,1417.6475616174787
118912,1398.074145063668
118913,1390.3927562469398
118914,1390.3927562469398
118915,1392.972505060882
118916,1398.170365775679
118917,1407.598464931105
118918,1394.6111219484756
118919,1370.7745724147085
118920,1370.7745724147085
118921,1238.6738514979777
118922,1207.1745822915937
118923,1178.606542366387
118924,1172.828931831977
118925,1163.3469508345445
118926,1163.3469508345445
118927,1243.751439273119
118928,1327.3573137190326
118929,1341.8120687463102
118930,1409.3568351388758
118931,1412.2031256416462
118932,1431.5099313721573
118933,1415.8817693656147
118934,1415.8817693656147
118935,1425.8922669596257
118936,1406.318850405815
118937,1389.8821078398496
118938,1389.8821078398496
118939,1388.2650945639286
118940,1393.4629552787258
118941,1402.8910544341516
118942,1389.9037114515222
118943,1366.0671619177551
118944,1366.0671619177551
118945,1219.9506569274004
118946,1188.4513877210163
118947,1146.9658183464117
118948,1141.1882078120016
118949,1126.5574205366347
118950,1126.5574205366347
118951,1206.9619089752093
118952,1279.370640412412
118953,1293.8253954396896
118954,1357.4366115884905
118955,1360.282902091261
118956,1379.589707821772
118957,1374.631376230358
118958,1374.631376230358
118959,1375.1470301788602
118960,1355.5736136250496
118961,1338.6472369739913
118962,1338.6472369739913
118963,1328.7178169018432
118964,1333.9156776166403
118965,1327.0606932312019
118966,1314.0733502485725
118967,1306.5198842556697
118968,1306.5198842556697
118969,1163.8588356397015
118970,1149.7034254409905
118971,1106.904792143327
118972,1101.127181608917
118973,1081.4136574152042
118974,1081.4136574152042
118975,1146.3329941071868
118976,1203.0576358291673
118977,1217.5123908564449
118978,1245.8957928206569
118979,1248.7420833234273
118980,1268.0488890539384
118981,1246.2839442504287
118982,1246.2839442504287
118983,1258.2929546487903
118984,1252.7324956504035
118985,1242.432535881405
118986,1242.432535881405
118987,1238.7219357295496
118988,1243.9197964443467
118989,1253.3478955997725
118990,1240.3605526171432
118991,1221.6060677503947
118992,1221.6060677503947
118993,1130.2262684748766
118994,1098.7269992684926
118995,1062.8733336496662
118996,1057.095723115256
118997,1037.3821989215432
118998,1037.3821989215432
118999,1082.0450446454518
119000,1138.7696863674323
119001,1153.2244413947099
119002,1160.807891809378
119003,1163.6541823121484
119004,1182.9609880426594
119005,1190.2809060948975
119006,1190.2809060948975
119007,1211.3925841123057
119008,1222.2641628606955
119009,1226.8891956530772
119010,1226.8891956530772
119011,1235.4581802165646
119012,1240.6560409313618
119013,1250.0841400867876
119014,1237.0967971041582
119015,1227.2014107052535
119016,1227.2014107052535
119017,1168.048415496025
119018,1150.704556488352
119019,1137.8513667499185
119020,1132.0737562155084
119021,1122.591775218076
119022,1122.591775218076
119023,1202.9962636566506
119024,1286.6021381025641
119025,1294.925836441463
119026,1361.5056024886426
119027,1364.351892991413
119028,1383.658698721924
119029,1365.3654809111604
119030,1365.3654809111604
119031,1381.0005757460142
119032,1361.4271591922036
119033,1366.0521919845853
119034,1366.0521919845853
119035,1369.6625543776531
119036,1374.8604150924502
119037,1378.602987566917
119038,1365.6156445842876
119039,1341.7790950505205
119040,1341.7790950505205
119041,1213.3932505823514
119042,1213.3932505823514
119043,1186.7110543432268
119044,1180.9334438088167
119045,1171.4514628113843
119046,1171.4514628113843
119047,1251.855951249959
119048,1335.4618256958724
119049,1343.7855240347712
119050,1407.396740183572
119051,1410.2430306863425
119052,1429.5498364168536
119053,1411.25661860609
119054,1411.25661860609
119055,1431.1738759813468
119056,1411.6004594275362
119057,1404.3351539797643
119058,1404.3351539797643
119059,1403.748754282969
119060,1408.9466149977661
119061,1412.6891874722328
119062,1399.7018444896034
119063,1375.8652949558364
119064,1375.8652949558364
119065,1232.6715142893452
119066,1215.3276552816722
119067,1186.300180949575
119068,1180.5225704151649
119069,1171.0405894177325
119070,1171.0405894177325
119071,1251.445077856307
119072,1332.5871807226647
119073,1340.9108790615635
119074,1406.745789152713
119075,1409.5920796554835
119076,1428.8988853859946
119077,1402.2021634729058
119078,1402.2021634729058
119079,1417.8372583077596
119080,1398.263841753949
119081,1390.5824529372208
119082,1390.5824529372208
119083,1390.9410071513948
119084,1396.138867866192
119085,1405.5669670216178
119086,1392.5796240389884
119087,1368.7430745052213
119088,1368.7430745052213
119089,1210.2074969951625
119090,1178.7082277887785
119091,1136.3398657810862
119092,1130.5622552466762
119093,1121.0802742492438
119094,1121.0802742492438
119095,1201.4847626878184
119096,1293.2911962972166
119097,1304.3569780275366
119098,1405.6262478191393
119099,1408.4725383219097
119100,1441.5796661349063
119101,1425.9515041283637
119102,1425.9515041283637
119103,1435.9620017223747
119104,1455.0777527599132
119105,1438.6410101939477
119106,1438.6410101939477
119107,1437.2422580273803
119108,1442.4401187421774
119109,1451.8682178976032
119110,1438.880874914974
119111,1415.0443253812068
119112,1415.0443253812068
119113,1202.4364949062476
119114,1170.9372256998636
119115,1115.6513342427734
119116,1109.8737237083633
119117,1095.2429364329964
119118,1095.2429364329964
119119,1175.647424871571
119120,1256.2567154722585
119121,1267.3224972025785
119122,1364.6582167504164
119123,1367.5045072531868
119124,1400.6116350661835
119125,1395.6533034747695
119126,1395.6533034747695
119127,1396.1689574232716
119128,1415.2847084608102
119129,1398.358331809752
119130,1398.358331809752
119131,1395.1217180702365
119132,1400.3195787850336
119133,1393.4645943995952
119134,1380.4772514169658
119135,1372.923785424063
119136,1372.923785424063
119137,1110.1343388337607
119138,1095.9789286350497
119139,1039.3799732549007
119140,1033.6023627204906
119141,1013.8888385267778
119142,1013.8888385267778
119143,1078.8081752187604
119144,1135.532816940741
119145,1146.598598671061
119146,1208.70650403431
119147,1211.5527945370804
119148,1244.659922350077
119149,1222.8949775465674
119150,1222.8949775465674
119151,1234.903987944929
119152,1249.7332852587517
119153,1239.4333254897533
119154,1239.4333254897533
119155,1242.4155316705305
119156,1247.6133923853276
119157,1257.0414915407534
119158,1244.054148558124
119159,1225.2996636913756
119160,1225.2996636913756
119161,1072.2719587252643
119162,1040.7726895188803
119163,991.118701817568
119164,985.3410912831579
119165,965.6275670894455
119166,965.6275670894455
119167,997.0839859562249
119168,1053.8086276782058
119169,1064.8744094085257
119170,1106.1823632222308
119171,1109.0286537250013
119172,1142.135781537998
119173,1162.6621264473647
119174,1162.6621264473647
119175,1191.5580928855907
119176,1221.6051108409188
119177,1226.2301436333005
119178,1226.2301436333005
119179,1241.4919345294206
119180,1246.6897952442177
119181,1256.1178943996435
119182,1243.1305514170142
119183,1233.2351650181095
119184,1233.2351650181095
119185,1155.8032541055115
119186,1124.3039848991275
119187,1097.6504730782085
119188,1091.8728625437984
119189,1082.390881546366
119190,1082.390881546366
119191,1162.7953699849406
119192,1254.601803594339
119193,1268.5087677138497
119194,1368.8130371600664
119195,1371.6593276628369
119196,1404.7664554758335
119197,1391.6116226549195
119198,1391.6116226549195
119199,1420.5075890931455
119200,1439.623340130684
119201,1444.2483729230657
119202,1444.2483729230657
119203,1442.8299235684115
119204,1448.0277842832086
119205,1451.7703567576752
119206,1438.783013775046
119207,1414.9464642412788
119208,1414.9464642412788
119209,1200.0331807199716
119210,1185.8777705212606
119211,1145.3952521996505
119212,1139.6176416652404
119213,1130.135660667808
119214,1130.135660667808
119215,1210.5401491063826
119216,1302.3465827157809
119217,1316.2535468352917
119218,1413.5892663831296
119219,1416.4355568859
119220,1449.5426846988967
119221,1436.3878518779827
119222,1436.3878518779827
119223,1469.1215604972506
119224,1488.2373115347891
119225,1480.9720060870172
119226,1480.9720060870172
119227,1475.3567946424998
119228,1480.554655357297
119229,1484.2972278317636
119230,1471.3098848491343
119231,1447.4733353153672
119232,1447.4733353153672
119233,1226.2356254760027
119234,1194.7363562696187
119235,1151.908559855036
119236,1146.1309493206259
119237,1136.6489683231935
119238,1136.6489683231935
119239,1184.7261218083715
119240,1274.068783838214
119241,1287.9757479577247
119242,1387.5351614479114
119243,1390.3814519506818
119244,1423.4885797636784
119245,1434.257577793836
119246,1434.257577793836
119247,1452.0229941952573
119248,1471.1387452327958
119249,1463.4573564160676
119250,1463.4573564160676
119251,1463.4141839501724
119252,1468.6120446649695
119253,1478.0401438203953
119254,1465.052800837766
119255,1441.216251303999
119256,1441.216251303999
119257,1239.0803083862666
119258,1207.5810391798825
119259,1165.2126771721903
119260,1159.4350666377802
119261,1149.9530856403478
119262,1149.9530856403478
119263,1198.030239125526
119264,1289.8366727349242
119265,1303.743636854435
119266,1405.0129066460377
119267,1407.859197148808
119268,1440.9663249618047
119269,1457.6654979086586
119270,1457.6654979086586
119271,1480.9368671060417
119272,1500.0526181435803
119273,1483.6158755776148
119274,1483.6158755776148
119275,1479.3759410218565
119276,1484.5738017366536
119277,1494.0019008920794
119278,1481.01455790945
119279,1457.178008375683
119280,1457.178008375683
119281,1253.737783384065
119282,1222.238514177681
119283,1166.9526227205909
119284,1161.1750121861808
119285,1146.544224910814
119286,1146.544224910814
119287,1194.621378395992
119288,1275.2306689966795
119289,1289.1376331161903
119290,1386.4733526640282
119291,1389.3196431667986
119292,1422.4267709797953
119293,1449.7957743417778
119294,1449.7957743417778
119295,1455.0834215549828
119296,1474.1991725925213
119297,1457.272795941463
119298,1457.272795941463
119299,1451.1949998127568
119300,1456.392860527554
119301,1449.5378761421155
119302,1436.5505331594861
119303,1428.9970671665833
119304,1428.9970671665833
119305,1122.2358633433068
119306,1108.0804531445958
119307,1051.4814977644469
119308,1045.7038872300368
119309,1025.9903630363242
119310,1025.9903630363242
119311,1058.58236477491
119312,1115.3070064968906
119313,1129.2139706164014
119314,1191.3218759796505
119315,1194.168166482421
119316,1227.2752942954176
119317,1237.8376844453044
119318,1237.8376844453044
119319,1264.9467958237294
119320,1279.7760931375522
119321,1269.4761333685537
119322,1269.4761333685537
119323,1264.9900720924873
119324,1270.1879328072844
119325,1279.6160319627102
119326,1266.6286889800808
119327,1247.8742041133323
119328,1247.8742041133323
119329,1088.5385346815597
119330,1057.0392654751756
119331,1007.3852777738638
119332,1001.6076672394532
119333,981.8941430457404
119334,981.8941430457404
119335,976.0005384206928
119336,1032.7251801426737
119337,1046.6321442621845
119338,1143.2164707803345
119339,1146.062761283105
119340,1179.1698890961015
119341,1205.4411513149935
119342,1205.4411513149935
119343,1234.3371177532194
119344,1264.3841357085475
119345,1283.0743220140391
119346,1283.0743220140391
119347,1295.3284028123842
119348,1295.3284028123842
119349,1304.75650196781
119350,1291.7691589851806
119351,1281.873772586276
119352,1281.873772586276
119353,1144.0866002361659
119354,1112.5873310297818
119355,1085.9338192088628
119356,1080.1562086744527
119357,1070.6742276770203
119358,1070.6742276770203
119359,1081.401357670371
119360,1173.2077912797693
119361,1187.6625463070468
119362,1343.2431884577084
119363,1346.0894789604788
119364,1379.1966067734754
119365,1404.1140262154831
119366,1404.1140262154831
119367,1433.009992653709
119368,1452.1257436912476
119369,1470.8159299967392
119370,1470.8159299967392
119371,1468.683162025734
119372,1468.683162025734
119373,1472.4257345002006
119374,1459.4383915175713
119375,1435.6018419838042
119376,1435.6018419838042
119377,1183.285138484026
119378,1169.129728285315
119379,1128.6472099637049
119380,1122.8695994292948
119381,1113.3876184318624
119382,1113.3876184318624
119383,1124.114748425213
119384,1215.9211820346113
119385,1230.3759370618889
119386,1382.9880293141716
119387,1385.834319816942
119388,1418.9414476299387
119389,1443.8588670719464
119390,1443.8588670719464
119391,1476.5925756912143
119392,1495.7083267287528
119393,1502.5081747940908
119394,1502.5081747940908
119395,1496.1786447332224
119396,1496.1786447332224
119397,1499.921217207689
119398,1486.9338742250598
119399,1463.0973246912927
119400,1463.0973246912927
119401,1209.4875832400571
119402,1177.988314033673
119403,1135.1605176190903
119404,1129.3829070846803
119405,1119.9009260872479
119406,1119.9009260872479
119407,1130.6280560805985
119408,1219.9707181104409
119409,1234.4254731377184
119410,1389.26125933235
119411,1392.1075498351204
119412,1425.214677648117
119413,1441.7285929877996
119414,1441.7285929877996
119415,1459.494009389221
119416,1478.6097604267595
119417,1484.9935251231411
119418,1484.9935251231411
119419,1484.236034040895
119420,1484.236034040895
119421,1493.6641331963208
119422,1480.6767902136914
119423,1456.8402406799244
119424,1456.8402406799244
119425,1196.4360894194108
119426,1164.9368202130267
119427,1122.5684582053345
119428,1116.7908476709244
119429,1107.308866673492
119430,1107.308866673492
119431,1118.0359966668427
119432,1209.842430276241
119433,1224.2971853035185
119434,1380.842827799566
119435,1383.6891183023365
119436,1416.7962461153331
119437,1439.2403363717121
119438,1439.2403363717121
119439,1462.5117055690953
119440,1481.6274566066338
119441,1479.2558675537782
119442,1479.2558675537782
119443,1474.301614381669
119444,1474.301614381669
119445,1483.7297135370948
119446,1470.7423705544654
119447,1446.9058210206983
119448,1446.9058210206983
119449,1216.6749062120969
119450,1185.1756370057128
119451,1129.8897455486226
119452,1124.1121350142125
119453,1109.4813477388457
119454,1109.4813477388457
119455,1120.2084777321963
119456,1200.8177683328838
119457,1215.2725233601614
119458,1367.8846156124441
119459,1370.7309061152146
119460,1403.8380339282112
119461,1436.9519545997189
119462,1436.9519545997189
119463,1442.2396018129239
119464,1461.3553528504624
119465,1458.494129712514
119466,1458.494129712514
119467,1455.2526670505363
119468,1455.2526670505363
119469,1448.3976826650978
119470,1435.4103396824685
119471,1427.8568736895656
119472,1427.8568736895656
119473,1099.1669246163465
119474,1085.0115144176355
119475,1028.4125590374865
119476,1022.6349485030765
119477,1002.9214243093634
119478,1002.9214243093634
119479,998.163402556122
119480,1054.8880442781028
119481,1069.3427993053804
119482,1186.7270773730743
119483,1189.5733678758447
119484,1222.6804956888413
119485,1238.9878031482533
119486,1238.9878031482533
119487,1266.0969145266783
119488,1280.926211840501
119489,1284.6914055846125
119490,1284.6914055846125
119491,1283.0416777752746
119492,1283.0416777752746
119493,1292.4697769307004
119494,1279.482433948071
119495,1260.7279490813225
119496,1260.7279490813225
119497,1072.6979597254967
119498,1041.1986905191127
119499,991.5447028178004
119500,985.7670922833903
119501,966.0535680896775
119502,966.0535680896775
119503,960.1599634646302
119504,1016.8846051866109
119505,1031.3393602138883
119506,1127.9236867320383
119507,1130.7699772348087
119508,1163.8771050478053
119509,1190.1483672666973
119510,1190.1483672666973
119511,1219.0443337049232
119512,1249.0913516602513
119513,1267.781537965743
119514,1267.781537965743
119515,1283.0384799394008
119516,1283.0384799394008
119517,1292.4665790948266
119518,1279.4792361121972
119519,1269.5838497132925
119520,1269.5838497132925
119521,1141.7604287340023
119522,1110.2611595276182
119523,1083.6076477066993
119524,1077.8300371722892
119525,1068.3480561748568
119526,1068.3480561748568
119527,1079.0751861682074
119528,1170.8816197776057
119529,1185.3363748048832
119530,1340.9170169555448
119531,1343.7633074583152
119532,1376.8704352713119
119533,1401.7878547133196
119534,1401.7878547133196
119535,1430.6838211515455
119536,1449.799572189084
119537,1468.4897584945757
119538,1468.4897584945757
119539,1469.90764260665
119540,1469.90764260665
119541,1473.6502150811166
119542,1460.6628720984872
119543,1436.8263225647202
119544,1436.8263225647202
119545,1195.280755678812
119546,1181.125345480101
119547,1140.642827158491
119548,1134.8652166240809
119549,1125.3832356266485
119550,1125.3832356266485
119551,1136.1103656199991
119552,1227.9167992293974
119553,1242.371554256675
119554,1394.9836465089577
119555,1397.8299370117281
119556,1430.9370648247248
119557,1455.8544842667325
119558,1455.8544842667325
119559,1488.5881928860003
119560,1507.7039439235389
119561,1514.5037919888769
119562,1514.5037919888769
119563,1511.724914011088
119564,1511.724914011088
119565,1515.4674864855547
119566,1502.4801435029253
119567,1478.6435939691582
119568,1478.6435939691582
119569,1211.7302751363559
119570,1180.2310059299718
119571,1137.403209515389
119572,1131.625598980979
119573,1122.1436179835466
119574,1122.1436179835466
119575,1132.8707479768973
119576,1222.2134100067397
119577,1236.6681650340172
119578,1391.5039512286487
119579,1394.3502417314191
119580,1427.4573695444158
119581,1443.9712848840984
119582,1443.9712848840984
119583,1461.7367012855198
119584,1480.8524523230583
119585,1487.23621701944
119586,1487.23621701944
119587,1490.0293780202733
119588,1490.0293780202733
119589,1499.457477175699
119590,1486.4701341930697
119591,1462.6335846593026
119592,1462.6335846593026
119593,1195.216896460385
119594,1163.717627254001
119595,1121.3492652463087
119596,1115.5716547118986
119597,1106.0896737144662
119598,1106.0896737144662
119599,1116.816803707817
119600,1208.6232373172152
119601,1223.0779923444927
119602,1379.6236348405403
119603,1382.4699253433107
119604,1415.5770531563073
119605,1438.0211434126863
119606,1438.0211434126863
119607,1461.2925126100695
119608,1480.408263647608
119609,1478.0366745947524
119610,1478.0366745947524
119611,1476.6330735057227
119612,1476.6330735057227
119613,1486.0611726611485
119614,1473.0738296785191
119615,1449.237280144752
119616,1449.237280144752
119617,1201.1038772508718
119618,1169.6046080444878
119619,1114.3187165873976
119620,1108.5411060529875
119621,1093.9103187776207
119622,1093.9103187776207
119623,1104.6374487709713
119624,1185.2467393716588
119625,1199.7014943989363
119626,1352.313586651219
119627,1355.1598771539896
119628,1388.2670049669862
119629,1421.3809256384939
119630,1421.3809256384939
119631,1426.6685728516989
119632,1445.7843238892374
119633,1442.923100751289
119634,1442.923100751289
119635,1439.3016981938358
119636,1439.3016981938358
119637,1432.4467138083974
119638,1419.459370825768
119639,1411.9059048328652
119640,1411.9059048328652
119641,1089.7959861947616
119642,1075.6405759960505
119643,1019.0416206159017
119644,1013.2640100814915
119645,993.5504858877787
