row_id,energy
118393,1431.2611120066445
118394,1357.716936433148
118395,1342.615006339018
118396,1314.0384058470981
118397,1316.6771544813068
118398,1345.345348052652
118399,1438.3448808889973
118400,1543.6256224165434
118401,1574.0013483285945
118402,1630.7185712062976
118403,1622.7061275143997
118404,1590.63640386163
118405,1583.7538973841552
118406,1557.2146259516549
118407,1569.6080488126322
118408,1523.5050627572002
118409,1519.4004268571655
118410,1529.6032619571881
118411,1546.711895185382
118412,1568.0941386995362
118413,1581.6705351320645
118414,1579.6518233780193
118415,1560.671735155796
118416,1560.671735155796
118417,1441.9690930682734
118418,1366.9204390650918
118419,1351.3075307357171
118420,1335.532278325342
118421,1338.1710269595503
118422,1367.372376162567
118423,1461.496965738169
118424,1562.8946997616742
118425,1593.9380675471423
118426,1660.3668871989155
118427,1655.0353748754667
118428,1627.0035254017903
118429,1615.0444310667133
118430,1588.505159634213
118431,1598.6207274603264
118432,1549.965428513726
118433,1542.121424518237
118434,1545.0219636555387
118435,1557.1490658684925
118436,1577.569003942799
118437,1599.6249751344126
118438,1595.4809797772366
118439,1572.362442085384
118440,1572.362442085384
118441,1400.3629324459198
118442,1324.2773028567542
118443,1311.1570403737253
118444,1280.9568851949298
118445,1287.5669742579869
118446,1306.1781136624215
118447,1392.204240695935
118448,1496.2568204050378
118449,1532.6597086313411
118450,1604.106914030531
118451,1598.3770316896466
118452,1571.6946231295278
118453,1564.9607044492698
118454,1534.8051708382186
118455,1539.770659035113
118456,1476.8349137897785
118457,1465.9532969914085
118458,1466.1730870702079
118459,1458.9314943948489
118460,1467.8291523846983
118461,1485.0318452274967
118462,1488.0596908931318
118463,1465.031064240983
118464,1465.031064240983
118465,1385.2676314021728
118466,1312.4126520089242
118467,1291.4947714885204
118468,1246.939501954294
118469,1249.3696923049754
118470,1251.7769884924755
118471,1299.630273374839
118472,1351.7245759555897
118473,1377.7837459032266
118474,1436.8542134735417
118475,1443.6213613159043
118476,1442.1151401837205
118477,1436.0091864381777
118478,1400.3765838367221
118479,1405.4332712089079
118480,1382.322021452769
118481,1384.32846820316
118482,1390.7826430051582
118483,1397.6123712732162
118484,1407.9689751223154
118485,1430.334353189399
118486,1433.9646908772893
118487,1417.2562883222504
118488,1417.2562883222504
118489,1333.5859727032403
118490,1252.738223394445
118491,1226.4133596506151
118492,1189.7440712977757
118493,1186.044368039014
118494,1185.590785471239
118495,1224.9690395082753
118496,1296.9030136262936
118497,1331.7792991163578
118498,1353.829568137827
118499,1358.3136659541326
118500,1346.0899218785703
118501,1340.4935142237662
118502,1325.6630353524504
118503,1328.02358030548
118504,1328.3923983475886
118505,1329.2738821130288
118506,1337.9649561346507
118507,1364.2462758324475
118508,1381.4340243911106
118509,1413.0878075232854
118510,1413.7741696931919
118511,1410.251762165558
118512,1410.251762165558
118513,1338.570759560615
118514,1272.8220242079692
118515,1263.0039086904785
118516,1254.6533336014047
118517,1266.2737374974708
118518,1290.3478137057948
118519,1388.0972889193245
118520,1495.197355822294
118521,1543.8552624588208
118522,1611.186568796434
118523,1597.8610401227627
118524,1584.8715803095367
118525,1572.4960557280467
118526,1546.9029111957127
118527,1554.3164945013464
118528,1507.900070679778
118529,1499.2159557442978
118530,1502.5167356926004
118531,1511.9828572229094
118532,1528.3307466216456
118533,1549.6671115058707
118534,1545.523116148695
118535,1523.4137482584154
118536,1523.4137482584154
118537,1375.452842070942
118538,1304.7767441021274
118539,1285.3695225186582
118540,1258.960437465487
118541,1258.975184372315
118542,1287.4144004215395
118543,1380.3620701111222
118544,1489.4390108375014
118545,1531.7984549452142
118546,1588.505548087897
118547,1585.8852439580735
118548,1553.758453523987
118549,1545.6984666449716
118550,1519.1591952124713
118551,1532.562726915135
118552,1484.2325284010612
118553,1477.5217885734912
118554,1484.8398644153958
118555,1498.1781635359782
118556,1513.6376882466343
118557,1527.954941781727
118558,1523.8109464245513
118559,1502.838483512054
118560,1502.838483512054
118561,1376.6064372020323
118562,1297.366193362427
118563,1282.264263268297
118564,1251.3371924009525
118565,1253.9759410351612
118566,1281.888448701877
118567,1374.8879815382222
118568,1480.1687230657683
118569,1513.576352999071
118570,1577.9194105397085
118571,1569.90696684781
118572,1539.7672881800747
118573,1540.9315094971366
118574,1514.3922380646363
118575,1528.612356234626
118576,1482.509370179194
118577,1478.4047342791594
118578,1483.517051522618
118579,1501.0373069857633
118580,1519.8842336935472
118581,1533.4606301260756
118582,1531.4419183720304
118583,1503.6691421632188
118584,1503.6691421632188
118585,1352.348289103733
118586,1271.6035668344425
118587,1255.9906585050678
118588,1237.8649357192676
118589,1240.5036843534763
118590,1269.705033556493
118591,1363.8296231320949
118592,1465.2273571555997
118593,1499.30262896232
118594,1568.266765420463
118595,1562.935253097014
118596,1536.8334486083716
118597,1532.9210820678318
118598,1506.3818106353315
118599,1518.3240737704568
118600,1469.6687748238564
118601,1461.8247708283675
118602,1464.7253099656696
118603,1476.852412178623
118604,1494.6272472829157
118605,1516.6832184745288
118606,1512.5392231173532
118607,1486.202970270763
118608,1486.202970270763
118609,1360.7698951439088
118610,1278.9881972886342
118611,1265.8679348056053
118612,1235.66777962681
118613,1242.277868689867
118614,1260.8890080943017
118615,1346.9151351278151
118616,1450.967714836918
118617,1490.841953765057
118618,1562.289159164247
118619,1558.1265534891268
118620,1533.3741899140418
118621,1534.6869990283208
118622,1504.5314654172696
118623,1511.3236489231765
118624,1448.387903677842
118625,1437.5062868794719
118626,1437.7260769582713
118627,1430.4844842829123
118628,1439.2723561091175
118629,1456.4750489519158
118630,1459.502894617551
118631,1433.256552810665
118632,1433.256552810665
118633,1321.825278917325
118634,1243.2742312579678
118635,1222.356350737564
118636,1173.6845560715722
118637,1176.1147464222536
118638,1178.5220426097537
118639,1225.3897367501797
118640,1277.484039330931
118641,1304.4857835199368
118642,1363.5562510902514
118643,1371.8906755983783
118644,1372.3144994512288
118645,1383.7089817359822
118646,1348.0763791345266
118647,1348.967693988533
118648,1325.856444232394
118649,1327.862890982785
118650,1334.317065784783
118651,1341.146794052841
118652,1351.3936117382964
118653,1371.499437564929
118654,1375.1297752528192
118655,1361.371027253566
118656,1361.371027253566
118657,1303.6419852891925
118658,1222.7942359803972
118659,1196.4693722365673
118660,1157.3895390717562
118661,1144.309032854314
118662,1148.2736058993578
118663,1186.666269194457
118664,1258.6002433124754
118665,1291.387199022657
118666,1313.437468044126
118667,1319.4888425261959
118668,1307.2650984506336
118669,1319.1691268261256
118670,1304.3386479548099
118671,1302.5338203896601
118672,1302.9026384317688
118673,1303.784122197209
118674,1312.475196218831
118675,1337.146136704957
118676,1354.2240990999758
118677,1383.6183299916995
118678,1384.304692161606
118679,1383.7319391897577
118680,1383.7319391897577
118681,1319.199884678274
118682,1253.4511493256282
118683,1243.6330338081375
118684,1232.871913907092
118685,1235.1115148444776
118686,1260.5047832685739
118687,1357.2686677401666
118688,1448.5354840118468
118689,1495.104060868491
118690,1562.435367206104
118691,1550.677115198197
118692,1553.5209060162604
118693,1558.6458174650666
118694,1533.0526729327325
118695,1536.300883720187
118696,1489.8844598986186
118697,1481.2003449631384
118698,1484.501124911441
118699,1492.3568672300792
118700,1508.5949704651712
118701,1527.6717831089452
118702,1523.5277877517694
118703,1504.3680744172755
118704,1504.3680744172755
118705,1361.1868127143352
118706,1290.5107147455205
118707,1271.1034931620513
118708,1242.2838632969087
118709,1232.917807245056
118710,1264.5555657350926
118711,1356.5176446827384
118712,1448.918538403981
118713,1489.188652731811
118714,1545.895745874494
118715,1544.8427184104346
118716,1528.5491786076375
118717,1537.9896277589182
118718,1511.450356326418
118719,1518.86182020189
118720,1470.5316216878161
118721,1463.8208818602461
118722,1471.1389577021507
118723,1482.8668776110624
118724,1498.2166161580742
118725,1510.2743174527159
118726,1506.1303220955401
118727,1488.1075137388284
118728,1488.1075137388284
118729,1346.9382288997554
118730,1267.6979850601501
118731,1252.5960549660201
118732,1219.2584392867038
118733,1212.5163849622318
118734,1244.809828203908
118735,1334.5476041917793
118736,1423.9950950880364
118737,1455.3133952414564
118738,1516.2840107919983
118739,1509.8388437658643
118740,1495.532415729418
118741,1506.1503452822392
118742,1479.611073849739
118743,1487.6500326297116
118744,1441.5470465742792
118745,1437.4424106742445
118746,1445.9271699077985
118747,1461.8370461592733
118748,1480.5741867034128
118749,1491.8910308954903
118750,1489.8723191414451
118751,1468.266912643156
118752,1468.266912643156
118753,1371.0052018621802
118754,1290.2604795928899
118755,1274.6475712635151
118756,1254.1113036657437
118757,1247.3692493412716
118758,1274.3269119680585
118759,1365.189744695187
118760,1449.5212187236402
118761,1481.5071607504772
118762,1547.0988552185252
118763,1543.3346195608408
118764,1535.8691642340286
118765,1541.4105059292476
118766,1514.8712344967473
118767,1520.6323382418557
118768,1471.9770392952553
118769,1464.1330352997663
118770,1470.4060164271634
118771,1480.9227394284462
118772,1498.6975745327386
118773,1518.4939934839008
118774,1514.3499981267253
118775,1494.181114990658
118776,1494.181114990658
118777,1340.3602223181626
118778,1258.578524462888
118779,1245.4582619798591
118780,1212.847561989092
118781,1210.0768480934685
118782,1228.2428729279043
118783,1311.007243112944
118784,1397.993562826995
118785,1435.3390252946672
118786,1503.4137887037618
118787,1502.072506405856
118788,1495.9564919926015
118789,1506.7230093426397
118790,1476.5674757315885
118791,1477.178499847478
118792,1414.2427546021433
118793,1403.3611378037733
118794,1406.953369872668
118795,1398.1013979856382
118796,1406.8892698118434
118797,1423.8142729145031
118798,1426.8421185801383
118799,1406.763146483775
118800,1406.763146483775
118801,1289.1408866636204
118802,1210.589839004263
118803,1188.8775748824883
118804,1137.7952354045246
118805,1130.8446227965255
118806,1138.6574279596832
118807,1184.0433395949437
118808,1220.3043915444055
118809,1247.5855394273347
118810,1303.2835650075542
118811,1312.5013687144592
118812,1332.5527765631532
118813,1343.9472588479066
118814,1308.314656246451
118815,1309.0168795376317
118816,1285.9056297814927
118817,1287.9120765318837
118818,1296.1450409509673
118819,1301.3643900073546
118820,1311.6112076928098
118821,1331.7170335194423
118822,1335.3473712073326
118823,1323.5265673865156
118824,1323.5265673865156
118825,1259.667020864482
118826,1178.8192715556868
118827,1151.700024210486
118828,1112.6201910456748
118829,1099.5396848282326
118830,1112.2334784054447
118831,1149.1443591953782
118832,1205.2450826821073
118833,1238.311442086212
118834,1248.671037326485
118835,1257.5437351857693
118836,1261.4466336839835
118837,1273.3506620594756
118838,1258.5201831881598
118839,1256.5262640601843
118840,1263.0089690791817
118841,1263.890452844622
118842,1274.3603164833294
118843,1299.0312569694554
118844,1316.1092193644743
118845,1343.7313336216691
118846,1344.4176957915756
118847,1343.8449428197273
118848,1343.8449428197273
118849,1278.5444737108667
118850,1212.795738358221
118851,1202.1832392393592
118852,1191.4221193383137
118853,1193.6617202756993
118854,1207.383869073891
118855,1300.9410478108618
118856,1392.207864082542
118857,1443.3039405012294
118858,1515.2483289887566
118859,1506.311400358064
118860,1519.8378409819502
118861,1524.9627524307564
118862,1499.3696078984224
118863,1502.428727123051
118864,1452.2224291429864
118865,1441.9500738495135
118866,1448.492952486377
118867,1456.3486948050152
118868,1472.5867980401072
118869,1489.8914940493523
118870,1485.7474986921766
118871,1468.1760257156752
118872,1468.1760257156752
118873,1323.1471357126586
118874,1252.471037743844
118875,1232.2694325590037
118876,1203.4498026938609
118877,1194.0837466420082
118878,1215.5446509600588
118879,1306.0249474025388
118880,1398.4258411237815
118881,1443.2234550136548
118882,1503.3429471752524
118883,1505.1112430884075
118884,1499.5003530914332
118885,1508.940802242714
118886,1482.4015308102137
118887,1489.62390312286
118888,1440.512279783191
118889,1432.2132995976283
118890,1442.7734741280938
118891,1454.5013940370054
118892,1469.8511325840173
118893,1481.908833878659
118894,1477.7648385214832
118895,1461.330270522764
118896,1461.330270522764
118897,1306.089528945559
118898,1226.8492851059536
118899,1210.9529714104528
118900,1177.6153557311366
118901,1170.8733014066645
118902,1193.496921013237
118903,1283.39457051361
118904,1372.8420614098668
118905,1408.6878611253303
118906,1474.0916366780689
118907,1484.0208030514823
118908,1480.3970248208589
118909,1491.01495437368
118910,1464.4756829411797
118911,1472.5146417211522
118912,1424.553811370761
118913,1418.8609351127336
118914,1427.2153510447533
118915,1443.1252272962279
118916,1461.8623678403676
118917,1473.1792120324449
118918,1471.1605002783997
118919,1451.1433341381035
118920,1451.1433341381035
118921,1307.8294615369791
118922,1227.0847392676887
118923,1210.677447336943
118924,1190.1411797391713
118925,1183.3991254146993
118926,1203.680552698591
118927,1295.3377690270904
118928,1379.6692430555436
118929,1416.182684644424
118930,1489.759903252481
118931,1502.370000994344
118932,1502.7840969428137
118933,1508.325438638033
118934,1481.7861672055326
118935,1487.5472709506407
118936,1436.9098640474454
118937,1427.4776196939638
118938,1433.6202575198265
118939,1444.1369805211093
118940,1461.911815625402
118941,1479.9361179420353
118942,1475.7921225848595
118943,1457.2114798067848
118944,1457.2114798067848
118945,1297.7892694378786
118946,1214.0287475014186
118947,1200.1141014170187
118948,1169.5340985385676
118949,1166.7633846429442
118950,1181.1442531065677
118951,1264.7030068929785
118952,1351.6893266070294
118953,1395.5411127179302
118954,1470.094327390662
118955,1482.3060551150893
118956,1484.0695919771165
118957,1494.8361093271546
118958,1464.6805757161035
118959,1465.291599831993
118960,1399.491516300849
118961,1387.0216591444864
118962,1390.4835479118467
118963,1381.631576024817
118964,1390.4194478510221
118965,1407.3444509536819
118966,1410.372296619317
118967,1391.8815648809464
118968,1391.8815648809464
118969,1231.210513353142
118970,1152.6594656937846
118971,1130.9472015720098
118972,1081.8955592063621
118973,1074.944946598363
118974,1083.4853616470434
118975,1128.871273282304
118976,1165.1323252317657
118977,1196.6615689828147
118978,1249.6158647903344
118979,1274.5782215103116
118980,1294.6296293590055
118981,1306.024111643759
118982,1270.3915090423034
118983,1271.093732333484
118984,1251.2186300507935
118985,1251.636836443192
118986,1261.3331099337508
118987,1266.5524589901381
118988,1276.7992766755933
118989,1296.9051025022259
118990,1300.535440190116
118991,1292.2566104800826
118992,1292.2566104800826
118993,1201.459885138724
118994,1116.0297582828277
118995,1089.1374177823536
118996,1052.0882817298584
118997,1039.0077755124162
118998,1045.3186930824043
118999,1075.966032008111
119000,1132.06675549484
119001,1170.3348614153292
119002,1181.33301799982
119003,1203.4395351063622
119004,1210.9711605034129
119005,1222.875188878905
119006,1208.0447100075892
119007,1206.0507908796137
119008,1211.571361412845
119009,1207.7201389756258
119010,1219.6533116858086
119011,1242.9029806567385
119012,1260.7291938419685
119013,1288.3513080991634
119014,1289.0376702690698
119015,1286.427359377023
119016,1286.427359377023
119017,1239.1815543171974
119018,1169.532957000926
119019,1155.5122278769406
119020,1146.781805088211
119021,1149.0214060255967
119022,1160.2820617272016
119023,1247.5756985999456
119024,1338.8425148716258
119025,1395.6376665770283
119026,1467.5820550645556
119027,1476.6868946939412
119028,1490.2133353178274
119029,1495.3382467666336
119030,1469.7451022342996
119031,1476.4393583087785
119032,1426.233060328714
119033,1412.8162391905744
119034,1418.5082040846273
119035,1424.9426748880694
119036,1442.5675902575904
119037,1459.8722862668355
119038,1455.7282909096598
119039,1438.6762963984975
119040,1438.6762963984975
119041,1330.7258632088885
119042,1256.1499032764482
119043,1236.1752049363347
119044,1209.386272183508
119045,1200.0202161316554
119046,1221.1415489242258
119047,1305.358303502479
119048,1397.7591972237217
119049,1448.2558864003101
119050,1508.3753785619078
119051,1533.4241667790775
119052,1527.8132767821032
119053,1537.253725933384
119054,1510.7144545008837
119055,1517.93682681353
119056,1468.8252034738605
119057,1457.3817574436312
119058,1467.0910182312862
119059,1477.3976666250016
119060,1492.7474051720135
119061,1504.8051064666552
119062,1500.6611111094794
119063,1484.7460215760993
119064,1484.7460215760993
119065,1353.4991350022926
119066,1275.1098049054976
119067,1259.4403980547236
119068,1228.1334794877232
119069,1221.3914251632511
119070,1241.9490422571396
119071,1325.5831498932857
119072,1415.0306407895425
119073,1451.8247400852852
119074,1517.2285156380237
119075,1536.8851642931188
119076,1533.2613860624954
119077,1543.8793156153165
119078,1517.3400441828162
119079,1527.1766438040993
119080,1479.2158134537076
119081,1470.3784713510136
119082,1477.8819735402228
119083,1492.3705782765012
119084,1509.7130248246476
119085,1521.029869016725
119086,1519.0111572626797
119087,1499.5134695877225
119088,1499.5134695877225
119089,1335.8510753268145
119090,1243.0007571162237
119091,1218.8975377145755
119092,1192.087999161786
119093,1181.7805931588177
119094,1194.2244631957149
119095,1272.8282774261252
119096,1344.9471846464426
119097,1377.8419865622457
119098,1494.864769483694
119099,1518.202932504007
119100,1536.9142231110757
119101,1539.696785918939
119102,1556.8975907148802
119103,1561.9306502208415
119104,1535.7771628280536
119105,1523.848479983849
119106,1528.6792799862758
119107,1532.9617371024717
119108,1532.584868586079
119109,1532.3633270246826
119110,1533.1606450054096
119111,1485.652694118952
119112,1485.652694118952
119113,1322.9639435668819
119114,1227.6957768405446
119115,1206.0852032852424
119116,1167.2012323394572
119117,1158.90330425174
119118,1159.8102796752676
119119,1233.8611049486613
119120,1307.841966355231
119121,1344.4282578652992
119122,1466.8295444473458
119123,1489.2561296235367
119124,1496.9132772758392
119125,1502.4396690451924
119126,1517.764834554648
119127,1519.2345439763374
119128,1490.6522106950251
119129,1475.6859150479395
119130,1475.5622264311244
119131,1460.4759886590077
119132,1448.3306507341053
119133,1443.3946190180864
119134,1449.3753579320576
119135,1401.9573180853042
119136,1401.9573180853042
119137,1323.677934790411
119138,1233.619242341176
119139,1204.211050748499
119140,1142.565720651997
119141,1128.0256188001636
119142,1119.8700062629212
119143,1155.7479893851648
119144,1179.7964745264903
119145,1208.657187578649
119146,1292.6242175302812
119147,1316.0764234812125
119148,1341.3271707840222
119149,1345.675521499642
119150,1360.2334091527189
119151,1359.049629942864
119152,1363.7904237833918
119153,1359.2753564482541
119154,1369.5844866288028
119155,1368.5695698001032
119156,1359.2778717304438
119157,1366.3217057265854
119158,1374.049762840338
119159,1329.3149184372799
119160,1329.3149184372799
119161,1255.4076796029726
119162,1158.469907957199
119163,1123.654733141096
119164,1085.0604356544595
119165,1068.414577758521
119166,1063.7927155182226
119167,1092.944917398069
119168,1123.3158781863965
119169,1157.2081449892153
119170,1198.500026739615
119171,1221.6071268429255
119172,1247.366015942118
119173,1255.1253013344672
119174,1244.21195410641
119175,1286.9269992503891
119176,1311.758325154152
119177,1308.5551300708767
119178,1319.1764649576235
119179,1335.9770456123965
119180,1334.2647430425122
119181,1347.1863682411954
119182,1352.8140437490047
119183,1344.3973127175045
119184,1344.3973127175045
119185,1276.9836786760598
119186,1194.9765228271006
119187,1176.6680962373366
119188,1159.633705381273
119189,1156.2456795884218
119190,1162.6155918158386
119191,1243.1193684547206
119192,1321.3807264189197
119193,1372.1222126083396
119194,1487.512165409258
119195,1497.617588035412
119196,1527.761754623237
119197,1531.933893173136
119198,1547.2590586825916
119199,1551.1768632130202
119200,1529.3212566068146
119201,1516.5524628226187
119202,1522.553213577403
119203,1522.064638327213
119204,1520.1510379416197
119205,1520.51923913698
119206,1519.3281370281404
119207,1467.254383111405
119208,1467.254383111405
119209,1345.2703131449111
119210,1258.335794679783
119211,1230.4382620240406
119212,1206.0468540762167
119213,1193.115446345868
119214,1207.344739673449
119215,1285.8297993369724
119216,1366.0181262500791
119217,1415.9298891687497
119218,1519.4949456437384
119219,1545.5443168576764
119220,1554.3703461132332
119221,1561.052016377158
119222,1578.2528211730992
119223,1584.2259489264704
119224,1566.4459581859028
119225,1553.213704272804
119226,1562.4620409798335
119227,1562.5053908612063
119228,1558.3166136531038
119229,1553.7669682977362
119230,1554.5642862784632
119231,1503.6274373395102
119232,1503.6274373395102
119233,1352.6215987921755
119234,1261.8737101626928
119235,1238.2814689962897
119236,1209.3720752342924
119237,1199.0646692313242
119238,1210.0286988217622
119239,1291.377145055002
119240,1367.8191776437775
119241,1401.8682220164733
119242,1510.717561882603
119243,1531.3747935344663
119244,1536.846709424258
119245,1542.0476919927173
119246,1559.2484967886585
119247,1568.1461408744308
119248,1547.2562180021453
119249,1539.1653750352518
119250,1544.9153880334518
119251,1548.729072022436
119252,1546.533002815468
119253,1541.2425003575363
119254,1542.176681851827
119255,1485.1219277526268
119256,1485.1219277526268
119257,1370.0900641638355
119258,1277.2397459532442
119259,1253.1365265515965
119260,1237.0284808711435
119261,1226.7210748681753
119262,1239.1649449050724
119263,1318.8269244546148
119264,1390.9458316749322
119265,1425.9837625007838
119266,1543.0065454222322
119267,1566.3447084425452
119268,1585.0559990496138
119269,1587.838561857477
119270,1605.0393666534183
119271,1610.0724261593796
119272,1583.9189387665917
119273,1574.5255629410574
119274,1579.356362943484
119275,1578.1885159172277
119276,1577.811647400835
119277,1577.5901058394386
119278,1578.3874238201656
119279,1522.7691930831872
119280,1522.7691930831872
119281,1381.1875699049692
119282,1285.919403178632
119283,1264.3088296233298
119284,1227.0341447078447
119285,1217.061340058541
119286,1217.9683154820684
119287,1292.019140755462
119288,1366.000002162032
119289,1405.6181976933517
119290,1528.0194842753983
119291,1550.4460694515892
119292,1558.1032171038917
119293,1563.629608873245
119294,1578.9547743827004
119295,1580.4244838043899
119296,1551.8421505230776
119297,1539.411161894662
119298,1536.5936162346934
119299,1516.0570743201247
119300,1503.9117363952223
119301,1498.9757046792033
119302,1504.9564435931745
119303,1446.210408741163
119304,1446.210408741163
119305,1342.0390093902524
119306,1251.9803169410175
119307,1222.5721253483405
119308,1166.8258009456588
119309,1152.6730975839794
119310,1144.517485046737
119311,1180.3954681689806
119312,1204.4439533103061
119313,1236.3365703837164
119314,1320.3036003353486
119315,1343.75580628628
119316,1369.0065535890897
119317,1373.3549043047094
119318,1387.9127919577859
119319,1386.729012747931
119320,1391.4698065884597
119321,1389.490046271992
119322,1395.043044357646
119323,1391.7392919654164
119324,1382.4475938957576
119325,1389.491427891899
119326,1397.2194850056517
119327,1346.731618429186
119328,1346.731618429186
119329,1246.1694296916025
119330,1149.231658045829
119331,1114.7536705778666
119332,1077.7686591215302
119333,1061.1228012255917
119334,1056.5009389852933
119335,1085.2862427478246
119336,1115.657203536152
119337,1147.7877194144526
119338,1189.0796011648522
119339,1212.1867012681628
119340,1237.9455903673554
119341,1245.7048757597045
119342,1234.7915285316474
119343,1293.4233162458252
119344,1318.254642149588
119345,1317.5867540849827
119346,1323.8393553669894
119347,1336.6405603712035
119348,1336.9415276860432
119349,1340.2653409441648
119350,1345.893016451974
119351,1331.7232632470668
119352,1331.7232632470668
119353,1247.4800175301261
119354,1165.472861681167
119355,1147.5016224395438
119356,1132.0765176137802
119357,1129.075890311083
119358,1133.56645231346
119359,1213.0846382104053
119360,1291.3459961746044
119361,1337.7969549790391
119362,1453.1869077799574
119363,1463.2923304061114
119364,1493.4364969939365
119365,1507.0623437795948
119366,1522.3875092890503
119367,1536.229988562486
119368,1514.3743819562803
119369,1504.1408951907545
119370,1505.3855138506447
119371,1500.8975629498957
119372,1500.9972324490263
119373,1499.1058814039357
119374,1497.914779295096
119375,1446.2553729154763
119376,1446.2553729154763
119377,1304.1538563683177
119378,1217.2193379031896
119379,1189.658992595588
119380,1156.1753778057273
119381,1143.2439700753785
119382,1158.3969650348292
119383,1235.8964339564156
119384,1316.0847608695224
119385,1358.6740923819561
119386,1462.239148856945
119387,1488.288520070883
119388,1497.1145493264396
119389,1513.2499278261237
119390,1530.4507326220646
119391,1551.9517013765737
119392,1534.171710636006
119393,1523.4747637415774
119394,1528.3543668438667
119395,1524.3983410746805
119396,1520.209563866578
119397,1507.7972000126285
119398,1508.5945179933556
119399,1458.0720165915184
119400,1458.0720165915184
119401,1296.1268230994353
119402,1205.3789344699526
119403,1185.1808734229814
119404,1147.1792728189469
119405,1136.8718668159786
119406,1150.7430598612418
119407,1228.0489225812535
119408,1304.4909551700293
119409,1331.2175681364881
119410,1440.0669080026178
119411,1460.7241396544812
119412,1466.196055544273
119413,1480.8507463484914
119414,1498.0515511444326
119415,1522.4770362313427
119416,1501.5871133590572
119417,1493.4962703921638
119418,1494.8775497856236
119419,1495.1034803590005
119420,1494.9206810367564
119421,1481.7674600802425
119422,1482.7016415745336
119423,1428.5965420311188
119424,1428.5965420311188
119425,1314.714651643474
119426,1221.8643334328833
119427,1201.155294150667
119428,1175.9550416281772
119429,1165.647635625209
119430,1175.8478190858764
119431,1251.467215122191
119432,1323.5861223425084
119433,1351.3016217621234
119434,1468.3244046835714
119435,1491.6625677038844
119436,1510.3738583109534
119437,1522.610129354576
119438,1539.8109341505167
119439,1560.3718346576159
119440,1534.2183472648285
119441,1524.8249714392937
119442,1525.2870378369803
119443,1520.1198151601652
119444,1521.7562165284967
119445,1513.6719564685181
119446,1514.4692744492452
119447,1461.8006982680522
119448,1461.8006982680522
119449,1344.2678868293463
119450,1248.999720103009
119451,1230.7833266671387
119452,1193.5086417516534
119453,1175.097591945664
119454,1172.4404492890103
119455,1244.8285516465357
119456,1318.8094130531056
119457,1351.1051771781886
119458,1473.5064637602352
119459,1495.933048936426
119460,1503.5901965887285
119461,1518.570296593841
119462,1533.8954621032967
119463,1550.7039209632983
119464,1522.121587681986
119465,1525.0206369515313
119466,1522.2030912915627
119467,1499.4492608408873
119468,1489.3171928007089
119469,1457.139757291227
119470,1463.1204962051982
119471,1410.5418310637092
119472,1410.5418310637092
119473,1288.1533565132893
119474,1198.0946640640545
119475,1172.0806525908094
119476,1116.3343281881278
119477,1093.7433796697626
119478,1085.8188923721436
119479,1126.135866447463
119480,1150.1843515887888
119481,1174.7545372559623
119482,1258.7215672075943
119483,1280.812808413524
119484,1306.063555716334
119485,1319.8656146677129
119486,1334.4235023207896
119487,1348.5784725492467
119488,1353.3192663897748
119489,1366.669543971268
119490,1372.2225420569223
119491,1366.701501128586
119492,1357.4098030589269
119493,1327.2347284144585
119494,1334.962785528211
119495,1292.0032534072702
119496,1292.0032534072702
119497,1226.8677691788446
119498,1129.929997533071
119499,1090.7661767579652
119500,1043.8511050050686
119501,1018.7670019524442
119502,1017.0512734092084
119503,1048.5212728890106
119504,1078.892233677338
119505,1116.2367991736062
119506,1157.5286809240058
119507,1180.6357810273164
119508,1206.394670126509
119509,1223.6076637546173
119510,1212.6943165265602
119511,1270.7481111088514
119512,1295.5794370126143
119513,1310.2415868459698
119514,1316.4941881279765
119515,1329.5652860696434
119516,1329.8662533844831
119517,1305.5689699425564
119518,1311.1966454503656
119519,1303.1942619559811
119520,1303.1942619559811
119521,1228.7209832291192
119522,1146.71382738016
119523,1124.0567548313934
119524,1098.7015897090696
119525,1080.1745447607345
119526,1084.7446456937414
119527,1167.9331180498937
119528,1246.1944760140927
119529,1300.6676645908854
119530,1416.0576173918037
119531,1426.1630400179577
119532,1456.3072066057828
119533,1469.933053391441
119534,1485.2582189008967
119535,1504.5147728696375
119536,1482.6591662634314
119537,1487.7557173958664
119538,1487.406683682747
119539,1483.4869645521387
119540,1483.5866340512694
119541,1456.3337385465813
119542,1455.1426364377417
119543,1403.4832300581222
119544,1403.4832300581222
119545,1305.932185086342
119546,1218.997666621214
119547,1186.751488006469
119548,1143.3378129200478
119549,1121.9681600330132
119550,1134.0021514822818
119551,1215.1719068630753
119552,1295.360233776182
119553,1345.9717950609736
119554,1449.5368515359623
119555,1475.5862227499003
119556,1484.412252005457
119557,1500.5476305051411
119558,1517.748435301082
119559,1539.0603124927654
119560,1521.2803217521978
119561,1525.91341275573
119562,1529.1993634850096
119563,1520.280333307328
119564,1516.0915560992255
119565,1483.9208140438095
119566,1484.7181320245365
119567,1434.1956306226994
119568,1434.1956306226994
119569,1314.4691632264141
119570,1223.7212745969314
119571,1195.7803874715257
119572,1147.8487265709311
119573,1129.1030754112771
119574,1134.8726556946924
119575,1218.9057976452025
119576,1295.3478302339781
119577,1334.3447688409146
119578,1443.1941087070443
119579,1463.8513403589077
119580,1469.3232562486996
119581,1483.977947052918
119582,1501.178751848859
