row_id,energy
115621,1956.2454629812826
115622,1941.8677155010257
115623,1925.346356825924
115624,1908.1414763316468
115625,1921.104288493356
115626,1921.104288493356
115627,1953.9793197869571
115628,1980.8634092374004
115629,1972.022195840388
115630,1973.7070737223232
115631,1941.8029803100342
115632,1941.8029803100342
115633,1812.601808214743
115634,1759.5790351736155
115635,1726.2443393370847
115636,1695.2067648709487
115637,1708.2039510438813
115638,1724.3447588207314
115639,1758.394872305376
115640,1793.1289571128816
115641,1829.8483256531879
115642,1850.8325639047127
115643,1861.6366370576638
115644,1883.8692107251268
115645,1876.1299946760366
115646,1865.083605628054
115647,1859.0013911331175
115648,1857.5119956570798
115649,1873.3463130273203
115650,1873.3463130273203
115651,1923.22562453572
115652,1946.9454442242638
115653,1949.6448522396795
115654,1951.3297301216148
115655,1925.0381287896882
115656,1925.0381287896882
115657,1877.1378009921752
115658,1845.2802593647286
115659,1799.4840071278613
115660,1796.4693106904122
115661,1823.1043172867608
115662,1860.3827603165023
115663,1906.9715175150147
115664,2014.4586802478354
115665,2045.880383923495
115666,2073.3922179386686
115667,2064.5223356057304
115668,2131.357265846725
115669,2112.7436460730037
115670,2098.694013325388
115671,2079.994031182224
115672,2058.3967861122724
115673,2069.6744672965838
115674,2066.1236881342397
115675,2108.3969146786244
115676,2132.116734367168
115677,2127.887042849428
115678,2129.571920731363
115679,2090.15259245817
115680,2090.15259245817
115681,1949.642437437566
115682,1884.5921269203845
115683,1848.1605132659022
115684,1839.478090937923
115685,1855.7974345670152
115686,1886.579857727166
115687,1933.1686149256784
115688,2037.6691580600532
115689,2062.414324211418
115690,2089.92615822659
115691,2077.555872057047
115692,2139.8109629428172
115693,2119.699080670064
115694,2108.652691622082
115695,2089.952709478918
115696,2068.3554644089663
115697,2086.973806780259
115698,2086.973806780259
115699,2118.6123359676108
115700,2142.3321556561546
115701,2134.173659182321
115702,2135.8585370642563
115703,2089.5686309935777
115704,2089.5686309935777
115705,1956.7254447532164
115706,1884.0375256827238
115707,1842.1925338852109
115708,1829.1059212544194
115709,1850.8386430265416
115710,1888.1170860562831
115711,1930.021999577184
115712,2027.2217181335718
115713,2048.242767405064
115714,2075.7546014202376
115715,2066.3615693484426
115716,2127.4378661312953
115717,2115.123785178272
115718,2097.5813762607
115719,2077.6045599269573
115720,2056.0073148570054
115721,2070.785399877922
115722,2067.234620715578
115723,2110.3748111287678
115724,2132.9113987319897
115725,2124.752902258156
115726,2126.4377801400915
115727,2084.02600597942
115728,2084.02600597942
115729,1962.6045160182362
115730,1893.891047559689
115731,1856.0937287733398
115732,1843.4141792689572
115733,1859.733522898049
115734,1897.0119659277905
115735,1938.9168794486914
115736,2043.4174225830661
115737,2067.4157259523063
115738,2094.9275599674797
115739,2084.372546657144
115740,2145.4488434399964
115741,2125.3369611672433
115742,2108.661433287504
115743,2086.829261467809
115744,2065.2320163978575
115745,2080.5326571082346
115746,2076.5748148194816
115747,2115.982092198242
115748,2139.7019118867856
115749,2135.7705409189057
115750,2137.455418800841
115751,2091.1655127301624
115752,2091.1655127301624
115753,1952.64881642703
115754,1884.3164662361178
115755,1841.2110991217348
115756,1829.997105715235
115757,1853.5013936131882
115758,1883.9542917910267
115759,1925.8592053119276
115760,2034.7996250557442
115761,2062.542460315621
115762,2087.038498573086
115763,2058.2554697576065
115764,2119.4421108544248
115765,2095.164877577504
115766,2074.2911102276566
115767,2055.5933592748393
115768,2033.996114204887
115769,2049.2967549152654
115770,2049.2967549152654
115771,2068.3499143328218
115772,2090.186051259253
115773,2080.524511801021
115774,2082.209389682956
115775,2042.775048058448
115776,2042.775048058448
115777,1880.8784176113973
115778,1827.2643691013955
115779,1787.353626035519
115780,1759.2279717998586
115781,1775.5473154289502
115782,1791.6881232058004
115783,1825.746072451184
115784,1871.9709902436873
115785,1932.3355471954985
115786,1959.847381210672
115787,1961.7619961137566
115788,1982.5812524100388
115789,1953.8117510153654
115790,1939.4340035351086
115791,1922.9126448600068
115792,1905.7077643657296
115793,1918.670576527439
115794,1918.670576527439
115795,1951.54560782104
115796,1978.4296972714833
115797,1969.5884838744707
115798,1971.273361756406
115799,1939.369268344117
115800,1939.369268344117
115801,1851.1892277786972
115802,1798.1664547375697
115803,1764.831758901039
115804,1733.794184434903
115805,1746.7913706078355
115806,1762.9321783846856
115807,1796.398852161195
115808,1830.7486909793827
115809,1867.468059519689
115810,1888.4522977712138
115811,1899.256370924165
115812,1921.4889445916278
115813,1913.7497285425377
115814,1902.7033394945552
115815,1896.6211249996186
115816,1891.3074771377326
115817,1907.1417945079731
115818,1907.1417945079731
115819,1957.0211060163729
115820,1980.7409257049167
115821,1983.4403337203323
115822,1985.1252116022677
115823,1958.833610270341
115824,1958.833610270341
115825,1919.927013478263
115826,1888.0694718508169
115827,1842.273219613949
115828,1839.2585231765
115829,1865.893529772849
115830,1903.17197280259
115831,1949.1772902929672
115832,2056.2802070364696
115833,2083.894962399627
115834,2111.4067964148003
115835,2102.5369140818616
115836,2169.371844322856
115837,2150.758224549134
115838,2136.7085918015187
115839,2118.0086096583545
115840,2092.5871122025546
115841,2103.864793386866
115842,2100.314014224522
115843,2142.587240768907
115844,2166.307060457451
115845,2162.0773689397106
115846,2163.762246821646
115847,2124.342918548453
115848,2124.342918548453
115849,1956.6322520353683
115850,1891.5819415181868
115851,1855.1503278637044
115852,1846.4679055357253
115853,1862.7872491648175
115854,1893.5696723249682
115855,1938.662426737938
115856,2042.0549334921782
115857,2066.8000996435426
115858,2094.311933658715
115859,2084.194928290656
115860,2146.4500191764264
115861,2126.338136903673
115862,2115.2917478556906
115863,2096.591765712526
115864,2071.170268256726
115865,2088.447892903943
115866,2088.447892903943
115867,2120.086422091295
115868,2143.8062417798387
115869,2147.644900471572
115870,2149.329778353507
115871,2103.0398722828286
115872,2103.0398722828286
115873,1963.5510984735106
115874,1890.863179403018
115875,1849.018187605505
115876,1835.9315749747136
115877,1857.6642967468358
115878,1894.9427397765774
115879,1935.3516505119355
115880,2031.4433326881888
115881,2052.4643819596818
115882,2079.9762159748543
115883,2072.836464704543
115884,2133.912761487396
115885,2121.598680534373
115886,2104.0562716168
115887,2084.079455283057
115888,2058.657957827257
115889,2072.0953251240976
115890,2068.5445459617536
115891,2111.684736374944
115892,2134.221323978166
115893,2138.059982669899
115894,2139.7448605518343
115895,2097.333086391163
115896,2097.333086391163
115897,1916.1224805978827
115898,1847.4090121393356
115899,1809.6116933529863
115900,1796.9321438486038
115901,1813.2514874776955
115902,1850.529930507437
115903,1890.9388412427952
115904,1994.3313479970354
115905,2018.3296513662758
115906,2045.8414853814493
115907,2036.199035148521
115908,2097.2753319313724
115909,2077.1634496586194
115910,2060.4879217788803
115911,2038.655749959186
115912,2013.2342525033857
115913,2028.5348932137629
115914,2024.5770509250099
115915,2063.9843283037694
115916,2087.704147992313
115917,2091.8411272339067
115918,2093.526005115842
115919,2047.2360990451639
115920,2047.2360990451639
115921,1908.3817456963275
115922,1840.0493955054149
115923,1796.9440283910324
115924,1785.7300349845325
115925,1809.2343228824852
115926,1839.6872210603242
115927,1880.0961317956824
115928,1985.4708488677827
115929,2013.2136841276592
115930,2037.7097223851247
115931,2009.839256647052
115932,2071.0258977438707
115933,2046.7486644669498
115934,2025.8748971171024
115935,2007.1771461642845
115936,1981.7556487084844
115937,1997.37779303069
115938,1997.37779303069
115939,2016.4309524482462
115940,2038.2670893746777
115941,2036.6739001259186
115942,2038.358778007854
115943,1998.9244363833466
115944,1998.9244363833466
115945,1806.401540335054
115946,1752.7874918250523
115947,1712.8767487591754
115948,1684.751094523515
115949,1701.070438152607
115950,1717.2112459294572
115951,1750.3566320974335
115952,1793.01584721822
115953,1853.3804041700312
115954,1880.8922381852046
115955,1883.7194161656967
115956,1904.538672461979
115957,1875.7691710673057
115958,1861.3914235870488
115959,1844.870064911947
115960,1823.8409320318217
115961,1837.1252478053584
115962,1837.1252478053584
115963,1870.0002790989595
115964,1896.8843685494028
115965,1900.0403103179567
115966,1901.725188199892
115967,1869.821094787603
115968,1869.821094787603
115969,1765.024657253157
115970,1712.0018842120296
115971,1678.6671883754989
115972,1647.629613909363
115973,1660.6268000822954
115974,1676.7676078591455
115975,1709.3217185582475
115976,1741.2138910848535
115977,1777.9332596251597
115978,1798.9174978766846
115979,1810.634134107043
115980,1832.866707774506
115981,1825.127491725416
115982,1814.0811026774334
115983,1807.9988881824968
115984,1802.6852403206108
115985,1818.8410613026788
115986,1818.8410613026788
115987,1868.7203728110785
115988,1892.4401924996223
115989,1903.2079507245112
115990,1904.8928286064465
115991,1878.60122727452
115992,1878.60122727452
115993,1799.6225882553176
115994,1765.8323762701557
115995,1722.946425207079
115996,1719.93172876963
115997,1751.7703416300376
115998,1789.0487846597791
115999,1834.1415390727489
116000,1939.8301139359958
116001,1967.4448692991518
116002,1981.5000579257367
116003,1985.7266368188593
116004,2052.561567059855
116005,2031.7485429775245
116006,2017.698910229909
116007,1999.7750970423629
116008,1974.3535995865627
116009,1985.7208650039966
116010,1982.1700858416525
116011,2020.2387478985447
116012,2043.9585675870885
116013,2047.7972262788219
116014,2049.4821041607574
116015,2010.0627758875644
116016,2010.0627758875644
116017,1857.85602440324
116018,1796.9493031853394
116019,1758.0146125616177
116020,1749.3321902336386
116021,1776.2685182698199
116022,1807.0509414299706
116023,1852.1436958429404
116024,1954.1218607169246
116025,1978.8670268682904
116026,1992.9222154948748
116027,1988.8309257592316
116028,2051.086016645001
116029,2028.7747300636413
116030,2017.7283410156588
116031,1999.7196679306319
116032,1974.2981704748317
116033,1991.6653793551702
116034,1991.6653793551702
116035,2019.0993440550305
116036,2042.8191637435743
116037,2046.6578224353075
116038,2048.3427003172424
116039,2002.0527942465637
116040,2002.0527942465637
116041,1885.7580127411143
116042,1817.2136829699025
116043,1778.2789923461808
116044,1765.1923797153888
116045,1792.1287077515706
116046,1829.4071507813117
116047,1869.8160615166698
116048,1964.4934018126676
116049,1985.5144510841596
116050,1999.5696397107445
116051,1996.1846752206377
116052,2057.2609720034907
116053,2042.74748674186
116054,2025.2050778242876
116055,2009.0955247607876
116056,1983.6740273049875
116057,1997.20097883495
116058,1993.650199672606
116059,2032.5858255983032
116060,2055.122413201526
116061,2058.961071893259
116062,2060.645949775194
116063,2018.2341756145213
116064,2018.2341756145213
116065,1849.5176653893539
116066,1784.9477862300876
116067,1744.647390474499
116068,1731.9678409701164
116069,1758.9041690062977
116070,1796.1826120360392
116071,1836.5915227713974
116072,1938.5696876453817
116073,1962.567991014622
116074,1976.623179641207
116075,1970.6413088998854
116076,2031.7176056827393
116077,2009.406319101378
116078,1992.730791221638
116079,1978.7235880178341
116080,1953.302090562034
116081,1968.6923155055342
116082,1964.7344732167812
116083,1999.937186108049
116084,2023.6570057965928
116085,2027.793985038186
116086,2029.4788629201214
116087,1983.1889568494423
116088,1983.1889568494423
116089,1833.4816471578056
116090,1763.2166266091776
116091,1722.7840690509008
116092,1711.570075644401
116093,1740.5154614240978
116094,1770.9683596019368
116095,1811.377270337295
116096,1917.2472596159414
116097,1944.990094875818
116098,1959.0452835024028
116099,1938.323945607636
116100,1999.5105867044551
116101,1975.4160916921514
116102,1954.542324342304
116103,1931.394252229621
116104,1905.972754773821
116105,1921.3629797173212
116106,1921.3629797173212
116107,1936.2115746473849
116108,1958.0477115738163
116109,1956.4545223250573
116110,1958.1394002069926
116111,1918.7050585824852
116112,1918.7050585824852
116113,1763.955653226563
116114,1714.4851940158421
116115,1672.0713739807259
116116,1643.9457197450654
116117,1670.8820477812467
116118,1687.0228555580968
116119,1720.1682417260731
116120,1763.3227290534062
116121,1823.687286005217
116122,1837.7424746318018
116123,1845.2709605240439
116124,1866.090216820326
116125,1845.1356461656915
116126,1830.7578986854346
116127,1813.6506955410723
116128,1792.621562660947
116129,1805.6739590557781
116130,1805.6739590557781
116131,1834.3444258618867
116132,1856.881013465109
116133,1860.0369552336629
116134,1861.7218331155982
116135,1829.8177397033091
116136,1829.8177397033091
116137,1729.2246719084678
116138,1680.3454881666212
116139,1644.507715360851
116140,1613.470140894715
116141,1637.0843114747368
116142,1653.2251192515869
116143,1685.7792299506893
116144,1718.166674683841
116145,1754.8860432241472
116146,1768.9412318507316
116147,1786.442000072113
116148,1794.4694323395545
116149,1790.6209838664356
116150,1779.574594818453
116151,1768.0195133482025
116152,1762.7058654863165
116153,1775.9461788324365
116154,1775.9461788324365
116155,1821.6209258533438
116156,1845.3407455418876
116157,1856.1085037667765
116158,1857.7933816487118
116159,1831.5017803167852
116160,1831.5017803167852
116161,1868.6761355876367
116162,1834.8859236024748
116163,1791.9999725393982
116164,1788.985276101949
116165,1820.8238889623572
116166,1858.1023319920982
116167,1901.6047792843465
116168,2012.1397260075294
116169,2038.1127927528921
116170,2052.167981379477
116171,2052.898383944322
116172,2105.528172785296
116173,2084.7151487029664
116174,2070.665515955351
116175,2052.7417027678043
116176,2048.937892661534
116177,2053.7409323127963
116178,2050.1901531504523
116179,2092.4633796948374
116180,2128.932975100692
116181,2132.7716337924253
116182,2134.4565116743606
116183,2095.0371834011676
116184,2095.0371834011676
116185,1980.6635128932483
116186,1919.7567916753471
116187,1880.8221010516254
116188,1872.1396787236463
116189,1899.076006759828
116190,1929.8584299199788
116191,1981.1326218043073
116192,2084.909374547863
116193,2104.2059037689323
116194,2118.261092395517
116195,2111.9165218583903
116196,2159.9664713441407
116197,2137.6551847627793
116198,2126.6087957147965
116199,2108.600122629769
116200,2104.7963125234987
116201,2111.7671046067962
116202,2111.7671046067962
116203,2143.4056337941483
116204,2179.875229200003
116205,2183.7138878917362
116206,2185.3987657736716
116207,2139.108859702993
116208,2139.108859702993
116209,2053.1892039885333
116210,1984.644874217322
116211,1945.7101835936003
116212,1932.6235709628083
116213,1959.55989899899
116214,1996.8383420287312
116215,2043.4286902354484
116216,2139.904618401017
116217,2155.477030742213
116218,2169.532219368798
116219,2163.893974077208
116220,2210.7651294600405
116221,2196.25164419841
116222,2178.7092352808368
116223,2162.599682217336
116224,2158.795872111066
116225,2161.926406843987
116226,2158.375627681643
116227,2201.5158180948333
116228,2236.8021814153662
116229,2240.6408401070994
116230,2242.3257179890347
116231,2199.9139438283632
116232,2199.9139438283632
116233,2053.6566975014766
116234,1989.0868183422122
116235,1948.7864225866235
116236,1936.1068730822406
116237,1963.0432011184223
116238,2000.3216441481634
116239,2046.911992354879
116240,2150.688745098436
116241,2169.23841153738
116242,2183.293600163965
116243,2176.399166345236
116244,2223.270321728069
116245,2200.9590351467077
116246,2184.283507266968
116247,2170.276304063164
116248,2166.4724939568937
116249,2170.1255843792765
116250,2166.1677420905235
116251,2205.5750194692832
116252,2242.044614875138
116253,2246.1815941167315
116254,2247.866471998667
116255,2201.576565927988
116256,2201.576565927988
116257,2030.504150483175
116258,1960.2391299345468
116259,1919.80657237627
116260,1908.59257896977
116261,1937.5379647494674
116262,1967.990862927306
116263,2014.5812111340233
116264,2122.7978404870205
116265,2145.092038816601
116266,2159.147227443186
116267,2137.5133264710116
116268,2184.4948261678096
116269,2160.400331155506
116270,2139.526563805659
116271,2116.378491692975
116272,2112.5746815867046
116273,2116.2277720090883
116274,2116.2277720090883
116275,2135.2809314266447
116276,2169.866844070387
116277,2168.273654821628
116278,2169.9585327035634
116279,2130.5241910790564
116280,2130.5241910790564
116281,1986.1518482168626
116282,1936.6813890061417
116283,1894.2675689710254
116284,1866.141914735365
116285,1893.0782427715462
116286,1909.2190505483964
116287,1948.545874187732
116288,1994.047001589418
116289,2053.110604875775
116290,2067.16579350236
116291,2073.7817163171944
116292,2080.3958312134555
116293,2059.4412605588213
116294,2045.063513078565
116295,2027.9563099342045
116296,2028.5448644036087
116297,2028.7579008480056
116298,2028.7579008480056
116299,2057.4852488767615
116300,2092.7716121972944
116301,2095.927553965849
116302,2097.612431847784
116303,2065.708338435495
116304,2065.708338435495
116305,1923.9171940144772
116306,1875.0380102726306
116307,1839.2002374668605
116308,1808.1626630007245
116309,1831.7768335807461
116310,1847.9176413575963
116311,1886.6531895280575
116312,1921.387274335563
116313,1957.6456325714669
116314,1970.860877837002
116315,1984.765494723733
116316,1992.7929269911747
116317,1988.9444785180558
116318,1977.8980894700733
116319,1966.3430079998227
116320,1982.6470474874666
116321,1985.731589140396
116322,1985.731589140396
116323,2031.4632173839495
116324,2067.932812789804
116325,2078.7005710146927
116326,2080.385448896628
116327,2054.093847564702
116328,2054.093847564702
116329,1986.5106069443873
116330,1952.7203949592254
116331,1914.0014372720352
116332,1910.986740834586
116333,1942.8253536949942
116334,1980.1037967247353
116335,2031.3779886090626
116336,2138.8651513418827
116337,2169.82584471314
116338,2183.0410899786752
116339,2186.355105794391
116340,2238.984894635365
116341,2218.171870553035
116342,2204.12223780542
116343,2186.198424617873
116344,2182.394614511603
116345,2180.9225199786038
116346,2177.3717408162597
116347,2215.4972840958003
116348,2251.966879501655
116349,2255.805538193388
116350,2257.4904160753235
116351,2218.0710878021305
116352,2218.0710878021305
116353,2029.1940742804118
116354,1968.2873530625118
116355,1934.470680199548
116356,1925.788257871569
116357,1952.7245859077502
116358,1983.507009067901
116359,2034.7812009522283
116360,2138.5579536957844
116361,2162.842109542748
116362,2176.057354808283
116363,2169.712784271156
116364,2217.7627337569065
116365,2195.451447175545
116366,2184.4050581275624
116367,2166.396385042535
116368,2162.5925749362646
116369,2168.4611415902464
116370,2168.4611415902464
116371,2195.951987512754
116372,2232.4215829186087
116373,2236.260241610342
116374,2237.945119492277
116375,2191.6552134215985
116376,2191.6552134215985
116377,2078.8506773293275
116378,2010.3063475581162
116379,1976.4896746951524
116380,1963.403062064361
116381,1990.3393901005422
116382,2027.6178331302833
116383,2074.971383581479
116384,2171.4473117470493
116385,2192.0073507141396
116386,2205.2225959796747
116387,2199.5843506880847
116388,2246.455506070917
116389,2231.9420208092865
116390,2214.3996118917134
116391,2198.2900588282128
116392,2194.4862487219425
116393,2196.514558025548
116394,2192.963778863204
116395,2231.9562860115498
116396,2267.2426493320827
116397,2271.081308023816
116398,2272.766185905751
116399,2230.3544117450797
116400,2230.3544117450797
116401,2083.418994440354
116402,2018.8491152810893
116403,1985.0324424181256
116404,1972.3528929137426
116405,1999.2892209499244
116406,2036.5676639796638
116407,2083.921214430861
116408,2187.697967174418
116409,2211.2352602392566
116410,2224.4505055047916
116411,2217.5560716860628
116412,2264.4272270688953
116413,2242.115940487534
116414,2225.4404126077943
116415,2211.43320940399
116416,2207.62939929772
116417,2210.1802642907874
116418,2206.2224220020344
116419,2241.4820161159496
116420,2277.9516115218044
116421,2282.088590763398
116422,2283.773468645333
116423,2237.4835625746546
116424,2237.4835625746546
116425,2080.504227370407
116426,2010.2392068217807
116427,1969.806649263504
116428,1958.592655857004
116429,1987.5380416367009
116430,2017.9909398145398
116431,2065.344490265735
116432,2174.284910009551
116433,2201.5667349650257
116434,2214.7819802305607
116435,2193.1480792583866
116436,2240.1295789551846
116437,2216.035083942881
116438,2195.161316593034
116439,2172.01324448035
116440,2168.2094343740796
116441,2170.760299367147
116442,2170.760299367147
116443,2185.665775519859
116444,2220.251688163601
116445,2218.6584989148423
116446,2220.3433767967776
116447,2180.9090351722707
116448,2180.9090351722707
116449,1987.3646418503265
116450,1937.8941826396056
116451,1895.4803626044893
116452,1867.3547083688288
116453,1894.2910364050101
116454,1910.4318441818602
116455,1950.521870065676
116456,1996.7467878581788
116457,2056.650334505586
116458,2069.8655797711212
116459,2076.4815025859557
116460,2083.0956174822168
116461,2062.1410468275826
116462,2047.7632993473267
116463,2030.6560962029648
116464,2031.244650672369
116465,2031.4576871167662
116466,2031.4576871167662
116467,2060.1850351455228
116468,2095.4713984660557
116469,2098.62734023461
116470,2100.3122181165454
116471,2068.4081247042564
116472,2068.4081247042564
116473,1978.3791860484318
116474,1929.5000023065847
116475,1893.6622295008146
116476,1865.0597425712774
116477,1896.3593477251568
116478,1912.500155502007
116479,1951.9989059169484
116480,1990.2753916746292
116481,2026.533749910533
116482,2042.9068969362702
116483,2056.811513823002
116484,2064.838946090443
116485,2060.9904976173243
116486,2049.944108569342
116487,2038.389027099091
116488,2048.278468511466
116489,2051.3630101643944
116490,2051.3630101643944
116491,2097.09463840795
116492,2133.5642338138045
116493,2144.3319920386934
116494,2146.016869920629
116495,2119.7252685887024
116496,2119.7252685887024
116497,2044.3643716010083
116498,2010.5741596158455
116499,1971.8552019286553
116500,1971.275593027805
116501,2010.7996404620703
116502,2048.0780834918114
116503,2100.1154776206204
116504,2211.145041303616
116505,2242.1057346748735
116506,2258.4788817006106
116507,2261.7928975163263
116508,2314.4226863573003
116509,2293.6096622749706
116510,2279.5600295273553
116511,2261.6362163398085
116512,2251.417808158269
116513,2249.94571362527
116514,2246.394934462926
116515,2284.5204777424665
116516,2320.9900731483212
116517,2324.8287318400544
116518,2326.5136097219897
116519,2287.0942814487967
116520,2287.0942814487967
116521,2076.3169702803502
116522,2015.4102490624505
116523,1981.5935761994867
116524,1975.3462414081064
116525,2009.9680040181454
116526,2040.7504271782943
116527,2092.2043815989678
116528,2199.523535292701
116529,2223.8076911396647
116530,2240.180838165402
116531,2233.836267628275
116532,2281.8862171140245
116533,2259.574930532663
116534,2248.5285414846803
116535,2230.5198683996528
116536,2220.3014602181133
116537,2226.170026872095
116538,2226.170026872095
116539,2253.6608727946027
116540,2290.1304682004575
116541,2293.9691268921906
116542,2295.654004774126
116543,2249.3640987034473
116544,2249.3640987034473
116545,2102.0459643084346
116546,2033.5016345372233
116547,1999.6849616742593
116548,1989.033436580066
116549,2023.6551991901051
116550,2060.9336422198453
116551,2107.7037529629074
116552,2206.614045698519
116553,2227.1740846656094
116554,2243.5472316913465
116555,2239.2497041238325
116556,2286.1208595066646
116557,2271.607374245034
116558,2254.064965327461
116559,2237.95541226396
116560,2227.7370040824208
116561,2228.42459566195
116562,2224.873816499606
116563,2263.866323647952
116564,2299.152686968485
116565,2302.991345660218
116566,2304.6762235421534
116567,2262.264449381482
116568,2262.264449381482
116569,2114.5988626125527
116570,2050.028983453287
116571,2016.212310590324
116572,2005.9678486225403
116573,2040.589611232578
116574,2077.8680542623183
116575,2124.6381650053804
116576,2230.849282318979
116577,2254.3865753838177
116578,2270.759722409555
116579,2263.865288590826
116580,2310.7364439736584
116581,2288.425157392297
116582,2271.7496295125575
116583,2257.7424263087532
116584,2247.524018127214
116585,2250.0748831202814
116586,2246.1170408315284
116587,2281.3766349454436
116588,2317.8462303512983
116589,2321.983209592892
116590,2323.668087474827
116591,2277.3781814041486
116592,2277.3781814041486
116593,2127.24047739723
116594,2056.9754568486023
116595,2016.5428992903257
116596,2007.7639934204246
116597,2044.3948137739787
116598,2074.847711951817
116599,2120.7052596174717
116600,2231.3562535405117
116601,2258.6380784959865
116602,2275.0112255217236
116603,2254.2898876269574
116604,2301.271387323755
116605,2277.1768923114514
116606,2256.303124961604
116607,2233.15505284892
116608,2222.9366446673807
116609,2225.4875096604483
116610,2225.4875096604483
116611,2240.39298581316
116612,2274.9788984569022
116613,2273.3857092081435
116614,2275.070587090079
116615,2235.636245465572
116616,2235.636245465572
116617,2043.9181560176514
116618,1994.4476968069303
116619,1952.033876771814
116620,1926.3433100727523
116621,1960.9650726827913
116622,1977.1058804596414
116623,2015.6999035579145
116624,2063.6353955296418
116625,2123.5389421770496
116626,2139.912089202787
116627,2147.4405750950286
116628,2154.0546899912897
116629,2133.1001193366556
116630,2118.7223718563987
116631,2101.6151687120364
116632,2095.789125106172
116633,2096.00216155057
116634,2096.00216155057
116635,2124.729509579326
116636,2160.015872899859
116637,2163.1718146684134
116638,2164.8566925503487
116639,2132.9525991380597
116640,2132.9525991380597
116641,1974.1411672735253
116642,1925.2619835316782
116643,1889.424210725908
116644,1860.8217237963709
116645,1899.2127440526788
116646,1915.353551829529
116647,1964.7346175915452
116648,2001.903066969091
116649,2031.0700101025664
116650,2047.4431571283046
116651,2062.260337092442
116652,2070.287769359884
116653,2066.439320886765
116654,2055.3929318387827
116655,2032.4595322359146
116656,2042.3489736482904
116657,2045.4335153012187
116658,2045.4335153012187
116659,2091.1651435447734
116660,2127.634738950628
116661,2138.402497175517
116662,2140.0873750574524
116663,2113.795773725526
116664,2113.795773725526
116665,2040.0647972464394
116666,2006.2745852612766
116667,1967.5556275740864
116668,1966.976018673236
116669,2013.59148120993
116670,2050.869924239671
116671,2112.7896337155544
116672,2220.253494726834
116673,2240.31582468316
116674,2256.688971708897
116675,2260.91555060202
116676,2313.545339442994
116677,2292.7323153606644
116678,2278.682682613049
116679,2249.3805512928852
116680,2239.162143111346
116681,2238.011552190174
116682,2234.46077302783
116683,2272.5863163073705
116684,2309.055911713225
116685,2312.8945704049584
116686,2314.5794482868937
116687,2275.1601200137006
116688,2275.1601200137006
116689,2032.1344221824274
116690,1971.227700964527
116691,1937.4110281015633
116692,1931.163693310183
116693,1972.8768710226504
116694,2003.6592941828012
116695,2065.5790036586823
116696,2169.3324546807
116697,2186.525195425235
116698,2202.898342450972
116699,2198.8070527153286
116700,2246.8570022010786
116701,2224.545715619717
116702,2213.4993265717344
116703,2184.1123353540897
116704,2173.8939271725503
116705,2178.7432797142833
116706,2178.7432797142833
116707,2206.234125636791
116708,2242.7037210426456
116709,2246.5423797343788
116710,2248.227257616314
116711,2201.9373515456355
116712,2201.9373515456355
116713,2069.225821309692
116714,2000.68149153848
116715,1966.8648186755163
116716,1956.2132935813231
116717,1997.9264712937907
116718,2035.204914323533
116719,2092.4407801218035
116720,2188.8934065658336
116721,2202.3620304304955
116722,2218.7351774562326
116723,2215.350212966126
116724,2262.2213683489585
116725,2247.707883087328
116726,2230.165474169755
116727,2202.677602973637
116728,2192.4591947920976
116729,2193.4682899834543
116730,2189.91751082111
116731,2228.910017969456
116732,2264.196381289989
116733,2268.035039981722
116734,2269.7199178636574
116735,2227.308143702986
116736,2227.308143702986
116737,2013.5231584674557
116738,1948.9532793081894
116739,1915.1366064452257
116740,1904.892144477442
116741,1946.6053221899094
116742,1983.8837652196505
116743,2041.1196310179228
116744,2145.916406451264
116745,2162.362284413674
116746,2178.735431439411
116747,2172.7535606980896
116748,2219.624716080922
116749,2197.3134294995607
116750,2180.637901619821
116751,2155.2523802834
116752,2145.0339721018604
116753,2147.6744213280494
116754,2143.7165790392964
116755,2174.771608665719
116756,2211.241204071574
116757,2215.3781833131675
116758,2217.063061195103
116759,2170.773155124424
116760,2170.773155124424
116761,2042.2038605653347
116762,1971.9388400167068
116763,1931.50628245843
116764,1922.7273765885288
116765,1966.449612044512
116766,1996.9025102223509
116767,2054.1383760206213
116768,2163.3750280634054
116769,2183.5654379164516
116770,2199.9385849421888
116771,2179.217247047422
116772,2226.19874674422
116773,2202.1042517319165
116774,2181.2304843820693
116775,2146.704094136768
116776,2136.4856859552287
116777,2139.126135181418
116778,2139.126135181418
116779,2149.827046846637
116780,2184.4129594903793
116781,2182.8197702416205
116782,2184.504648123556
116783,2145.070306499049
116784,2145.070306499049
116785,1960.309438609245
116786,1910.838979398524
116787,1868.4251593634078
116788,1842.734592664346
116789,1884.4477703768137
116790,1900.5885781536638
116791,1950.560919384554
116792,1997.0820694760248
116793,2049.8942010210053
116794,2066.267348046742
116795,2073.795833938984
116796,2080.409948835245
116797,2059.455378180611
116798,2045.0776307003541
116799,2016.5921094233743
116800,2010.76606581751
116801,2011.06868649503
116802,2011.06868649503
116803,2035.591470036294
116804,2070.877833356827
116805,2074.033775125381
116806,2075.7186530073163
116807,2043.8145595950277
116808,2043.8145595950277
116809,1923.4064120127168
116810,1874.5272282708702
116811,1838.6894554651
116812,1810.0869685355628
116813,1848.4779887918708
116814,1864.6187965687209
116815,1913.9998623307367
116816,1949.753969828027
116817,1978.920912961502
116818,1995.294059987239
116819,2010.111239951378
116820,2018.1386722188195
116821,2014.2902237457006
116822,2003.243834697718
