row_id,energy
115035,1417.2172712998063
115036,1406.6617645952952
115037,1417.7398185399638
115038,1449.6198407579097
115039,1506.4843153539202
115040,1618.7403462299987
115041,1681.3161222736053
115042,1698.3108348181995
115043,1721.156404486433
115044,1706.5089526830118
115045,1697.4883279157234
115046,1682.062157254261
115047,1669.202087409311
115048,1657.9946591281853
115049,1659.1386845856384
115050,1668.4230398920197
115051,1701.7412339911948
115052,1723.2493068549484
115053,1737.6046961475124
115054,1728.6590235081171
115055,1678.7001301413743
115056,1678.7001301413743
115057,1514.2984604542098
115058,1453.1390565479196
115059,1407.057903508027
115060,1397.6349038340998
115061,1407.5938792803204
115062,1438.8479980990674
115063,1493.460173708135
115064,1604.7854295760953
115065,1669.1706646979299
115066,1687.0729610956787
115067,1710.188948405598
115068,1696.1520584215261
115069,1685.0188012871808
115070,1666.0934157507356
115071,1652.3294592019543
115072,1640.1857207599085
115073,1638.1212178413894
115074,1646.5309060813051
115075,1680.0663647246759
115076,1700.7390074799387
115077,1716.6195840961984
115078,1709.1563097330877
115079,1659.714932108332
115080,1659.714932108332
115081,1553.7317106470325
115082,1493.956744725428
115083,1449.806703358993
115084,1440.1616532066787
115085,1449.0943869254538
115086,1478.4882033671925
115087,1531.916190803258
115088,1620.6627278298297
115089,1703.8407059353892
115090,1723.6438170000365
115091,1735.0124642975613
115092,1720.636644757582
115093,1707.0020608552047
115094,1683.9473587784166
115095,1663.1866498820411
115096,1644.472162193786
115097,1640.5149169417346
115098,1645.8700119145283
115099,1669.344198610485
115100,1684.723263404813
115101,1693.7003229279314
115102,1685.9841051001786
115103,1644.8206415115571
115104,1644.8206415115571
115105,1520.856709582453
115106,1473.6995555876515
115107,1426.5130811446195
115108,1405.4395852052176
115109,1408.8653759425406
115110,1421.8122736839064
115111,1455.9030904340277
115112,1504.643637342841
115113,1561.003935512966
115114,1584.7970500116876
115115,1608.3485267174597
115116,1595.823279111171
115117,1583.3288941088708
115118,1564.7180579029439
115119,1547.2357295989332
115120,1528.8853751495385
115121,1527.5076814376025
115122,1537.7269950374803
115123,1572.597553245561
115124,1591.1219528329316
115125,1606.7697943527803
115126,1601.1725493719116
115127,1560.2275640477078
115128,1560.2275640477078
115129,1450.653761498878
115130,1400.049142952245
115131,1356.5525207800506
115132,1340.7474881395701
115133,1347.115342296539
115134,1355.3069420368665
115135,1382.3519291569012
115136,1427.8272864375363
115137,1475.688587025897
115138,1497.6520523409374
115139,1528.4396362216598
115140,1518.4152490334652
115141,1509.2332993070443
115142,1504.4607859659213
115143,1502.4250091994684
115144,1498.0731880327464
115145,1504.1954525969475
115146,1521.8690716126953
115147,1568.2481140450632
115148,1592.2965317045637
115149,1614.2250099703672
115150,1611.4525265818602
115151,1573.9513773484582
115152,1573.9513773484582
115153,1494.7669597225888
115154,1451.024316201099
115155,1416.3381524738234
115156,1411.5631452582252
115157,1425.5728327285294
115158,1459.840815677721
115159,1518.4714104873212
115160,1634.265697713593
115161,1701.1738550928035
115162,1724.0819346436626
115163,1749.9242623234554
115164,1742.049765172372
115165,1730.8994088694922
115166,1716.1205753876661
115167,1702.633984340002
115168,1691.1410804783668
115169,1690.1507478516774
115170,1698.994405661224
115171,1733.335934162055
115172,1754.9891036429733
115173,1767.9262439732695
115174,1758.265478512581
115175,1708.3664286938572
115176,1708.3664286938572
115177,1527.0362957205864
115178,1470.4672309912316
115179,1431.040385910666
115180,1421.6621969631462
115181,1431.9613793043663
115182,1463.464044770338
115183,1519.8121636174255
115184,1635.1684992846137
115185,1700.1944829145687
115186,1719.7754944169926
115187,1738.6782300807906
115188,1725.5105393964345
115189,1714.679012127237
115190,1699.8115535235381
115191,1685.9531150363903
115192,1674.374728394911
115193,1673.8108039698702
115194,1682.3883340652615
115195,1717.6873558904263
115196,1740.3874227207912
115197,1753.1254422773266
115198,1742.8135525045873
115199,1694.6811337798972
115200,1694.6811337798972
115201,1534.456209387869
115202,1471.759953436281
115203,1428.8711800265003
115204,1418.3516601414217
115205,1428.3210439314364
115206,1459.890071091068
115207,1516.6839315504653
115208,1627.5817455289246
115209,1689.7276501145457
115210,1707.8894955880373
115211,1728.3020362631228
115212,1713.2123315349395
115213,1701.897452465726
115214,1685.5866255297642
115215,1671.6160841331234
115216,1660.355151489162
115217,1660.5655488212099
115218,1670.4776730184233
115219,1706.3647107896918
115220,1728.373315439178
115221,1741.9017110085656
115222,1733.8588223295792
115223,1686.5134740683854
115224,1686.5134740683854
115225,1458.113214003136
115226,1395.5596264749115
115227,1352.144052351777
115228,1342.5913885473742
115229,1351.4256513870162
115230,1382.8247411789173
115231,1437.44626085881
115232,1546.746418971707
115233,1610.6669897482295
115234,1628.4697915854615
115235,1648.4132031942831
115236,1633.9730742908932
115237,1621.3263764726057
115238,1601.4288102401802
115239,1586.6601097298078
115240,1574.5721225310597
115241,1572.4347096661463
115242,1581.5944747068822
115243,1616.988812286057
115244,1638.3656543368575
115245,1654.0580832161054
115246,1647.9799077544026
115247,1599.2735139710755
115248,1599.2735139710755
115249,1486.0264484782297
115250,1425.3249704076998
115251,1383.580459225477
115252,1373.859879393912
115253,1381.7324892569964
115254,1411.5711905292003
115255,1463.586108485698
115256,1550.6802248973127
115257,1632.0796167560923
115258,1651.7941175898268
115259,1662.8643651460047
115260,1647.6408252712947
115261,1632.294601763438
115262,1608.2677189906703
115263,1585.4643417168131
115264,1566.8944408609827
115265,1562.7760652709114
115266,1568.8301291023995
115267,1592.7136419879491
115268,1609.0769227524925
115269,1617.496128437172
115270,1611.547944823838
115271,1572.0636373302168
115272,1572.0636373302168
115273,1484.7301731948282
115274,1437.0955705148485
115275,1392.5139774940455
115276,1371.3649518753925
115277,1373.232356992282
115278,1385.6034072787481
115279,1418.1864459673538
115280,1465.9724258970648
115281,1520.8442670904537
115282,1544.4253308772536
115283,1568.5001214257584
115284,1554.9288465653922
115285,1542.2658850161097
115286,1522.7772213633887
115287,1502.40447029903
115288,1483.271195333066
115289,1481.7091793452398
115290,1493.0718857796505
115291,1527.7119270643102
115292,1547.2205426218957
115293,1562.3233284822606
115294,1558.2746406144909
115295,1518.6950789461748
115296,1518.6950789461748
115297,1434.1801136119452
115298,1383.4345913514023
115299,1340.3260983199968
115300,1323.7347172730877
115301,1328.2584735820242
115302,1336.6321092528337
115303,1362.4745602543403
115304,1407.689093630203
115305,1451.9354606933264
115306,1473.1243259951702
115307,1506.1059791752666
115308,1494.5483190929874
115309,1486.4228881499735
115310,1481.6927728343649
115311,1476.7836275317352
115312,1471.792240004787
115313,1477.7526154955526
115314,1496.313838068068
115315,1543.2214948388498
115316,1568.7348013176947
115317,1589.143088438163
115318,1586.804441759912
115319,1549.6525730986434
115320,1549.6525730986434
115321,1475.4554315074424
115322,1432.2982961927635
115323,1398.4222370632483
115324,1393.4815788977417
115325,1406.3903748582393
115326,1441.8733036216117
115327,1500.2934588325884
115328,1615.0660337572926
115329,1678.287442970083
115330,1699.7924647568987
115331,1727.578484242454
115332,1717.7089306313417
115333,1708.3839077189332
115334,1692.5236267121775
115335,1676.73671816653
115336,1664.1427499119368
115337,1662.8317528887699
115338,1672.5630142550835
115339,1707.4331570943293
115340,1729.480108557361
115341,1742.9062072658598
115342,1733.7953726698931
115343,1684.2983988629142
115344,1684.2983988629142
115345,1531.2472613360812
115346,1475.7513658578985
115347,1437.4981390600776
115348,1427.9542991626495
115349,1436.5215302737174
115350,1469.233958096622
115351,1525.5051406707737
115352,1640.5117591326675
115353,1702.16858712102
115354,1719.996990890532
115355,1741.2596101407478
115356,1726.5472922810818
115357,1718.5877795581691
115358,1703.2013177264544
115359,1685.9384539589307
115360,1672.827721831917
115361,1673.515628631995
115362,1682.8147017726903
115363,1718.132780844852
115364,1741.9154134282476
115365,1752.9203991693441
115366,1742.8841607662623
115367,1695.0339084185387
115368,1695.0339084185387
115369,1563.7353068655207
115370,1501.8530329720418
115371,1460.5355744841752
115372,1450.1131597245553
115373,1458.8208561723604
115374,1493.3093757134106
115375,1549.8381907867863
115376,1661.3429417016062
115377,1719.564371502005
115378,1735.888258009329
115379,1758.946988898395
115380,1743.4184531071405
115381,1733.096033096304
115382,1714.5244154270538
115383,1698.407096174973
115384,1685.9590249094279
115385,1687.9492179423553
115386,1698.2967949250492
115387,1734.2756086257873
115388,1757.6594518849147
115389,1769.4826287096262
115390,1760.2161722095832
115391,1712.8609924078494
115392,1712.8609924078494
115393,1497.0479510008092
115394,1435.651719402474
115395,1392.96881659009
115396,1383.6789088610542
115397,1391.8587856424301
115398,1425.789966458104
115399,1480.3167375960743
115400,1591.0806582344962
115401,1651.4407376302865
115402,1668.5123991525554
115403,1691.0532759157759
115404,1676.293011928495
115405,1663.9276038593575
115406,1641.6322407724806
115407,1625.4572468853735
115408,1611.9807053177549
115409,1611.0491682090058
115410,1620.525690056043
115411,1655.9953863482388
115412,1677.5684873112502
115413,1691.7866504245399
115414,1683.9061304047605
115415,1635.7536235716484
115416,1635.7536235716484
115417,1637.410758493444
115418,1579.9083565655233
115419,1538.7067393583698
115420,1526.804405307196
115421,1537.1714632350152
115422,1565.7308516980725
115423,1624.567772539934
115424,1699.7580138958724
115425,1778.6205431537087
115426,1798.7192282473006
115427,1807.707009537855
115428,1794.8633099157857
115429,1779.3042028776513
115430,1755.0094939654875
115431,1737.8571180120148
115432,1719.4026422493437
115433,1717.5691846239538
115434,1728.4701077803954
115435,1754.7811600303212
115436,1775.6659691020366
115437,1784.5442908752416
115438,1777.5569113815789
115439,1731.1466746688861
115440,1731.1466746688861
115441,1596.1545108005078
115442,1551.186478507671
115443,1508.0750473425073
115444,1485.291475376161
115445,1489.7817418176749
115446,1501.2606128698208
115447,1538.6447862333453
115448,1585.4837799215104
115449,1639.6985051467386
115450,1663.9238897192565
115451,1686.5073060336
115452,1675.6527604484593
115453,1660.9561956953178
115454,1639.9535858575061
115455,1623.1238854699186
115456,1605.2061343781475
115457,1607.1257408509505
115458,1622.9018673707528
115459,1659.8104846635483
115460,1684.1988944688649
115461,1698.2079047701777
115462,1692.9874560071971
115463,1646.556430435726
115464,1646.556430435726
115465,1545.5953497239793
115466,1495.6826404123856
115467,1454.7003988023384
115468,1437.0661893671854
115469,1443.9600991238726
115470,1451.4051007359467
115471,1479.0961009297462
115472,1525.4969030179698
115473,1572.859255130532
115474,1593.8546517701602
115475,1621.4185028815903
115476,1613.5188006431144
115477,1604.6716380536332
115478,1597.676442229115
115479,1594.0296013371596
115480,1587.432849161301
115481,1597.9137756484422
115482,1621.6770458387675
115483,1672.191877514814
115484,1701.821002752988
115485,1722.5275244278564
115486,1718.5852567379784
115487,1682.3776145446002
115488,1682.3776145446002
115489,1601.6235448900507
115490,1558.5299168292634
115491,1527.9377727576061
115492,1521.9313978350717
115493,1537.617422650504
115494,1571.8471035575617
115495,1636.129091138273
115496,1744.6629891992493
115497,1813.0793831162111
115498,1836.2817952459693
115499,1859.3221634927831
115500,1853.400411120526
115501,1839.73957908667
115502,1822.9507777684048
115503,1810.409984625258
115504,1795.2931992816932
115505,1798.1648463364259
115506,1813.5829844710668
115507,1853.4581451494312
115508,1880.2560200943117
115509,1894.9296960798117
115510,1885.0256999783633
115511,1833.9720834629243
115512,1833.9720834629243
115513,1686.54691496089
115514,1629.378547340557
115515,1594.4198737879801
115516,1582.7618604963739
115517,1594.2182555690044
115518,1625.4631825406789
115519,1688.159852017515
115520,1796.7682242011094
115521,1860.829005873872
115522,1879.1292361046158
115523,1895.5784494437441
115524,1885.028084727037
115525,1872.7124866802478
115526,1857.6651116056855
115527,1844.5081213671444
115528,1828.6625425321606
115529,1832.3765607007758
115530,1847.0745249563315
115531,1886.515137513872
115532,1914.3165793378826
115533,1927.2943552631054
115534,1917.0016657286046
115535,1866.8455145438088
115536,1866.8455145438088
115537,1696.0860351422245
115538,1632.8675868851467
115539,1596.3508330685868
115540,1583.3829756820185
115541,1595.5525538639163
115542,1628.214316665808
115543,1691.2014280703793
115544,1794.9897647701528
115545,1857.8498182172777
115546,1874.6455311858335
115547,1892.1667435793934
115548,1879.793766319382
115549,1867.2670651839192
115550,1847.4389278097995
115551,1835.048298032099
115552,1820.0215462489257
115553,1824.3825108055921
115554,1840.423472044183
115555,1881.4305394590162
115556,1908.6346981815775
115557,1922.6978055084626
115558,1914.659942670009
115559,1864.959134991365
115560,1864.959134991365
115561,1722.6854802808248
115562,1660.0692910551697
115563,1622.3221983373705
115564,1610.7283019309627
115565,1622.138603313351
115566,1655.2478685300023
115567,1716.7925322280948
115568,1819.0212910216699
115569,1883.0131371339799
115570,1900.6815728226334
115571,1918.1663732594757
115572,1906.612559858467
115573,1891.4843745917271
115574,1868.0167815216846
115575,1854.038954895513
115576,1836.7944045634608
115577,1838.6628618403024
115578,1853.6343617653124
115579,1894.3902988564193
115580,1919.3597642360535
115581,1934.9559288413325
115582,1927.8080459682346
115583,1878.4152910023563
115584,1878.4152910023563
115585,1731.3163644342862
115586,1670.0576983584663
115587,1632.7099048746707
115588,1621.2971763846774
115589,1631.8743580154712
115590,1661.8980346729118
115591,1721.314922751064
115592,1799.1854208211432
115593,1879.1327799692822
115594,1897.8586912477094
115595,1906.1533318446895
115596,1893.406044096829
115597,1876.757897905488
115598,1851.385252545256
115599,1833.635851275089
115600,1813.8861129780048
115601,1813.9507551694373
115602,1826.0495577442514
115603,1854.7969656123114
115604,1874.5821350323781
115605,1883.9190110115007
115606,1876.6399180976587
115607,1835.0875072619638
115608,1835.0875072619638
115609,1664.9261802580236
115610,1616.0261568218052
115611,1576.1064803609518
115612,1554.323046332844
115613,1558.5991380889886
115614,1570.578360510383
115615,1608.1526655627376
115616,1658.1545543980458
115617,1714.5064287614762
115618,1737.5689086148625
115619,1758.4083581501054
115620,1747.846285135803
115621,1732.8896086413038
115622,1710.7555207844252
115623,1693.91756316533
115624,1673.0130052271209
115625,1676.5165804503135
115626,1694.0213120340577
115627,1733.2190677135482
115628,1756.4841882006658
115629,1770.8630738672982
115630,1764.639261735072
115631,1723.5515641200946
115632,1723.5515641200946
115633,1584.5653591196703
115634,1533.2348217894573
115635,1494.547073988289
115636,1476.9247854098599
115637,1484.0089159981799
115638,1492.0599103489335
115639,1521.8949394500355
115640,1568.3092786236398
115641,1616.3052036802317
115642,1637.1058517728382
115643,1663.9219377398917
115644,1658.153644429461
115645,1649.2154860180544
115646,1641.718211454643
115647,1636.5300641871477
115648,1627.4975580340279
115649,1637.1503903256607
115650,1661.481088731071
115651,1712.0168200953729
115652,1740.7370690525725
115653,1761.875528101234
115654,1758.1616911673088
115655,1722.73133344052
115656,1722.73133344052
115657,1638.5272679960563
115658,1595.5243680695453
115659,1565.3878871031168
115660,1559.2458350133402
115661,1574.8598021836333
115662,1609.3898543488124
115663,1675.424679657742
115664,1785.0953458814117
115665,1854.5496583445522
115666,1875.9331741769977
115667,1896.8977577474093
115668,1892.7926331248848
115669,1879.5840208955365
115670,1860.3077985897412
115671,1846.3840964339659
115672,1830.2687945903574
115673,1832.1349596183104
115674,1847.7001306754435
115675,1886.9715429834337
115676,1913.4336055092579
115677,1928.539218868552
115678,1918.5423221844917
115679,1869.8013196642053
115680,1869.8013196642053
115681,1696.8648766951496
115682,1642.1902658289678
115683,1606.2095023492095
115684,1594.9185164338005
115685,1606.0170718749962
115686,1637.4327869209478
115687,1701.9777281505903
115688,1809.7523658239475
115689,1873.870855398221
115690,1891.563387734376
115691,1905.7289761956658
115692,1896.7951364144487
115693,1884.4888191855448
115694,1866.9126191001574
115695,1851.1253296114064
115696,1834.589286609483
115697,1837.2497406437346
115698,1850.6145214054873
115699,1889.6807247407955
115700,1917.1463541457506
115701,1930.9719020393884
115702,1920.7299145017605
115703,1872.2824364116761
115704,1872.2824364116761
115705,1700.7500311377244
115706,1640.1105154859222
115707,1602.4092253068106
115708,1589.80839529644
115709,1601.1993053823276
115710,1634.6365759042233
115711,1699.0820858288905
115712,1803.240338096784
115713,1866.5481580061125
115714,1883.3421380640436
115715,1898.3685239418542
115716,1887.4167314108126
115717,1874.867157345369
115718,1852.9125443008481
115719,1837.62534759984
115720,1821.3979148532587
115721,1824.8110031983547
115722,1839.9705167236293
115723,1880.295820802335
115724,1907.744421862203
115725,1922.1353492347923
115726,1914.2531534007073
115727,1866.9598774630085
115728,1866.9598774630085
115729,1706.7990858943679
115730,1646.852856539493
115731,1607.8298708318425
115732,1596.9706904693687
115733,1607.638173360438
115734,1640.6442713721613
115735,1703.211970995765
115736,1806.079558401919
115737,1870.483011317854
115738,1888.3400358256524
115739,1903.512990912012
115740,1893.329470184944
115741,1878.4019188336356
115742,1852.760252723088
115743,1835.8858591736087
115744,1816.8599720747266
115745,1817.3931396829153
115746,1831.5527123134434
115747,1871.5857238449273
115748,1897.0765593738483
115749,1912.8971291594958
115750,1905.8077645060644
115751,1858.307143005582
115752,1858.307143005582
115753,1718.6017250701693
115754,1659.4163395316762
115755,1621.212672690881
115756,1610.1770297374842
115757,1620.1458063740195
115758,1650.0705869897217
115759,1710.6926571255403
115760,1788.782458837089
115761,1869.6048795637375
115762,1889.3944221450747
115763,1895.205741249802
115764,1884.3897596157447
115765,1867.8609487620124
115766,1840.399688537572
115767,1819.9145443095051
115768,1799.268875114065
115769,1798.320600589905
115770,1808.738648535376
115771,1837.1720263498305
115772,1857.4785659191846
115773,1867.039847078675
115774,1860.4093119225686
115775,1820.4279658438882
115776,1820.4279658438882
115777,1664.787741274069
115778,1618.7787867097638
115779,1578.26226798562
115780,1556.855919494108
115781,1560.207690893035
115782,1572.475761019222
115783,1611.6426179184862
115784,1662.684727690114
115785,1719.2285682259148
115786,1743.1486774806897
115787,1762.552119783432
115788,1753.4805704324976
115789,1738.3959823009932
115790,1714.1227844663958
115791,1694.3806507031557
115792,1672.4010310066456
115793,1673.888310315814
115794,1689.6671730679773
115795,1729.0634566196102
115796,1752.5438784987643
115797,1767.243325927608
115798,1761.0780320150486
115799,1724.2255296181356
115800,1724.2255296181356
115801,1604.7181507619075
115802,1555.8229997819737
115803,1517.8590657202935
115804,1498.951929754485
115805,1504.9439393482248
115806,1513.406544179871
115807,1543.318275016898
115808,1589.7275797834377
115809,1638.3750421233588
115810,1659.9254370653568
115811,1685.7881895754078
115812,1679.6667874926175
115813,1671.1582761428003
115814,1661.3482519476315
115815,1655.3303044476804
115816,1646.1568772378687
115817,1655.075923200592
115818,1677.4247079624972
115819,1728.3688549719386
115820,1756.1370964361981
115821,1777.4742141397487
115822,1773.9001094100774
115823,1741.4675268906594
115824,1741.4675268906594
115825,1674.9613485121674
115826,1632.3917447094889
115827,1602.779726244532
115828,1596.4882928877719
115829,1610.9766283934575
115830,1645.9031324086295
115831,1710.7533715957222
115832,1819.478789867946
115833,1889.1272909588236
115834,1911.0719810361916
115835,1931.145743325344
115836,1926.05816919347
115837,1912.6527270292713
115838,1893.185099376411
115839,1878.4321225382166
115840,1861.8387820342202
115841,1862.9066119500465
115842,1876.2214797459317
115843,1915.9013076990607
115844,1940.2308015151189
115845,1955.3915424945958
115846,1945.474632238927
115847,1899.7510256149012
115848,1899.7510256149012
115849,1734.7599610254722
115850,1679.8675229663509
115851,1644.3782590105122
115852,1631.9500237316909
115853,1642.0686616923024
115854,1673.946399981888
115855,1737.5985407109317
115856,1844.4668143364838
115857,1908.668538943654
115858,1927.5869807869044
115859,1941.9154867147645
115860,1932.3331804171685
115861,1919.6062518265767
115862,1901.550529432332
115863,1886.2023292495244
115864,1866.8072492588606
115865,1868.4407632140744
115866,1881.4099277227979
115867,1920.9393257940224
115868,1948.2219635757326
115869,1963.3239825334945
115870,1953.1619814242567
115871,1907.401848134902
115872,1907.401848134902
115873,1726.9766592079945
115874,1665.8915432272133
115875,1628.3465725242056
115876,1614.4442311985144
115877,1624.612406578277
115878,1657.8221706175384
115879,1721.2180550380726
115880,1824.321250831435
115881,1887.555578800065
115882,1904.9695033811265
115883,1922.0288173809658
115884,1910.0605197822795
115885,1896.7872518748427
115886,1874.804792154678
115887,1860.0351127222839
115888,1842.3047832884542
115889,1844.8643834995353
115890,1859.2608405154547
115891,1900.0493393300762
115892,1927.4739283533236
115893,1942.3970476536094
115894,1934.4663556045634
115895,1889.2895533471205
115896,1889.2895533471205
115897,1695.373255592554
115898,1635.907593572454
115899,1596.962733745468
115900,1583.9367629334015
115901,1593.7651567752225
115902,1627.6744387384856
115903,1689.186135790273
115904,1790.7553039927254
115905,1854.691720204149
115906,1872.9801166306092
115907,1889.0514703110935
115908,1878.2798568703588
115909,1862.6861169496194
115910,1837.0700193287053
115911,1820.7131430478403
115912,1801.2416660983988
115913,1800.741654745493
115914,1814.1985261665388
115915,1854.6947324339387
115916,1880.0806779667132
115917,1896.4172438011242
115918,1889.4358485963705
115919,1844.3654633756319
115920,1844.3654633756319
115921,1665.3042074013233
115922,1606.5572710267033
115923,1567.874433706653
115924,1555.5028735072663
115925,1564.0697703020617
115926,1594.5674284607
115927,1654.1334960247018
115928,1731.0406684425757
115929,1811.2945874339207
115930,1831.084130015258
115931,1836.796485430937
115932,1825.3095881345168
115933,1807.7225368251063
115934,1780.3852538772837
115935,1760.5429359280097
115936,1739.8592906870538
115937,1737.963274295224
115938,1747.6099282415933
115939,1776.9433392009093
115940,1797.8577947515391
115941,1807.5091908502377
115942,1801.3695604558193
115943,1764.493187997181
115944,1764.493187997181
115945,1610.7343301550256
115946,1565.348645587406
115947,1524.2229720880052
115948,1501.9349857769168
115949,1503.880424682257
115950,1516.6648575141683
115951,1553.9977146990193
115952,1604.421062472414
115953,1661.2841633477117
115954,1685.1015054421048
115955,1705.3022651195631
115956,1695.7652335167
115957,1681.1651030466746
115958,1656.7444911039322
115959,1637.7509112095845
115960,1614.8239504833477
115961,1616.474516107973
115962,1631.7405654621355
115963,1670.254476986866
115964,1694.0484224160937
115965,1709.4273693212417
115966,1703.8299844969843
115967,1668.6407232628098
115968,1668.6407232628098
115969,1544.1910456702974
115970,1494.6538174682453
115971,1456.247903112534
115972,1436.7283319179055
115973,1441.7176361836034
115974,1450.7932799564048
115975,1479.6773864676943
115976,1525.4687736242925
115977,1571.3658281861303
115978,1591.967726329729
115979,1621.4781277723446
115980,1614.5144978166488
115981,1606.2459072954891
115982,1596.3707954695549
115983,1588.1054797871184
115984,1577.8381452991441
115985,1586.7189018067336
115986,1608.8218007794906
115987,1657.731300440419
115988,1686.2830715649422
115989,1707.4535546743032
115990,1704.7003396487794
115991,1674.9317485105366
115992,1674.9317485105366
115993,1577.3995005617799
115994,1533.46227947126
115995,1505.2623529933967
115996,1497.416239172333
115997,1510.8473513589747
115998,1545.593646044032
115999,1609.3831280922302
116000,1716.8552104298137
116001,1783.3154327674729
116002,1802.6932059840528
116003,1828.0563183250456
116004,1822.054175285947
116005,1808.7811997528304
116006,1789.064771617758
116007,1771.294289109773
116008,1752.9474173016981
116009,1753.9537658245195
116010,1767.2911374489995
116011,1803.6261936738701
116012,1828.7392171501929
116013,1843.9917162747347
116014,1834.2555758207677
116015,1791.195960577917
116016,1791.195960577917
116017,1631.642591339377
116018,1575.9875533830361
116019,1541.5419263393226
116020,1527.5590105961978
116021,1537.5979885758284
116022,1569.4956471343787
116023,1632.6594645299122
116024,1738.9805447837612
116025,1800.1977940092243
116026,1816.039017560551
116027,1834.3750707375261
116028,1824.4713995903053
116029,1812.1844753970004
116030,1794.4343782977207
116031,1775.8996871653399
116032,1756.6374708329524
116033,1758.209503395162
116034,1771.0351112210174
116035,1807.288903904349
116036,1834.95554229651
116037,1849.4087286192087
116038,1839.2550086693386
116039,1796.1335654267955
116040,1796.1335654267955
116041,1642.5816365085998
116042,1580.9643023417166
116043,1545.4062928569324
116044,1530.1135330188456
116045,1539.929574353715
116046,1573.539831543091
116047,1636.5258359358354
116048,1738.9450767660114
116049,1798.629630178088
116050,1812.891877498942
116051,1831.901172911108
116052,1819.6764859296502
116053,1806.7834817083308
116054,1784.6134609276528
116055,1767.184423320105
116056,1748.8912847684398
116057,1751.1107171870608
116058,1765.5551397621653
116059,1803.7062530691292
116060,1831.2171943926885
116061,1845.580878402665
116062,1837.8217629642409
116063,1794.9212445737041
116064,1794.9212445737041
116065,1629.0129471530063
116066,1569.7312504959384
116067,1532.1186217192787
116068,1518.1998228613527
116069,1527.7413974289443
116070,1561.3891468343952
116071,1620.9075075399185
116072,1722.1725422007585
116073,1782.5113773616372
116074,1797.4107667783233
116075,1815.854645094294
116076,1804.7520179717674
116077,1789.9332931209447
116078,1764.0625588581195
116079,1746.5860470145776
116080,1726.5517609473022
116081,1726.025344401424
116082,1739.7027329909477
116083,1777.2589349869008
116084,1802.561007429878
116085,1818.5164712985247
116086,1811.453725244733
116087,1768.3458612914135
116088,1768.3458612914135
116089,1619.9765782695347
116090,1561.169501008787
116091,1524.3435578788567
116092,1511.8446112534193
116093,1519.3774140899018
116094,1550.0522474485101
116095,1607.0074624305787
116096,1683.1536415208025
116097,1759.6105737665669
116098,1777.2837813985207
116099,1786.2256730179677
116100,1774.4081397435682
116101,1758.4197397260002
116102,1730.8278201362677
116103,1708.5670402472165
116104,1686.8842578484669
116105,1685.3590586008945
116106,1694.9623538261817
116107,1721.1491233282154
116108,1742.1103493271214
116109,1751.0504649062345
116110,1744.4564117478906
116111,1709.6657642586804
116112,1709.6657642586804
116113,1572.589364972011
116114,1527.6886404433837
116115,1488.1201431478628
116116,1465.870421360632
116117,1467.79286709083
116118,1480.2165702603502
116119,1516.4163794072947
116120,1566.666262610032
116121,1619.6451928814733
116122,1641.2762964194196
116123,1664.1934922049368
116124,1654.4193043883965
116125,1640.4745085319894
116126,1616.1546105054226
116127,1595.7997148544914
116128,1572.249079021655
116129,1573.8999752967813
116130,1588.9197870944258
116131,1625.6447071715352
116132,1648.9646753161517
116133,1664.0637708156232
116134,1657.866065533493
116135,1623.7188789205375
116136,1623.7188789205375
116137,1525.1045359889126
116138,1478.7669397566624
116139,1441.162874429136
116140,1423.0293868731624
116141,1427.1573704509667
116142,1436.6057977139728
116143,1464.3998892990699
116144,1510.4731059804558
116145,1556.4267065303764
116146,1577.4555525914716
116147,1605.397592177612
116148,1598.008967131514
116149,1589.1363319515156
116150,1578.3068271854358
116151,1570.315566111905
116152,1560.6694620629055
116153,1569.295895552182
116154,1589.808518113056
116155,1638.1897223086685
116156,1664.8133884149818
116157,1686.31425003083
116158,1682.221687754893
116159,1653.8946394229959
116160,1653.8946394229959
116161,1570.694398072987
116162,1528.7542137437904
116163,1498.3912062207694
116164,1493.6007428750302
116165,1510.6485813409456
116166,1544.6424730623878
116167,1609.6423133717258
116168,1721.5482671583159
116169,1788.4537878301612
116170,1810.0808571538714
116171,1830.6067383535224
116172,1822.432834918601
116173,1809.3040361440453
116174,1789.6341527552006
116175,1778.6453525081292
116176,1765.2399822572502
116177,1766.3838845306823
116178,1779.4532653571755
116179,1819.5280186285192
116180,1846.8615123781753
116181,1859.4427537037639
116182,1849.8167737648787
116183,1803.782076169582
116184,1803.782076169582
116185,1696.6271753347587
116186,1643.949345681444
116187,1608.0907666743917
116188,1596.685706629924
116189,1610.2075481263705
116190,1641.9609524588686
116191,1707.210890465372
116192,1818.6415945558067
116193,1880.2208406400136
116194,1898.311360298471
116195,1911.2210635235992
116196,1899.0345989915163
116197,1888.2415205322443
116198,1870.2873420966032
116199,1857.7108837193912
116200,1843.3041195481292
116201,1844.8329059262207
116202,1857.0834668019174
116203,1896.614098197775
116204,1925.7201746962578
116205,1938.440319216706
116206,1928.746231516845
116207,1883.1408707379796
116208,1883.1408707379796
116209,1762.9955333734906
116210,1706.0940969049727
116211,1669.1189127470734
116212,1656.4040086076438
116213,1669.7805061392555
116214,1703.3451818761944
116215,1767.254006627761
116216,1875.2574541397075
116217,1935.793629619795
116218,1952.3796320160636
116219,1965.8831536514583
116220,1952.3217729006763
116221,1940.0900447828492
116222,1917.3862038828581
