row_id,energy
118038,1922.3024668800813
118039,2017.2961162616964
118040,2173.1015624986862
118041,2234.4118279536397
118042,2264.3975206129294
118043,2249.2542657066824
118044,2255.873990335484
118045,2223.554887234368
118046,2207.2692713414694
118047,2167.228603012788
118048,2152.7604671752592
118049,2128.712009464123
118050,2123.156044050807
118051,2150.8802797036674
118052,2167.6025623620367
118053,2182.8803303526943
118054,2180.9569949953616
118055,2122.9471126039903
118056,2122.9471126039903
118057,1957.384504836584
118058,1876.7215606828545
118059,1839.0958579166513
118060,1844.3716530965278
118061,1856.6570036793503
118062,1908.639985151082
118063,1998.5095370417625
118064,2146.2064933741967
118065,2211.197246687241
118066,2241.7153083065646
118067,2227.9194409226297
118068,2224.0793438032824
118069,2191.7602407021664
118070,2171.830271466053
118071,2139.580964018109
118072,2130.568114344382
118073,2114.455725944507
118074,2109.1234448137343
118075,2135.7547543257892
118076,2152.4770369841585
118077,2170.8963428403617
118078,2162.6314658274778
118079,2115.5138813281346
118080,2115.5138813281346
118081,1976.2822019078146
118082,1898.0804029618657
118083,1849.1443886187926
118084,1866.2673528963896
118085,1874.856310794278
118086,1926.8392922660098
118087,2016.1167202321885
118088,2161.126229936416
118089,2226.6279871285224
118090,2264.35885062564
118091,2249.215595719393
118092,2245.644992961023
118093,2209.87455951962
118094,2188.951489960405
118095,2154.9898910073975
118096,2143.305596281039
118097,2120.466065720763
118098,2115.0054592404795
118099,2142.7739885896926
118100,2154.7826634662474
118101,2163.642237780819
118102,2160.732954106414
118103,2116.895066439972
118104,2116.895066439972
118105,1984.7243931347405
118106,1906.2502429952463
118107,1856.0043770909126
118108,1868.199203783548
118109,1875.7459836985686
118110,1927.7289651703004
118111,2018.8100390038344
118112,2135.748680360727
118113,2202.5723967615977
118114,2238.475995695129
118115,2195.050494664822
118116,2193.0876552604923
118117,2157.317221819089
118118,2131.233099124559
118119,2089.536902061553
118120,2074.5971776163387
118121,2042.5544413265168
118122,2025.9224975526886
118123,2042.6512979968059
118124,2053.977436895133
118125,2059.6391832549257
118126,2055.5769146179064
118127,2014.7196326118856
118128,2014.7196326118856
118129,1844.5652476913817
118130,1796.816711821394
118131,1739.6474542172448
118132,1724.536279937679
118133,1719.236751047155
118134,1740.471214213662
118135,1804.0160215235665
118136,1888.1107374729124
118137,1917.0062257065827
118138,1957.0778255614243
118139,1977.1420610289001
118140,1968.243528785601
118141,1935.2089185996151
118142,1925.384086584496
118143,1887.7033998289562
118144,1849.0106486435445
118145,1829.1557781063175
118146,1833.2105170803957
118147,1874.904732560598
118148,1882.574955121996
118149,1895.0189547187185
118150,1892.350495898962
118151,1863.7863706729509
118152,1863.7863706729509
118153,1814.9126798937089
118154,1763.9408039189689
118155,1705.5337302554572
118156,1692.181756459337
118157,1707.656242438946
118158,1697.2008303759746
118159,1738.775697527918
118160,1794.3690255800118
118161,1834.8319341410527
118162,1867.668449371268
118163,1899.3441458802404
118164,1902.1003684879254
118165,1864.0699371570497
118166,1861.4652214348703
118167,1852.4276667746578
118168,1843.2545825428028
118169,1839.5444155274365
118170,1850.8035719541656
118171,1899.2838772390724
118172,1902.468080078818
118173,1933.5484946172078
118174,1938.0360473485812
118175,1910.872209710635
118176,1910.872209710635
118177,1885.1617392357657
118178,1830.6721998608298
118179,1784.2200307799837
118180,1812.3305701638078
118181,1832.2007928374678
118182,1884.1837743091996
118183,1982.6845018913984
118184,2141.5992346696908
118185,2217.038611124265
118186,2256.4748972611483
118187,2243.0820428660036
118188,2246.330354562572
118189,2219.7328477498354
118190,2212.4763490178966
118191,2174.782960513923
118192,2171.768555593859
118193,2152.563058859313
118194,2148.7709592367482
118195,2172.767858150903
118196,2177.2839310690356
118197,2186.398457545092
118198,2191.8418607776816
118199,2132.4931187343777
118200,2132.4931187343777
118201,1942.1505051803285
118202,1876.5095334633231
118203,1815.4524974758147
118204,1835.7200912505227
118205,1846.8807971820838
118206,1898.8637786538156
118207,1995.7299602619587
118208,2149.675475037288
118209,2209.5547656168696
118210,2241.0286760676686
118211,2225.885421161422
118212,2239.0791587397603
118213,2209.778931439054
118214,2193.4933155461554
118215,2153.4526472174744
118216,2149.3548513726155
118217,2124.5117582394832
118218,2116.6419643616746
118219,2142.961461504543
118220,2150.859272126103
118221,2157.5620372629633
118222,2158.73523917258
118223,2104.5038588591487
118224,2104.5038588591487
118225,1930.1469591241737
118226,1849.9226771826832
118227,1799.8007311907568
118228,1806.5354892449195
118229,1815.420338026705
118230,1867.4033194984368
118231,1959.1454036156451
118232,2104.9824284864185
118233,2168.5422069240935
118234,2200.548486334927
118235,2186.7526189509917
118236,2189.486534781181
118237,2160.1863074804746
118238,2140.2563382443614
118239,2108.007030796418
118240,2109.790153372017
118241,2092.883129550145
118242,2085.2370199548795
118243,2110.463590956942
118244,2118.361401578503
118245,2128.205704580909
118246,2123.037364834974
118247,2079.6982824135694
118248,2079.6982824135694
118249,1933.4142946852235
118250,1855.6511579515136
118251,1796.8651130497217
118252,1815.447040201605
118253,1823.795106340376
118254,1875.7780878121077
118255,1965.3169587062719
118256,2108.466536948838
118257,2172.537319265572
118258,2211.7564005542004
118259,2196.6131456479543
118260,2199.616555839121
118261,2166.716377903251
118262,2145.7933083440353
118263,2111.831709391029
118264,2110.943386913996
118265,2084.52235693716
118266,2076.7479219923835
118267,2103.111712831604
118268,2106.2959156713505
118269,2112.1114693599616
118270,2112.783685102117
118271,2069.1002377145687
118272,2069.1002377145687
118273,1887.514034079752
118274,1809.4785461524968
118275,1749.3826496894444
118276,1763.036439256366
118277,1770.5832191713866
118278,1822.5662006431185
118279,1913.2557698352632
118280,2028.3344797304935
118281,2093.727221255995
118282,2131.1190379810373
118283,2087.6935369507282
118284,2090.311429840403
118285,2057.4112519045343
118286,2031.3271292100042
118287,1989.630932146998
118288,1985.4871799511095
118289,1949.8629442447275
118290,1930.9171720064055
118291,1946.2412339405307
118292,1948.7429008020486
118293,1951.360626535881
118294,1950.879857315418
118295,1910.1770155882941
118296,1910.1770155882941
118297,1751.3117747353922
118298,1704.4230827866638
118299,1638.3534031993115
118300,1629.31863995815
118301,1616.0403509938615
118302,1637.2748141603686
118303,1700.4281168288821
118304,1782.6629013165668
118305,1810.1274146748676
118306,1851.687232321219
118307,1871.7514677886948
118308,1867.4336678393984
118309,1839.2078428060504
118310,1829.3830107909312
118311,1791.7023240353917
118312,1763.8055450993056
118313,1744.662902129643
118314,1746.173376172655
118315,1786.462853142865
118316,1785.308603667454
118317,1794.708582638216
118318,1789.6846361324917
118319,1762.5069882054706
118320,1762.5069882054706
118321,1745.76105507518
118322,1695.6490230216996
118323,1637.2419493581879
118324,1632.3217411406767
118325,1639.817467046521
118326,1621.6911277602705
118327,1663.265994912214
118328,1714.4456948575694
118329,1753.4776285432408
118330,1781.9687367349052
118331,1813.6444332438775
118332,1827.2112461764798
118333,1789.1808148456041
118334,1786.5760991234247
118335,1777.5385444632122
118336,1769.6980152036747
118337,1770.2815751724315
118338,1784.7829428990099
118339,1833.2632481839166
118340,1836.4474510236623
118341,1864.6397081465925
118342,1863.1902737754397
118343,1839.1970028046924
118344,1839.1970028046924
118345,1795.3162326348042
118346,1742.2835673650898
118347,1695.8313982842437
118348,1732.3737032466768
118349,1740.0967246938703
118350,1784.4087789423231
118351,1882.909506524522
118352,2037.4106111960762
118353,2111.4190127752813
118354,2146.509891873614
118355,2133.117037478469
118356,2146.3884027813347
118357,2119.7908959685974
118358,2112.534397236659
118359,2074.841008732685
118360,2073.1591587849384
118361,2058.2473890345163
118362,2054.646034654398
118363,2078.642933568553
118364,2083.1590064866855
118365,2089.385375547282
118366,2088.891791677345
118367,2032.7136163012399
118368,2032.7136163012399
118369,1812.0818845860454
118370,1747.3617635492933
118371,1689.8034372038537
118372,1676.3488155144155
118373,1686.8372343323879
118374,1731.1492885808407
118375,1802.2164455642726
118376,1958.1843738586758
118377,2044.4231334159826
118378,2073.2886168438886
118379,2070.674315460854
118380,2077.9517844835423
118381,2058.6548287523124
118382,2050.7539694420893
118383,2046.7251839578757
118384,2047.592375570708
118385,2025.5006241844574
118386,2018.0508595090007
118387,2043.6097970611909
118388,2049.709912091377
118389,2055.936281151973
118390,2054.493766870481
118391,2006.9985849933773
118392,2006.9985849933773
118393,1833.3598674899085
118394,1754.0564362286714
118395,1707.4331998788139
118396,1694.1545709948202
118397,1691.163116087167
118398,1735.4751703356199
118399,1801.418229828117
118400,1943.8743769152306
118401,2029.5044270782719
118402,2058.9022794662133
118403,2057.635365605491
118404,2054.453012880031
118405,2033.3429422977865
118406,2022.0821458108517
118407,2018.0533603266374
118408,2023.0212323088303
118409,2008.86555023384
118410,2001.6394698409265
118411,2026.8660408429887
118412,2032.9661558731743
118413,2042.3340627993164
118414,2034.550006862273
118415,1999.7602377282071
118416,1999.7602377282071
118417,1830.6029815377053
118418,1756.5748444810633
118419,1701.2875092213403
118420,1694.411968379037
118421,1690.8837308283694
118422,1735.1957850768222
118423,1802.087458384728
118424,1934.4807955624703
118425,2033.8953307020022
118426,2070.5059849677364
118427,2067.8916835847017
118428,2064.9788252202197
118429,2040.268804002813
118430,2028.0149071927763
118431,2027.7588847027723
118432,2028.203117198057
118433,2004.5334289681032
118434,1997.1790232256787
118435,2023.5428140648987
118436,2024.9293213132696
118437,2030.586928072088
118438,2028.6434276231337
118439,1993.5092935229236
118440,1993.5092935229236
118441,1763.6426677188676
118442,1689.3421794686803
118443,1632.7449926476968
118444,1620.9413142204319
118445,1615.9168991161175
118446,1660.2289533645703
118447,1728.2713249704568
118448,1862.7747920675406
118449,1963.5112864158389
118450,1998.2946761179871
118451,1967.3981286108924
118452,1966.0930336004517
118453,1940.7726172285165
118454,1923.3576672831648
118455,1923.1016447931609
118456,1920.2904475695898
118457,1887.41755361009
118458,1868.8918105741197
118459,1884.215872508245
118460,1884.9198437783882
118461,1882.443280515074
118462,1879.3467951035022
118463,1847.8036618182448
118464,1847.8036618182448
118465,1643.4464205003633
118466,1600.2927282287028
118467,1537.7217582834196
118468,1522.0905326021114
118469,1517.987485659474
118470,1531.5510216027023
118471,1572.0571266849577
118472,1668.6612766861645
118473,1721.3914355968968
118474,1760.3428262203556
118475,1780.4070616878314
118476,1772.1662738384205
118477,1749.5816807219014
118478,1748.4260214559606
118479,1736.3530520844977
118480,1709.7888281207292
118481,1689.5846209896652
118482,1691.3243789925812
118483,1730.8532963721152
118484,1727.9013513053294
118485,1737.143383346298
118486,1734.9598866761519
118487,1715.709910170902
118488,1715.709910170902
118489,1579.9601290791857
118490,1533.5830967027732
118491,1481.3209453483348
118492,1467.4489201504723
118493,1486.0082012274522
118494,1467.8818619412018
118495,1490.9909191668412
118496,1572.7688464746197
118497,1636.525831460592
118498,1666.7539196679147
118499,1698.429616176887
118500,1695.3186764566876
118501,1661.8115362052488
118502,1667.8759932322478
118503,1677.5573261523552
118504,1667.553630693814
118505,1666.8834194257688
118506,1681.6140711122512
118507,1730.094376397158
118508,1733.2785792369036
118509,1767.8608619862705
118510,1769.2518774506957
118511,1753.7300019577585
118512,1753.7300019577585
118513,1639.740731207315
118514,1590.4430656146685
118515,1550.1358188428958
118516,1545.9831056368598
118517,1567.7897962833197
118518,1612.1018505317725
118519,1692.1367681876673
118520,1846.7560958203271
118521,1947.1239663772571
118522,1983.9518254912477
118523,1983.0879246193153
118524,1988.6545312622482
118525,1967.6982563663412
118526,1969.1109303835815
118527,1969.788735875499
118528,1965.9437197287496
118529,1949.7781787415245
118530,1946.4061083213114
118531,1970.3640352066088
118532,1974.880108124741
118533,1986.9559085596436
118534,1989.3027745252846
118535,1940.4780537895983
118536,1940.4780537895983
118537,1717.6534352041413
118538,1655.7474631642037
118539,1600.8353494857686
118540,1587.3807277963303
118541,1598.9229423672004
118542,1643.2349966156532
118543,1721.6353682974923
118544,1874.5542284763844
118545,1960.7929880336915
118546,1989.6584714615988
118547,1987.0441700785643
118548,2002.6807174859316
118549,1980.960251749159
118550,1973.343808605439
118551,1974.0216140973566
118552,1970.8734450769077
118553,1949.0703076910968
118554,1941.6205430156388
118555,1964.4214733533224
118556,1972.3192839748824
118557,1984.395084409785
118558,1982.4717490524533
118559,1936.8258603995353
118560,1936.8258603995353
118561,1762.8472698144988
118562,1686.3579875500761
118563,1642.380963867223
118564,1629.1023349832294
118565,1626.1108800755762
118566,1670.422934324029
118567,1743.331677694207
118568,1880.51073395935
118569,1966.1407841223913
118570,1995.5386365103313
118571,1994.271722649609
118572,1999.2935881554567
118573,1977.573122418684
118574,1966.3123259317495
118575,1966.990131423667
118576,1967.9426427725798
118577,1954.0755746980287
118578,1944.5147925850533
118579,1965.9559972718919
118580,1973.8538078934519
118581,1989.0711461939002
118582,1980.8062691810173
118583,1946.0526784201268
118584,1946.0526784201268
118585,1771.4958531123261
118586,1697.4677160556841
118587,1644.8265934629655
118588,1635.9977388263967
118589,1632.452624235763
118590,1676.764678484216
118591,1747.4702086313496
118592,1874.5864549871214
118593,1974.0009901266533
118594,2010.6116443923877
118595,2007.9973430093532
118596,2009.2669420213967
118597,1983.9465256494616
118598,1971.6926288394245
118599,1972.370434331342
118600,1968.7993061933464
118601,1945.4182319638314
118602,1938.5106706767529
118603,1961.856078009145
118604,1965.0402808488907
118605,1976.228869835545
118606,1973.8045483107512
118607,1939.77726537658
118608,1939.77726537658
118609,1766.5419848738204
118610,1691.0838946989395
118611,1637.1329205449604
118612,1621.8999480837629
118613,1616.2140879595115
118614,1665.746206924913
118615,1730.4932244057507
118616,1859.719600680864
118617,1960.4560950291623
118618,1995.2394847313105
118619,1964.3429372242158
118620,1969.349542990587
118621,1944.0291266186518
118622,1926.6141766733
118623,1927.2919821652176
118624,1920.4654243083664
118625,1891.9197383540231
118626,1873.840839773399
118627,1888.9619215786495
118628,1891.4635884401673
118629,1886.9069870752983
118630,1883.329680587887
118631,1854.6271546649775
118632,1854.6271546649775
118633,1608.1764188061184
118634,1563.8651246097643
118635,1503.9403673314855
118636,1484.8798476162444
118637,1475.3771300777153
118638,1494.1607307378918
118639,1531.3714816950983
118640,1622.698540874335
118641,1675.428699785067
118642,1714.3800904085258
118643,1734.4443258760016
118644,1730.1859596152913
118645,1707.6013664987722
118646,1706.4457072328314
118647,1689.415462728727
118648,1658.835878131678
118649,1642.4780579299313
118650,1644.6646603881932
118651,1685.206996419234
118652,1684.0527469438227
118653,1691.2147408832366
118654,1689.03124421309
118655,1673.076077628729
118656,1673.076077628729
118657,1558.3703522783571
118658,1510.835717977251
118659,1458.5735666228127
118660,1446.1308813079183
118661,1464.0287173649613
118662,1451.1224427956595
118663,1466.7547582362959
118664,1549.9415046316055
118665,1613.6984896175777
118666,1643.9265778249005
118667,1675.6022743338729
118668,1672.9476718577985
118669,1640.558472443752
118670,1646.622929470751
118671,1650.4131592762953
118672,1640.4094638177542
118673,1643.7778465544266
118674,1658.955342696255
118675,1705.321673270204
118676,1708.5058761099497
118677,1735.4771385299255
118678,1736.8681539943507
118679,1725.8483713029132
118680,1725.8483713029132
118681,1651.2562908942186
118682,1600.8010233768784
118683,1560.4937766051057
118684,1553.011098438332
118685,1574.156344064855
118686,1623.6884630302563
118687,1696.2466389011481
118688,1852.274785621339
118689,1952.6426561782691
118690,1989.4705152922597
118691,1988.6066144203273
118692,1994.6295583073852
118693,1973.6732834114782
118694,1975.0859574287185
118695,1969.872659806073
118696,1964.175449225047
118697,1952.0485022425396
118698,1949.1232762776726
118699,1971.564505845765
118700,1976.0805787638972
118701,1980.5453588694088
118702,1982.8922248350498
118703,1939.6875377382555
118704,1939.6875377382555
118705,1714.6926435978773
118706,1651.6290696332462
118707,1596.716955954811
118708,1581.502318232904
118709,1592.383087783837
118710,1641.9152067492385
118711,1712.8388366460745
118712,1866.8925704276944
118713,1953.1313299850015
118714,1981.9968134129088
118715,1979.3825120298743
118716,1995.4753966813666
118717,1973.754930944594
118718,1966.1384878008741
118719,1960.9251901782286
118720,1957.7770211577797
118721,1939.4796104542622
118722,1932.4766902341503
118723,1953.760923254629
118724,1961.658733876189
118725,1966.1235139817006
118726,1964.2001786243688
118727,1924.1743236103428
118728,1924.1743236103428
118729,1746.8838052002625
118730,1669.2369210111463
118731,1625.2598973282932
118732,1610.2212524118306
118733,1606.5683524842404
118734,1656.1004714496419
118735,1721.9000038555432
118736,1860.2139337234141
118737,1945.8439838864554
118738,1975.2418362743954
118739,1973.974922413673
118740,1979.4531251636458
118741,1957.7326594268732
118742,1946.4718629399385
118743,1943.5566666354564
118744,1942.6569835500927
118745,1932.2956421578351
118746,1925.5164062202673
118747,1945.440913589901
118748,1946.7623946228414
118749,1954.3687125938986
118750,1946.1038355810158
118751,1915.6006044155822
118752,1915.6006044155822
118753,1734.6124647894312
118754,1659.4267258080956
118755,1606.785603215377
118756,1597.6087018283565
118757,1592.9111691771902
118758,1642.4432881425917
118759,1706.0396073254487
118760,1834.2907272839484
118761,1933.7052624234802
118762,1970.3159166892146
118763,1967.7016153061802
118764,1968.9712143182237
118765,1943.6507979462885
118766,1931.3969011362515
118767,1928.4817048317693
118768,1924.9105766937737
118769,1905.9174330628132
118770,1899.0098717757346
118771,1920.8385817909218
118772,1924.0227846306675
118773,1927.6003532879308
118774,1925.176031763137
118775,1894.3284356315592
118776,1894.3284356315592
118777,1655.1807487428532
118778,1579.7226585679723
118779,1525.7716844139932
118780,1511.666645442011
118781,1504.4191394843003
118782,1558.4993638966055
118783,1623.2463813774432
118784,1753.6076312552843
118785,1854.3441256035826
118786,1889.1275153057309
118787,1858.2309677986361
118788,1863.2375735650073
118789,1837.9171571930722
118790,1823.8779663748478
118791,1823.009150166539
118792,1816.1825923096878
118793,1787.9862429491814
118794,1769.9073443685572
118795,1781.8134746744036
118796,1777.7388119473019
118797,1773.1822105824328
118798,1769.6049040950215
118799,1740.902378172112
118800,1740.902378172112
118801,1550.9424386225194
118802,1506.6311444261653
118803,1446.706387147886
118804,1428.7738009218606
118805,1417.709437549872
118806,1441.0411436569523
118807,1478.2518946141588
118808,1570.7138273961232
118809,1623.4439863068555
118810,1662.3953769303143
118811,1682.4596123977901
118812,1678.2012461370794
118813,1655.6166530205608
118814,1657.8367528817473
118815,1645.1509897919793
118816,1614.5714051949308
118817,1598.5629215870206
118818,1600.7495240452824
118819,1638.0769085769189
118820,1636.922659101508
118821,1644.0846530409215
118822,1641.9011563707754
118823,1625.9459897864144
118824,1625.9459897864144
118825,1524.3660516627042
118826,1476.8314173615981
118827,1421.9230533401553
118828,1405.7496675975756
118829,1414.904749961156
118830,1402.3677089853384
118831,1407.657546510165
118832,1491.9791665082025
118833,1555.7361514941747
118834,1587.1753773148928
118835,1618.8510738238651
118836,1616.1964713477907
118837,1586.7241782456213
118838,1599.9450004587136
118839,1629.433171614394
118840,1617.5772817215764
118841,1624.0818650466488
118842,1639.2593611884772
118843,1685.6256917624262
118844,1688.8098946021719
118845,1710.2501747943115
118846,1711.1562281091265
118847,1694.3623871625603
118848,1694.3623871625603
118849,1622.3032765347043
118850,1571.8480090173641
118851,1528.894549578587
118852,1522.4404758278338
118853,1534.8429677608942
118854,1584.7443203197797
118855,1645.828343040211
118856,1800.1785485361409
118857,1900.5464190930709
118858,1938.5854158204568
118859,1937.7215149485244
118860,1943.7444588355822
118861,1927.3614215686796
118862,1935.9304607720132
118863,1956.4151044995037
118864,1950.7178939184778
118865,1941.7271475243704
118866,1938.8019215595034
118867,1961.2431511275959
118868,1959.1828944571084
118869,1958.116692334784
118870,1959.9785961508146
118871,1912.0902737913075
118872,1912.0902737913075
118873,1726.8432383024258
118874,1663.7796643377947
118875,1605.2717294168394
118876,1589.515747182684
118877,1591.6537630401547
118878,1641.5551155990402
118879,1701.0045923454156
118880,1852.2455113000467
118881,1941.261131296554
118882,1971.3377523378565
118883,1968.723450954822
118884,1984.8163356063144
118885,1965.7305778514421
118886,1964.898479548264
118887,1985.3831232757545
118888,1979.0281540265887
118889,1964.3998112338954
118890,1957.3968910137835
118891,1978.6811240342622
118892,1980.0026050672027
118893,1978.9364029448782
118894,1976.5281054379361
118895,1928.3520302653096
118896,1928.3520302653096
118897,1751.0137522792415
118898,1669.6439551227757
118899,1622.0711101974025
118900,1606.4911207686916
118901,1594.095467147639
118902,1643.9968197065245
118903,1698.3221989619653
118904,1833.8233140028474
118905,1922.2302246050888
118906,1952.839214606424
118907,1951.5723007457018
118908,1962.83697972659
118909,1943.7512219717178
118910,1939.2747703253249
118911,1959.7594140528154
118912,1958.8597309674517
118913,1948.5859580694598
118914,1939.7431588683262
118915,1959.6676662379598
118916,1960.9891472709003
118917,1963.0644830141214
118918,1957.8961432681867
118919,1918.3549559328417
118920,1918.3549559328417
118921,1741.9668787138608
118922,1663.0582267651755
118923,1606.8212829299368
118924,1597.6443815429163
118925,1585.765741031747
118926,1635.6670935906325
118927,1687.789259623029
118928,1813.2275647545398
118929,1906.434676488201
118930,1944.2564683673306
118931,1941.6421669842962
118932,1949.4857789458763
118933,1926.8000705558416
118934,1921.3305185863462
118935,1941.8151623138367
118936,1938.244034175841
118937,1918.4562551228853
118938,1911.9395664456806
118939,1933.7682764608678
118940,1936.9524793006135
118941,1934.9990657300407
118942,1935.671281472195
118943,1895.7163374016097
118944,1895.7163374016097
118945,1663.5085916996038
118946,1581.5134395605587
118947,1523.9666441640595
118948,1509.8616051920774
118949,1495.4329913743636
118950,1545.334343933249
118951,1598.6072082636263
118952,1728.4068976700792
118953,1842.2094253163552
118954,1878.2039526318988
118955,1847.307405124804
118956,1858.8880238407119
118957,1836.2023154506771
118958,1825.5717103458671
118959,1846.0563540733576
118960,1839.2297962165064
118961,1811.0461184053984
118962,1793.3580924346481
118963,1805.2642227404945
118964,1801.1895600133928
118965,1790.7835272742177
118966,1790.3027580537546
118967,1751.1001198124864
118968,1751.1001198124864
118969,1587.2949582923197
118970,1536.4466021318015
118971,1472.9260236110024
118972,1454.993437384977
118973,1438.5211096451867
118974,1457.6739438988475
118975,1483.4105417055935
118976,1575.3109140161696
118977,1630.817933366102
118978,1670.980461602956
118979,1691.0446970704318
118980,1693.3603437592578
118981,1675.3489882717433
118982,1680.9776738463443
118983,1689.6453706923758
118984,1659.065786095327
118985,1643.0699740368152
118986,1645.6474491049512
118987,1682.9748336365876
118988,1681.8205841611766
118989,1683.1331467262842
118990,1684.046187323086
118991,1659.2843498240522
118992,1659.2843498240522
118993,1530.633514848311
118994,1476.5618185830408
118995,1420.7038459860823
118996,1404.5304602435026
118997,1415.4586860992847
118998,1397.7845385752212
118999,1401.942700865397
119000,1488.776171515673
119001,1555.3100169408453
119002,1586.7492427615634
119003,1618.4249392705358
119004,1622.344349743998
119005,1586.781274315337
119006,1608.1967163461832
119007,1637.6848875018636
119008,1625.828997609046
119009,1629.5593884889536
119010,1645.127757240656
119011,1691.4940878146049
119012,1694.6782906543506
119013,1715.8001217000203
119014,1720.2876744313937
119015,1701.720689992626
119016,1701.720689992626
119017,1621.0738259020625
119018,1564.081496420558
119019,1520.1784284062653
119020,1513.7243546555121
119021,1525.8527726582681
119022,1570.6170186689078
119023,1631.701041389339
119024,1791.3759123644963
119025,1906.2539467195847
119026,1936.415402376974
119027,1942.6793081814371
119028,1949.120276337135
119029,1924.9901254266135
119030,1935.9891362406975
119031,1956.473779968188
119032,1950.776569387162
119033,1939.0116305478898
119034,1936.4772771928967
119035,1958.9185067609892
119036,1956.8582500905018
119037,1955.4735988217074
119038,1951.0164280818515
119039,1910.1655446898699
119040,1910.1655446898699
119041,1716.3508802942117
119042,1646.7502443654164
119043,1588.2423094444612
119044,1576.3760403810347
119045,1576.140455457331
119046,1620.9047014679707
119047,1680.3541782143461
119048,1836.9197626482046
119049,1925.9353826447118
119050,1948.1344626160178
119051,1954.398368420481
119052,1970.9092773406132
119053,1944.0764059421222
119054,1949.8416427417235
119055,1970.326286469214
119056,1963.5456849633931
119057,1950.4368767096582
119058,1944.743309335257
119059,1966.0275423557357
119060,1967.3490233886762
119061,1965.9643721198818
119062,1951.300012954527
119063,1908.4109762383239
119064,1908.4109762383239
119065,1715.5948949891551
119066,1631.4109488358747
119067,1583.8381039105016
119068,1574.5031821927244
119069,1562.0636184626476
119070,1606.8278644732873
119071,1663.398532368287
119072,1804.2243128883965
119073,1892.631223490638
119074,1915.3626724219766
119075,1921.6265782264397
119076,1927.5228052450525
119077,1900.6899338465614
119078,1902.5880335659454
119079,1923.0726772934358
119080,1922.1729942080722
119081,1917.0002552655972
119082,1911.53037217374
119083,1931.4548795433736
119084,1932.7763605763141
119085,1934.5332471730653
119086,1912.7168498462718
119087,1879.8100884896623
119088,1879.8100884896623
119089,1768.9120992998883
119090,1685.1728557763993
119091,1635.73444953113
119092,1597.0474285615492
119093,1593.8525549847263
119094,1638.616800995366
119095,1686.256457259598
119096,1804.3221574574927
119097,1897.5292691911538
119098,1941.153437962514
119099,1943.972559009897
119100,2048.4999108346487
119101,2021.1727171332209
119102,2019.9885258124032
119103,2034.3857078936614
119104,2026.085789195242
119105,2013.4960756904427
119106,1985.1635179728894
119107,1994.5045243455822
119108,1995.8910315939534
119109,1993.6191688769106
119110,1954.2814063736482
119111,1919.2206938710074
119112,1919.2206938710074
119113,1658.64643954542
119114,1574.6348448283857
119115,1523.8865870218558
119116,1495.5774974701847
119117,1491.4692677962807
119118,1536.2335138069204
119119,1585.023868369133
119120,1650.4648284275306
119121,1764.2673560738067
119122,1794.7089407266485
119123,1839.3491637770483
119124,1939.6593592165636
119125,1912.332165515136
119126,1897.372090009336
119127,1911.7692720905943
119128,1900.2139236733192
119129,1878.421004438974
119130,1838.9171094278752
119131,1838.3355360912271
119132,1832.463177772751
119133,1802.6601949744831
119134,1762.1694475086033
119135,1728.294579772698
119136,1728.294579772698
119137,1573.3046971109907
119138,1516.5798019112779
119139,1459.8577609804481
119140,1421.1159113214635
119141,1414.7638106282348
119142,1428.7795383336497
119143,1448.3665058663807
119144,1475.9953206198109
119145,1531.5023399697432
119146,1570.488058846396
119147,1666.969527787162
119148,1672.9570573598046
119149,1647.7552917592645
119150,1658.370057943458
119151,1728.6048027060244
119152,1693.2964275485517
119153,1683.6913740668028
119154,1664.4529800945902
119155,1689.2926609837323
119156,1686.3407159169467
119157,1668.9034627378007
119158,1637.536512823627
119159,1614.2609874519308
119160,1614.2609874519308
119161,1509.236834128914
119162,1449.6841146518134
119163,1400.6246796448243
119164,1359.5557097540488
119165,1383.4291657989138
119166,1365.7550182748503
119167,1363.7635502910111
119168,1378.51111128363
119169,1444.1267381265698
119170,1473.27992894462
119171,1580.9393199894641
119172,1588.530613346743
119173,1618.8364224492682
119174,1639.8801434075779
119175,1663.280852917026
119176,1668.7777156563984
119177,1688.8493830567215
119178,1695.0538798600421
119179,1730.754095062554
119180,1732.140602310925
119181,1726.7109151130285
119182,1699.7289738393138
119183,1684.1997813026944
119184,1684.1997813026944
119185,1583.8621940801959
119186,1524.8534220207023
119187,1487.7488915963788
119188,1454.4082128970517
119189,1472.6680833494722
119190,1517.432329360112
119191,1577.1856693508314
119192,1726.3912926196047
119193,1841.269326974693
119194,1883.6504300805614
119195,1886.4695511279442
119196,1987.7960846881463
119197,1964.222637308218
119198,1974.523956659855
119199,1988.9211387411133
119200,1987.5632457703946
119201,1994.8575408033491
119202,1982.9593154999743
119203,1992.9128414255724
119204,1989.0548891637104
119205,1988.3173722097551
119206,1954.5612937028152
119207,1915.8665282239872
119208,1915.8665282239872
119209,1692.4684887071255
119210,1616.9913137391356
119211,1567.9281290751542
119212,1528.1124256124097
119213,1537.541011016282
119214,1582.3052570269217
119215,1636.7806174470386
119216,1785.1434520389
119217,1874.1590720354072
119218,1911.9601667044035
119219,1914.7792877517863
119220,2026.1757620764229
119221,2001.838123855629
119222,2006.3392143919996
119223,2021.6702244551793
119224,2022.5982124563834
119225,2021.560189188246
119226,2010.6607726619766
