row_id,energy
119049,1475.2332221162656
119050,1518.0728070774478
119051,1634.1648852620747
119052,1584.3375518259545
119053,1586.8960033498413
119054,1573.4126462394277
119055,1561.7332287157917
119056,1551.4593614470934
119057,1540.9256594156343
119058,1540.027228878472
119059,1557.520824048306
119060,1558.6361453243999
119061,1539.0200171268968
119062,1539.0200171268968
119063,1515.3229256220025
119064,1515.3229256220025
119065,1380.3713478980055
119066,1288.1792105337274
119067,1265.0418568205403
119068,1243.1783076074096
119069,1233.939214345864
119070,1303.4669962712649
119071,1367.824888816761
119072,1432.3553405423565
119073,1470.9960694993736
119074,1503.3016489744618
119075,1623.1986155272018
119076,1575.2364275973207
119077,1581.2082878286426
119078,1555.1829573478421
119079,1544.8891653930862
119080,1527.5667537221555
119081,1517.1701482665028
119082,1519.3100796875299
119083,1539.5660380594525
119084,1539.239078702181
119085,1521.4015916570627
119086,1521.4015916570627
119087,1494.9421369500797
119088,1494.9421369500797
119089,1359.9430703379523
119090,1262.611153731516
119091,1219.0043897379269
119092,1200.6724172037439
119093,1194.8347051159205
119094,1244.6695475482522
119095,1298.8766527542446
119096,1366.7809687721385
119097,1427.0940081062952
119098,1460.3900533236977
119099,1566.671991721975
119100,1568.076423529139
119101,1578.1030607059029
119102,1594.1709810820628
119103,1573.1231127532155
119104,1562.763990378174
119105,1559.8177719715277
119106,1550.6981737427946
119107,1563.4201226051327
119108,1563.7962942786821
119109,1548.0774836963697
119110,1548.0774836963697
119111,1511.5967541408447
119112,1511.5967541408447
119113,1317.3996661314054
119114,1217.0850183280504
119115,1167.3353275753211
119116,1148.4348435259153
119117,1138.8047934584906
119118,1179.8245188710664
119119,1241.8445706790733
119120,1309.7488866969672
119121,1372.1569547291506
119122,1405.402862938659
119123,1514.6414471477788
119124,1501.4875710337742
119125,1511.514208210538
119126,1524.357324380253
119127,1501.4685774208247
119128,1485.5201665646596
119129,1482.5739481580133
119130,1461.1134610782703
119131,1470.6277544127022
119132,1468.0757431797094
119133,1450.2382561345912
119134,1450.2382561345912
119135,1413.7493576373865
119136,1413.7493576373865
119137,1237.6751392035424
119138,1161.0419495194476
119139,1101.6802919581594
119140,1082.4336168863442
119141,1068.9005042352087
119142,1071.936140462842
119143,1071.0482421925235
119144,1138.9525582104175
119145,1172.7614678546083
119146,1224.816935160486
119147,1338.580814558496
119148,1335.853650477646
119149,1345.8802876544098
119150,1367.8350436363255
119151,1344.6019874566982
119152,1336.8886799238692
119153,1333.942461517223
119154,1316.8940864297517
119155,1326.6342767244248
119156,1339.5485770092841
119157,1329.9465965671397
119158,1329.9465965671397
119159,1297.2318349827453
119160,1297.2318349827453
119161,1197.1652050299426
119162,1113.5175810862404
119163,1055.946860291558
119164,1038.1300733920898
119165,1029.3737782707833
119166,1040.1401347672402
119167,1023.4748663695368
119168,1091.3791823874315
119169,1111.6177265899241
119170,1169.425602841249
119171,1271.6927423734082
119172,1265.3617634213138
119173,1264.2647905548897
119174,1312.084610594137
119175,1295.803378500337
119176,1283.4331934015702
119177,1275.7394762172514
119178,1272.8732660222386
119179,1294.5291486944163
119180,1317.9673081890505
119181,1329.0559899822115
119182,1342.0732055699757
119183,1321.9056767576133
119184,1321.9056767576133
119185,1263.1549534468159
119186,1198.5155596792792
119187,1163.1881883419805
119188,1151.5307564489601
119189,1146.07296924505
119190,1202.4949224643517
119191,1269.30369583608
119192,1342.2060423352457
119193,1401.4559764940448
119194,1450.5326712030662
119195,1568.0485742852052
119196,1584.658306135793
119197,1578.0259053209538
119198,1606.5608741501596
119199,1588.1422137344096
119200,1565.6550878629616
119201,1557.9613706786429
119202,1548.8417724499097
119203,1569.8059538745738
119204,1571.6787620549526
119205,1553.8412750098344
119206,1553.8412750098344
119207,1522.7538505003454
119208,1522.7538505003454
119209,1380.9155687159023
119210,1288.6341796588513
119211,1232.5326644961474
119212,1216.9765215629468
119213,1211.1801054833386
119214,1266.1477119597012
119215,1332.4056142242034
119216,1405.3079607233692
119217,1464.5578948821683
119218,1513.6345895911898
119219,1624.8757221968865
119220,1621.1426010121997
119221,1615.791194583824
119222,1645.9234195080805
119223,1627.5047590923305
119224,1615.5514252143369
119225,1607.857708030018
119226,1598.738109801285
119227,1616.231704971119
119228,1617.3470262472129
119229,1597.7308980497098
119230,1597.7308980497098
119231,1570.8050212047149
119232,1570.8050212047149
119233,1395.308475797273
119234,1306.9481824871773
119235,1256.996695698538
119236,1235.1331464854075
119237,1225.5030964179828
119238,1271.4990795980048
119239,1333.5507432029308
119240,1406.4530897020966
119241,1465.7030238608957
119242,1509.2395223104695
119243,1624.7398867086029
119244,1620.7704656795916
119245,1618.832467958651
119246,1645.4007717303236
119247,1631.0292247948362
119248,1611.8519068516446
119249,1604.1581896673258
119250,1595.0385914385927
119251,1615.2945498105153
119252,1614.9675904532437
119253,1597.1301034081255
119254,1597.1301034081255
119255,1567.441863361042
119256,1567.441863361042
119257,1378.63677049097
119258,1281.3048538845337
119259,1229.9483870254987
119260,1211.6164144913157
119261,1205.7787024034924
119262,1260.746308879855
119263,1314.9534140858473
119264,1387.855760585013
119265,1448.1687999191697
119266,1493.1087405062103
119267,1604.32665861982
119268,1605.7310904269839
119269,1604.6341175605598
119270,1620.7020379367198
119271,1602.3156575192552
119272,1589.2107382345782
119273,1581.5170210502595
119274,1572.3974228215263
119275,1591.7785201107588
119276,1588.550638697687
119277,1572.8318281153745
119278,1572.8318281153745
119279,1541.1251834396394
119280,1541.1251834396394
119281,1372.1327910652374
119282,1271.8181432618824
119283,1214.3187496437072
119284,1195.4182655943011
119285,1185.7882155268765
119286,1231.9407049834836
119287,1293.9607567914904
119288,1366.8631032906562
119289,1429.2711713228396
119290,1474.1609749019856
119291,1588.3355388264379
119292,1575.1816627124333
119293,1574.0846898460093
119294,1586.9278060157242
119295,1588.2950997894511
119296,1569.6008920236507
119297,1561.907174839332
119298,1540.446687759589
119299,1534.0437456417883
119300,1527.8876813221743
119301,1510.050194277056
119302,1510.050194277056
119303,1478.3353806596413
119304,1478.3353806596413
119305,1292.7609524552306
119306,1216.1277627711358
119307,1156.7661052098476
119308,1137.5194301380325
119309,1123.986317486897
119310,1112.5380053727945
119311,1111.6501071024759
119312,1184.5524536016417
119313,1218.3613632458325
119314,1282.0607259213484
119315,1398.8347803961183
119316,1412.8932603082744
119317,1411.7962874418504
119318,1433.751043423766
119319,1434.774027977294
119320,1424.3149235348296
119321,1416.6212063505109
119322,1399.5728312630397
119323,1394.3776171628344
119324,1403.6878643610726
119325,1394.0858839189282
119326,1394.0858839189282
119327,1366.1452072143236
119328,1366.1452072143236
119329,1220.0957581631892
119330,1136.448134219487
119331,1078.8774134248047
119332,1061.0606265253364
119333,1052.30433140403
119334,1051.2417012879835
119335,1034.5764328902808
119336,1107.4787793894466
119337,1127.7173235919392
119338,1185.525199843264
119339,1287.5857441670576
119340,1291.6294050845272
119341,1290.5324322181032
119342,1345.136391804549
119343,1353.1112004439042
119344,1340.7410153451374
119345,1333.0472981608186
119346,1330.1810879658058
119347,1330.242417816211
119348,1353.6805773108451
119349,1364.769259104006
119350,1377.7864746917703
119351,1347.4946432342604
119352,1347.4946432342604
119353,1263.7276370640502
119354,1199.0882432965136
119355,1163.760871959215
119356,1152.1034400661945
119357,1146.6456528622844
119358,1174.2769039734278
119359,1239.8170477819224
119360,1312.7193942810882
119361,1371.9693284398872
119362,1421.0460231489087
119363,1538.3553310226819
119364,1579.5041452544765
119365,1572.8717444396373
119366,1603.707034730926
119367,1609.544415048331
119368,1587.0572891768832
119369,1579.3635719925644
119370,1570.2439737638313
119371,1569.6136023667227
119372,1571.4864105471015
119373,1553.6489235019833
119374,1553.6489235019833
119375,1522.5614989924943
119376,1522.5614989924943
119377,1355.611621350592
119378,1263.330232293541
119379,1207.2287171308371
119380,1191.6725741976365
119381,1185.8761581180283
119382,1213.5074092291718
119383,1278.4966819304404
119384,1351.3990284296062
119385,1410.6489625884053
119386,1459.7256572974268
119387,1572.0091503015617
119388,1592.8151114980817
119389,1587.463705069706
119390,1624.380069541161
119391,1630.2174498585662
119392,1618.2641159805726
119393,1610.5703987962538
119394,1601.4508005675207
119395,1595.04785844972
119396,1596.163179725814
119397,1576.547051528311
119398,1576.547051528311
119399,1549.621174683316
119400,1549.621174683316
119401,1354.0292976613152
119402,1271.422632060942
119403,1221.4711452723027
119404,1199.6075960591722
119405,1184.223918282025
119406,1202.8835460968278
119407,1264.9352097017538
119408,1337.8375562009196
119409,1397.0874903597187
119410,1440.6239888092925
119411,1553.1614556692466
119412,1573.731117021442
119413,1571.7931193005015
119414,1602.3319246410056
119415,1609.5549305272907
119416,1590.377612584099
119417,1582.6838953997803
119418,1573.5642971710472
119419,1571.1806074994047
119420,1570.8536481421331
119421,1553.016161097015
119422,1553.016161097015
119423,1523.3279210499313
119424,1523.3279210499313
119425,1359.6355460103728
119426,1268.057257113659
119427,1216.700790254624
119428,1198.3688177204408
119429,1186.7774779228948
119430,1214.4087290340387
119431,1267.024020750955
119432,1339.9263672501208
119433,1400.2394065842775
119434,1445.1793471713177
119435,1560.7227567110017
119436,1586.6662708993724
119437,1585.5692980329484
119438,1610.5133960860494
119439,1613.7215684903574
119440,1602.4199024606842
119441,1594.7261852763654
119442,1585.6065870476323
119443,1581.9660081319203
119444,1578.7381267188484
119445,1563.019316136536
119446,1563.019316136536
119447,1524.9561675377179
119448,1524.9561675377179
119449,1366.2381129149758
119450,1271.6770928213434
119451,1214.1776992031682
119452,1195.2772151537622
119453,1179.8935373766149
119454,1198.7096714680029
119455,1257.8692802237001
119456,1330.771626722866
119457,1390.1338815942247
119458,1435.0236851733707
119459,1553.5237405238972
119460,1564.9089467910994
119461,1563.8119739246754
119462,1585.5312677713314
119463,1586.8985615450583
119464,1570.0076070342616
119465,1562.3138898499428
119466,1540.8534027701999
119467,1534.4504606523992
119468,1528.2943963327853
119469,1510.456909287667
119470,1510.456909287667
119471,1475.777620508037
119472,1475.777620508037
119473,1302.8678239801668
119474,1226.234634296072
119475,1153.1211955731067
119476,1133.8745205012915
119477,1120.341407850156
119478,1108.8930957360535
119479,1108.005197465735
119480,1180.9075439649007
119481,1211.670640448267
119482,1275.370003123783
119483,1396.469549024627
119484,1407.7307559527708
119485,1408.7218893488698
119486,1441.4030070817691
119487,1442.4259916352971
119488,1433.7701404478364
119489,1426.0764232635177
119490,1409.0280481760465
119491,1403.8328340758412
119492,1413.1430812740793
119493,1403.541100831935
119494,1403.541100831935
119495,1368.861812052305
119496,1368.861812052305
119497,1239.4523832985824
119498,1155.8047593548802
119499,1084.4822573985207
119500,1066.6654704990524
119501,1057.9091753777461
119502,1056.8465452616995
119503,1040.1812768639968
119504,1113.0836233631626
119505,1130.2763544048307
119506,1188.0842306561556
119507,1297.687036691149
119508,1298.9334246246062
119509,1299.9245580207053
119510,1354.5285176071511
119511,1371.9771214285288
119512,1361.4101895847657
119513,1353.716472400447
119514,1350.850262205434
119515,1350.9115920558393
119516,1367.0390359408136
119517,1378.1277177339746
119518,1391.1449333217388
119519,1360.8531018642288
119520,1360.8531018642288
119521,1249.1004239756378
119522,1184.4610302081012
119523,1132.1377787763493
119524,1120.4803468833286
119525,1115.0225596794185
119526,1142.6538107905624
119527,1208.193954599057
119528,1281.0963010982227
119529,1340.3462352570218
119530,1389.4229299660428
119531,1516.0826134313734
119532,1557.231427663168
119533,1552.6871331108518
119534,1583.5224234021405
119535,1602.2551186263247
119536,1581.5712460098805
119537,1573.8775288255617
119538,1564.7579305968286
119539,1564.12755919972
119540,1555.1556346399634
119541,1537.3181475948452
119542,1537.3181475948452
119543,1506.2307230853562
119544,1506.2307230853562
119545,1352.2031697232367
119546,1263.3976770155105
119547,1190.3002817583533
119548,1174.7441388251527
119549,1163.1940950358219
119550,1190.8253461469653
119551,1255.814618848234
119552,1328.7169653473998
119553,1387.9668995061988
119554,1437.0435942152203
119555,1554.941103105711
119556,1575.747064302231
119557,1583.6073741795662
119558,1620.5237386510212
119559,1639.2564338752054
119560,1629.1063532522155
119561,1621.4126360678968
119562,1612.2930378391636
119563,1605.890095721363
119564,1592.4834086385029
119565,1572.8672804409998
119566,1572.8672804409998
119567,1545.9414035960049
119568,1545.9414035960049
119569,1359.524522763781
119570,1274.64012580301
119571,1207.6927589199174
119572,1185.829209706787
119573,1170.4455319296396
119574,1184.5683436728868
119575,1246.6200072778129
119576,1319.5223537769787
119577,1378.7722879357777
119578,1422.3087863853516
119579,1544.997085203217
119580,1565.5667465554125
119581,1581.0920498962469
119582,1611.630855236751
119583,1630.3635504609351
119584,1612.9894857727472
119585,1605.2957685884285
119586,1596.1761703596953
119587,1593.7924806880528
119588,1578.9435129718272
119589,1561.106025926709
119590,1561.106025926709
119591,1531.4177858796254
119592,1531.4177858796254
119593,1372.114399164419
119594,1278.2583789073074
119595,1213.1501308865952
119596,1194.818158352412
119597,1183.226818554866
119598,1206.3212535944542
119599,1258.9365453113705
119600,1331.8388918105363
119601,1392.151931144693
119602,1437.0918717317331
119603,1557.9471538678717
119604,1583.4926263288478
119605,1599.8589545241987
119606,1624.8030525772997
119607,1640.9065398883868
119608,1629.8791289403998
119609,1622.185411756081
119610,1613.065813527348
119611,1609.425234611636
119612,1591.67534483961
119613,1575.9565342572976
119614,1575.9565342572976
119615,1537.8933856584795
119616,1537.8933856584795
119617,1380.1775391197748
119618,1283.3387876657446
119619,1212.0876128858922
119620,1193.1871288364862
119621,1177.8034510593388
119622,1192.6798079684029
119623,1251.8394167241001
119624,1324.741763223266
119625,1384.1040180946247
119626,1428.9938216737708
119627,1552.8057496207518
119628,1560.8687072589435
119629,1577.2350354542943
119630,1598.9543293009503
119631,1613.2169379814563
119632,1615.5568301326196
119633,1607.8631129483008
119634,1586.4026258685578
119635,1579.9996837507572
119636,1559.3216110721892
119637,1541.484124027071
119638,1541.484124027071
119639,1506.804835247441
119640,1506.804835247441
119641,1307.1940923646657
119642,1219.619093054322
119643,1153.1870180066046
119644,1133.9403429347894
119645,1120.407230283654
119646,1105.1158312985456
119647,1104.227933028227
119648,1177.1302795273928
119649,1187.284170808977
119650,1250.983533484493
119651,1398.0862558632332
119652,1414.8459978431902
119653,1431.212326038541
119654,1463.8934437714404
119655,1481.0732887011027
119656,1470.0458777531157
119657,1462.352160568797
119658,1445.3037854813258
119659,1440.1085713811206
119660,1434.8968102204046
119661,1425.2948297782602
119662,1425.2948297782602
119663,1381.8945856057312
119664,1381.8945856057312
119665,1254.2799160535544
119666,1161.7003347916414
119667,1097.0591965105298
119668,1079.2424096110617
119669,1068.4762621817174
119670,1063.5705451946644
119671,1046.9052767969617
119672,1119.8076232961275
119673,1125.0545001968915
119674,1182.8623764482163
119675,1321.3518131739677
119676,1334.8469725015213
119677,1351.2133006968722
119678,1405.817260283318
119679,1427.913035142931
119680,1410.427624509789
119681,1402.7339073254702
119682,1399.8676971304574
119683,1399.9290269808625
119684,1416.056470865837
119685,1427.1451526589979
119686,1431.4990171858842
119687,1392.4862303354753
119688,1392.4862303354753
119689,1231.0595833011848
119690,1157.4882322154374
119691,1111.8463444589331
119692,1100.188912565913
119693,1092.7212730539648
119694,1116.5094372941023
119695,1182.049581102597
119696,1254.9519276017627
119697,1293.5926565587795
119698,1342.669351267801
119699,1496.4075515435318
119700,1541.5604267874837
119701,1552.3913270344196
119702,1583.2266173257083
119703,1606.6064835881277
119704,1589.1210729549855
119705,1581.4273557706667
119706,1572.3077575419338
119707,1571.6773861448253
119708,1562.7054615850686
119709,1544.8679745399504
119710,1544.8679745399504
119711,1505.0595946375624
119712,1505.0595946375624
119713,1401.8265248269295
119714,1306.3668061613903
119715,1239.950774579481
119716,1224.3946316462805
119717,1210.8347355489116
119718,1234.6228997890491
119719,1299.6121724903178
119720,1372.5145189894836
119721,1411.1552479465006
119722,1460.231942655522
119723,1606.2410257118715
119724,1635.126840228848
119725,1647.2387348622474
119726,1684.1550993337023
119727,1707.5349655961218
119728,1696.5075546481348
119729,1688.813837463816
119730,1679.694239235083
119731,1673.2912971172823
119732,1659.8846100344222
119733,1640.2684818369191
119734,1640.2684818369191
119735,1604.6216495990252
119736,1604.6216495990252
119737,1424.8873201245826
119738,1333.3486972059986
119739,1273.082693998154
119740,1251.2191447850234
119741,1233.825614699838
119742,1248.5991699171484
119743,1309.0591177847107
119744,1381.9614642838765
119745,1420.6021932408935
119746,1464.1386916904673
119747,1610.401748602636
119748,1635.3196167941219
119749,1650.8449201349563
119750,1681.3837254754603
119751,1704.7635917378798
119752,1712.672785767122
119753,1704.9790685828032
119754,1695.85947035407
119755,1693.4757806824275
119756,1678.626812966202
119757,1660.7893259210837
119758,1660.7893259210837
119759,1622.380130481101
119760,1622.380130481101
119761,1439.4522036738786
119762,1338.941957458954
119763,1280.51507311349
119764,1262.1831005793067
119765,1248.5819084737227
119766,1272.327086987374
119767,1324.9423787042904
119768,1397.8447252034562
119769,1437.5485593358305
119770,1482.4884999228707
119771,1626.9185401533127
119772,1659.7903222554564
119773,1676.1566504508075
119774,1701.1007485039086
119775,1721.8514068532309
119776,1710.823995905244
119777,1703.1302787209252
119778,1694.0106804921918
119779,1690.3701015764798
119780,1672.620211804454
119781,1656.9014012221414
119782,1656.9014012221414
119783,1610.1172972304244
119784,1610.1172972304244
119785,1483.1093158913832
119786,1384.7164517435685
119787,1320.1466406389643
119788,1301.2461565895583
119789,1286.25343561829
119790,1304.6133665959364
119791,1366.0792042922037
119792,1430.6096560177994
119793,1469.3627056873759
119794,1514.2525092665226
119795,1661.6391953078066
119796,1676.8744127798248
119797,1693.2407409751759
119798,1714.9600348218319
119799,1733.869814540573
119800,1736.3851463547016
119801,1728.8285257461894
119802,1707.3680386664466
119803,1700.965096548646
119804,1680.287023870078
119805,1662.4495368249598
119806,1662.4495368249598
119807,1619.0492926524307
119808,1619.0492926524307
119809,1336.989352632519
119810,1256.5243188942418
119811,1190.0922438465245
119812,1170.8455687747091
119813,1157.7034129294527
119814,1145.7988977016091
119815,1147.2172283718603
119816,1211.747680097456
119817,1221.9015713790402
119818,1285.6009340545563
119819,1435.587110646158
119820,1454.4482979766785
119821,1470.8146261720296
119822,1503.495743904929
119823,1520.6755888345913
119824,1509.82361754957
119825,1502.2669969410576
119826,1485.2186218535862
119827,1480.023407753381
119828,1474.8116465926653
119829,1465.209666150521
119830,1465.209666150521
119831,1421.8094219779919
119832,1421.8094219779919
119833,1270.664467873112
119834,1178.0521604033113
119835,1106.7296584469518
119836,1088.9128715474837
119837,1077.4063857162148
119838,1071.2109915561368
119839,1051.5881516134723
119840,1099.908547444915
119841,1145.3485497339123
119842,1179.9619191594322
119843,1336.2811380741593
119844,1371.3775340526684
119845,1406.4375698832612
119846,1466.375240353198
119847,1484.3932602320795
119848,1493.3687845616616
119849,1490.4225661550154
119850,1487.5563559600025
119851,1480.9585373835134
119852,1499.8659808122957
119853,1510.9546626054566
119854,1515.308527132343
119855,1480.2426107950432
119856,1480.2426107950432
119857,1306.4816202153347
119858,1232.8775429216996
119859,1180.5542914899477
119860,1168.8968595969272
119861,1160.6888816830544
119862,1183.187368750167
119863,1248.7275125586616
119864,1297.0479083901043
119865,1375.8817627353546
119866,1401.7639506185712
119867,1566.2200992652608
119868,1631.8469012015523
119869,1661.37150908373
119870,1698.6678202171254
119871,1717.9699314988134
119872,1726.9454558283956
119873,1723.9992374217493
119874,1714.8796391930161
119875,1707.5901193690133
119876,1693.506690827216
119877,1675.6692037820978
119878,1675.6692037820978
119879,1639.807694392819
119880,1639.807694392819
119881,1414.614987734943
119882,1319.1225428615162
119883,1246.025147604359
119884,1230.4690046711582
119885,1216.1687701718647
119886,1241.4983256317382
119887,1306.4875983330069
119888,1354.8079941644496
119889,1433.6418485097
119890,1459.524036392916
119891,1615.8915051740755
119892,1667.8151499639853
119893,1698.6207522326265
119894,1739.4342339655946
119895,1758.7363452472825
119896,1748.7752645996356
119897,1745.8290461929894
119898,1736.7094479642562
119899,1723.6473574195613
119900,1705.8866532589454
119901,1686.2705250614424
119902,1686.2705250614424
119903,1654.5705633366576
119904,1654.5705633366576
119905,1424.7743682269142
119906,1333.2030191004426
119907,1266.25565221735
119908,1244.3921030042195
119909,1226.2582345171095
119910,1246.3722090748515
119911,1306.8321569424138
119912,1355.1525527738565
119913,1433.9864071191068
119914,1456.6604287315529
119915,1613.0278975127121
119916,1660.9835959771312
119917,1704.2802845363244
119918,1738.7162071383416
119919,1758.0183184200296
119920,1777.6136030164348
119921,1769.919885832116
119922,1760.800287603383
119923,1758.4165979317404
119924,1716.2431245016262
119925,1698.405637456508
119926,1698.405637456508
119927,1668.7173974094244
119928,1668.7173974094244
119929,1500.9899719049802
119930,1400.446999482168
119931,1335.3387514614558
119932,1317.0067789272728
119933,1302.665248419764
119934,1331.7508462738467
119935,1385.957951479839
119936,1439.2763777925536
119937,1522.9275329891639
119938,1547.0049967390767
119939,1704.5923752830977
119940,1760.5019876581748
119941,1804.6397010718845
119942,1833.4809163864986
119943,1850.1538197550894
119944,1850.8124993742656
119945,1843.1187821899468
119946,1833.9991839612137
119947,1830.3586050455017
119948,1789.7789523837353
119949,1774.0601418014228
119950,1774.0601418014228
119951,1732.2427975266023
119952,1732.2427975266023
119953,1516.9127787393184
119954,1413.3870751195875
119955,1342.1359003397351
119956,1323.235416290329
119957,1305.101547803219
119958,1323.917681894607
119959,1384.6691041393804
119960,1437.987530452095
119961,1521.3093978030067
119962,1545.336724545025
119963,1709.7905127209021
119964,1753.0672565567959
119965,1797.2049699705055
119966,1826.0461852851197
119967,1840.8782100231294
119968,1844.574247093505
119969,1836.8805299091862
119970,1815.4200428294432
119971,1809.0171007116426
119972,1763.942705225728
119973,1746.1052181806099
119974,1746.1052181806099
119975,1707.050237107878
119976,1707.050237107878
119977,1420.3214583859508
119978,1334.7235851757575
119979,1261.6101464527922
119980,1242.3634713809768
119981,1226.0801680198786
119982,1214.6318559057765
119983,1213.743957635458
119984,1267.0623839481725
119985,1316.131036402077
119986,1358.9679222404645
119987,1537.138292721294
119988,1581.5072898916605
119989,1625.6450033053702
119990,1667.981759030257
119991,1681.083848979188
119992,1671.4125829504133
119993,1663.7188657660945
119994,1646.6704906786233
119995,1641.475276578418
119996,1616.830513229662
119997,1607.2285327875177
119998,1607.2285327875177
119999,1573.8276082238008
120000,1573.8276082238008
120001,1360.052889340475
120002,1269.081535760816
120003,1197.7590338044565
120004,1179.9422469049882
120005,1166.7948071835776
120006,1164.0414741298493
120007,1147.3762057321467
120008,1200.6946320448612
120009,1246.1346343338585
120010,1283.0800337480555
120011,1444.8008372182621
120012,1490.227178844722
120013,1534.3648922584316
120014,1594.3025627283685
120015,1612.32058260725
120016,1621.5859215557043
120017,1613.8922043713856
120018,1611.0259941763727
120019,1611.0873240267779
120020,1607.7817657237122
120021,1618.8704475168731
120022,1623.2243120437595
120023,1592.9324805862495
120024,1592.9324805862495
120025,1398.5134546298136
120026,1326.5503312263202
120027,1275.942250548571
120028,1264.2848186555507
120029,1254.4358868515362
120030,1280.376435024998
120031,1345.9165788334926
120032,1399.2350051462072
120033,1478.0688594914575
120034,1506.2830773633511
120035,1676.1408105655205
120036,1752.0975581497628
120037,1790.6998436150573
120038,1827.9961547484527
120039,1847.2982660301407
120040,1856.563604978595
120041,1848.8698877942763
120042,1839.7502895655432
120043,1839.1199181684347
120044,1802.8234878947894
120045,1784.9860008496712
120046,1784.9860008496712
120047,1742.743455912894
120048,1742.743455912894
120049,1462.0156986108245
120050,1368.1642076275393
120051,1296.781983124385
120052,1288.9552146754243
120053,1273.014026285989
120054,1298.954574459451
120055,1363.9438471607195
120056,1408.6131500000895
120057,1487.4470043453398
120058,1515.6612222172334
120059,1675.5044709153
120060,1737.7580613531607
120061,1777.6413412049187
120062,1818.4548229378868
120063,1837.7569342195748
120064,1828.0856681908
120065,1820.3919510064813
120066,1816.8097243109964
120067,1810.4067821931958
120068,1770.433076300732
120069,1750.816948103229
120070,1750.816948103229
120071,1712.7359508309457
120072,1712.7359508309457
120073,1486.1546728285675
120074,1396.2242775922375
120075,1330.9920814631478
120076,1316.8579067342569
120077,1297.0830843570052
120078,1314.052009234127
120079,1374.5119571016892
120080,1419.1812599410591
120081,1498.0151142863094
120082,1520.689135898755
120083,1677.3156143116962
120084,1735.6012584240661
120085,1778.8979469832593
120086,1813.3338695852765
120087,1832.6359808669645
120088,1841.901319815419
120089,1834.2076026311001
120090,1830.6253759356152
120091,1828.2416862639727
120092,1786.0682128338585
120093,1768.2307257887403
120094,1768.2307257887403
120095,1727.3873653143685
120096,1727.3873653143685
120097,1508.5434345967149
120098,1409.6414160640443
120099,1344.5331680433321
120100,1333.9305699933886
120101,1317.9480855957383
120102,1343.8886337692006
120103,1398.095738975193
120104,1442.765041814563
120105,1526.4161970111732
120106,1550.4936607610855
120107,1708.3400489368885
120108,1774.5796069599164
120109,1830.1283416896383
120110,1858.9695570042525
120111,1875.6424603728433
120112,1865.9711943440686
120113,1858.2774771597499
120114,1854.695250464265
120115,1851.054671548553
120116,1810.4750188867865
120117,1794.756208304474
120118,1794.756208304474
120119,1741.7837436023653
120120,1741.7837436023653
120121,1531.3947788694438
120122,1429.5100291398546
120123,1358.2588543600023
120124,1347.0877447948362
120125,1327.3129224175846
120126,1344.4383535712905
120127,1405.1897758160637
120128,1449.8590786554337
120129,1533.1809460063455
120130,1557.2082727483642
120131,1717.7099183601317
120132,1760.9866621960255
120133,1816.5353969257474
120134,1845.3766122403615
120135,1860.2086369783713
120136,1863.9046740487468
120137,1856.210956864428
120138,1840.2878413179333
120139,1833.8848992001326
120140,1788.8105037142182
120141,1770.9730166691
120142,1770.9730166691
120143,1720.7629151690799
120144,1720.7629151690799
120145,1437.661841702676
120146,1353.7049223826243
120147,1280.591483659659
120148,1269.0741830720835
120149,1251.1499258208437
120150,1238.0109107690596
120151,1237.123012498741
120152,1281.792315338111
120153,1330.8609677920153
120154,1373.6978536304034
120155,1543.9108236105058
120156,1588.2798207808723
120157,1643.8285555105942
120158,1686.165311235481
120159,1699.267401184412
120160,1689.5961351556373
120161,1681.9024179713185
120162,1670.3914144170956
120163,1665.1962003168903
120164,1640.5514369681343
120165,1630.94945652599
120166,1630.94945652599
120167,1586.3934115349848
120168,1586.3934115349848
120169,1336.7081625231624
120170,1245.7368089435033
120171,1174.4143069871438
120172,1155.9833000442752
120173,1142.8358603228646
120174,1140.0825272691359
120175,1123.4172588714332
120176,1168.0865617108032
120177,1213.5265639998004
120178,1250.8662772758828
120179,1409.5825073901347
120180,1463.3524435442348
120181,1518.9011782739567
120182,1578.8388487438935
120183,1596.856868622775
120184,1607.9254608262331
120185,1600.2317436419144
120186,1602.9029049801497
120187,1602.964234830555
120188,1599.6586765274892
120189,1610.7473583206502
120190,1615.1012228475365
120191,1584.8093913900266
120192,1584.8093913900266
120193,1394.440528395953
120194,1322.4774049924595
120195,1271.8693243147104
120196,1259.5976723782894
120197,1249.748740574275
120198,1275.6892887477368
120199,1341.2294325562314
120200,1385.8987353956013
120201,1464.7325897408516
120202,1493.3411214746307
120203,1660.194281320845
120204,1744.4946234327276
120205,1794.5079302140343
120206,1831.8042413474298
120207,1851.1063526291177
120208,1862.1749448325759
120209,1854.4812276482571
120210,1850.8990009527722
120211,1850.2686295556637
120212,1813.9721992820184
120213,1790.8276810198408
120214,1790.8276810198408
120215,1748.5851360830636
120216,1748.5851360830636
120217,1469.237614429981
120218,1375.3861234466958
120219,1299.2865895092273
120220,1283.116226532626
120221,1267.1750381431907
120222,1293.115586316653
120223,1358.1048590179216
120224,1402.7741618572916
120225,1481.6080162025419
120226,1510.2165479363205
120227,1667.0552232784323
120228,1737.6524082439332
120229,1788.9467094117035
120230,1829.7601911446716
120231,1849.0623024263596
120232,1857.9446916264408
120233,1850.250974442122
120234,1846.668747746637
