row_id,energy
114014,1867.4142707170508
114015,1862.700242924254
114016,1871.8492715299424
114017,1867.176014614687
114018,1858.196868705572
114019,1903.0146045420838
114020,1906.957562948502
114021,1919.659263464796
114022,1901.8675401022151
114023,1811.7793220571718
114024,1811.7793220571718
114025,1598.6546870711243
114026,1518.558245525185
114027,1465.6482110533123
114028,1450.185183830583
114029,1440.4603347130255
114030,1463.1696379207494
114031,1533.7602484176716
114032,1725.704251625371
114033,1767.8909003202905
114034,1803.770739892838
114035,1841.8450595961049
114036,1851.3432739361667
114037,1856.7120899144502
114038,1862.3664057465564
114039,1857.0735423540004
114040,1874.2807975660971
114041,1864.0991142619744
114042,1857.4915805608116
114043,1897.3446453512747
114044,1904.16657833535
114045,1912.0682734804732
114046,1904.9527477848435
114047,1812.8377425029992
114048,1812.8377425029992
114049,1589.749166293574
114050,1501.4138093797542
114051,1438.898282453841
114052,1433.4680715604882
114053,1423.7929914130193
114054,1448.3408697263574
114055,1522.5122294055834
114056,1716.6387994998677
114057,1760.8759079159022
114058,1797.8199333205598
114059,1836.3742781921871
114060,1847.4054773875714
114061,1854.85697174872
114062,1846.8626763303555
114063,1842.3364558176004
114064,1854.8072280184228
114065,1853.4476647922656
114066,1842.249709316838
114067,1875.6751755481455
114068,1879.9833850880666
114069,1898.0054522483074
114070,1878.452422125672
114071,1792.96194421758
114072,1792.96194421758
114073,1607.0157038352668
114074,1519.94911783609
114075,1468.0271041404249
114076,1451.433236837504
114077,1445.6472461172295
114078,1467.4290911644441
114079,1538.7730825458289
114080,1636.1661480747493
114081,1771.709072266826
114082,1802.907113812046
114083,1830.5437690943277
114084,1833.2795199422699
114085,1838.4494298134805
114086,1826.108504832023
114087,1815.9467650384245
114088,1808.7736273835749
114089,1807.0796707853715
114090,1785.5713168935993
114091,1812.8967554457101
114092,1805.871116266838
114093,1818.2990581729512
114094,1791.7880760322632
114095,1712.4013970487301
114096,1712.4013970487301
114097,1513.034631611828
114098,1429.9018980444323
114099,1385.5070517470904
114100,1359.5248058697753
114101,1349.8945248439227
114102,1357.464667845757
114103,1388.5315863968844
114104,1431.4223083911886
114105,1489.2576158514773
114106,1526.9510744368736
114107,1575.2718083872885
114108,1637.838541181079
114109,1640.654903505534
114110,1626.4534799957491
114111,1617.8542540973722
114112,1605.0862822808376
114113,1599.6579794762579
114114,1595.5656581016033
114115,1626.4005504310755
114116,1630.0873608006855
114117,1641.2255540698777
114118,1631.2340568509928
114119,1561.8344033345513
114120,1561.8344033345513
114121,1459.6575737038534
114122,1378.5199615867286
114123,1333.9674177278962
114124,1310.475436181911
114125,1304.7196192318088
114126,1302.0891102204125
114127,1324.8896399614298
114128,1376.6853227192325
114129,1416.2932710456773
114130,1452.2835523783344
114131,1502.7459557023324
114132,1553.5632290332117
114133,1568.8978251933222
114134,1566.0444325394703
114135,1574.4924283304797
114136,1571.0391102143217
114137,1566.7902309207213
114138,1585.2577348178613
114139,1639.6806784221021
114140,1650.4366607053676
114141,1669.2181554761726
114142,1676.1217837657941
114143,1600.0987208763784
114144,1600.0987208763784
114145,1515.4971387977914
114146,1453.4993229351126
114147,1415.0121440512214
114148,1416.0490225982448
114149,1415.537920558645
114150,1438.0503432754672
114151,1510.1366319308675
114152,1696.40761966804
114153,1743.64540389911
114154,1789.1781173814686
114155,1831.6769031362987
114156,1844.8648456065914
114157,1852.7110143305042
114158,1861.2268773990286
114159,1855.5419641006552
114160,1856.6773690320313
114161,1842.3581314308062
114162,1836.435625227417
114163,1879.2732037960454
114164,1880.7895770184648
114165,1900.3316761286655
114166,1882.0839336220638
114167,1791.1815722753956
114168,1791.1815722753956
114169,1585.6203195359253
114170,1506.6277202781307
114171,1469.4653033278464
114172,1456.279238123398
114173,1453.7778461877515
114174,1470.7575963216223
114175,1533.033803322853
114176,1710.0021529290436
114177,1760.995484380993
114178,1797.2548564670137
114179,1828.4096225550618
114180,1836.4025321196518
114181,1841.108305721052
114182,1853.4329194726783
114183,1848.7188916798816
114184,1854.5034328802717
114185,1847.4285813760778
114186,1838.0153101952926
114187,1875.1566949937092
114188,1879.6059156999565
114189,1892.3076162162504
114190,1870.439905113671
114191,1782.7880317002735
114192,1782.7880317002735
114193,1571.3790960496644
114194,1488.7395081577306
114195,1436.2445226448706
114196,1427.3797188551066
114197,1417.021187234305
114198,1439.2212113641167
114199,1505.0346536503473
114200,1680.1038658431573
114201,1725.085090670404
114202,1760.9649302429516
114203,1796.764148954457
114204,1805.9452761695059
114205,1809.388046539357
114206,1814.5069466614784
114207,1809.2140832689224
114208,1823.056851075721
114209,1809.5317569870895
114210,1803.697939048777
114211,1836.2633743827312
114212,1843.5915696666357
114213,1851.4932648117588
114214,1840.3017513761306
114215,1750.623090725932
114216,1750.623090725932
114217,1598.8592501604087
114218,1519.9042388562227
114219,1462.0511909019356
114220,1457.7238264300374
114221,1445.9508013757934
114222,1470.8310584572457
114223,1536.6465370439362
114224,1716.1854388803583
114225,1761.446332027288
114226,1798.7317451662602
114227,1835.010989046126
114228,1845.7251011164974
114229,1851.2505498692137
114230,1842.7208387408643
114231,1840.749546379058
114232,1849.8558311745824
114233,1841.2822244412007
114234,1829.6060747266974
114235,1855.7439115014959
114236,1860.558383341246
114237,1878.580450501487
114238,1859.3471007214675
114239,1776.292967445021
114240,1776.292967445021
114241,1580.9371922066587
114242,1499.444876265254
114243,1449.42148651487
114244,1440.528689066369
114245,1430.440327792617
114246,1451.7250706885268
114247,1514.713180977376
114248,1619.0336824359852
114249,1755.600391358957
114250,1787.1398206384915
114251,1814.116128432236
114252,1816.5347921551654
114253,1813.6987979036385
114254,1797.4959578630517
114255,1789.889146220402
114256,1780.9413170264909
114257,1772.033316921063
114258,1750.5249630292908
114259,1770.5627721248927
114260,1762.453599379613
114261,1774.8815412857261
114262,1748.3705591450382
114263,1671.4202247931507
114264,1671.4202247931507
114265,1523.9515163108788
114266,1449.7113237492824
114267,1405.3955281431977
114268,1382.8622499326962
114269,1369.288094400284
114270,1376.9436528145238
114271,1401.3170656630025
114272,1445.0553650726904
114273,1503.9144572638743
114274,1541.1608496172041
114275,1584.4791400194508
114276,1643.916222970571
114277,1646.732585295026
114278,1624.907600753533
114279,1606.9854267561516
114280,1592.4427634005556
114281,1579.8004170887514
114282,1575.7080957140968
114283,1611.1332348370133
114284,1613.7365116402157
114285,1624.874704909408
114286,1614.883207690523
114287,1545.9938531972948
114288,1545.9938531972948
114289,1459.9986292730084
114290,1384.435287213656
114291,1339.96179404608
114292,1319.9187801669084
114293,1316.2992795828022
114294,1313.668770571406
114295,1328.1134192198876
114296,1380.7566793930741
114297,1423.2825140416446
114298,1459.6141831086165
114299,1502.8119658585717
114300,1546.774687756558
114301,1562.1092839166688
114302,1551.6323302311089
114303,1551.0892918706713
114304,1545.861282215452
114305,1536.8350956144027
114306,1557.3453734287316
114307,1616.3585638264167
114308,1626.0310125432745
114309,1644.8125073140798
114310,1652.2977824988716
114311,1576.7850186326689
114312,1576.7850186326689
114313,1495.5610908961826
114314,1439.1375450912758
114315,1400.7294168986414
114316,1405.2152631124789
114317,1408.5081184382798
114318,1431.020541155102
114319,1494.7509487179668
114320,1679.283251947348
114321,1727.072232050047
114322,1772.94633326672
114323,1815.1949866009154
114324,1821.8454647633282
114325,1829.691633487241
114326,1831.1193512340421
114327,1828.3212800341755
114328,1831.046480831788
114329,1810.731389253873
114330,1804.8088830504837
114331,1841.9337593369914
114332,1840.1687088674498
114333,1859.785585390104
114334,1842.4136218748758
114335,1756.6665644368911
114336,1756.6665644368911
114337,1568.3088229330267
114338,1489.316223675232
114339,1452.2328574162045
114340,1442.4957598785697
114341,1442.6264182547602
114342,1459.606168388631
114343,1527.4499098079855
114344,1706.1111266032258
114345,1755.6885429258068
114346,1792.289302746142
114347,1823.1939364135553
114348,1824.6493816702655
114349,1829.3551552716656
114350,1834.5916237015688
114351,1823.6181907073108
114352,1830.9925277739376
114353,1813.666613447409
114354,1805.3440584323196
114355,1842.485443230736
114356,1843.6532402450225
114357,1856.4297181737693
114358,1834.56200707119
114359,1746.9101336577924
114360,1746.9101336577924
114361,1591.3309850069957
114362,1505.2285040651975
114363,1450.337045384469
114364,1444.9212092615187
114365,1438.3666350061183
114366,1460.56665913593
114367,1531.9476358402844
114368,1706.353229579058
114369,1755.274604943428
114370,1791.49583225029
114371,1827.0449185411605
114372,1829.6885814483296
114373,1830.8833796348877
114374,1831.2706200783718
114375,1819.7183514843546
114376,1835.1509151573898
114377,1815.5559229840908
114378,1807.1384186482105
114379,1839.7038539821647
114380,1845.4422533998325
114381,1853.4187259574085
114382,1842.2272125217803
114383,1757.215057807962
114384,1757.215057807962
114385,1638.5216464026244
114386,1556.103742048574
114387,1496.2471382106442
114388,1494.265894984105
114389,1487.761089698793
114390,1512.6413467802454
114391,1587.6030726669037
114392,1766.1131532869656
114393,1815.1055699052224
114394,1852.3909830441946
114395,1888.4200945034256
114396,1892.596742265917
114397,1895.8742188353403
114398,1882.6128480283537
114399,1871.8272223141373
114400,1882.5233029758983
114401,1872.0624492363634
114402,1860.38629952186
114403,1886.5241362966585
114404,1889.748812270172
114405,1907.8456568428658
114406,1889.1095151115303
114407,1810.7218877714643
114408,1810.7218877714643
114409,1627.5380283195675
114410,1542.5828193282985
114411,1490.75969305984
114412,1482.5703973376174
114413,1478.1021841799845
114414,1497.2967745483056
114415,1569.4311321371226
114416,1671.3951479526459
114417,1807.62994292806
114418,1818.4644277565883
114419,1844.7364986298762
114420,1839.9206606902374
114421,1835.2854810722274
114422,1817.677480702148
114423,1801.256335707088
114424,1792.308506513177
114425,1782.7542110191398
114426,1760.3867838838125
114427,1780.4245929794145
114428,1771.7730963339677
114429,1784.2758156525338
114430,1757.7648335118458
114431,1685.4810050963388
114432,1685.4810050963388
114433,1559.3032921188021
114434,1481.6002065073415
114435,1437.2844109012567
114436,1413.1085131716745
114437,1404.601259748547
114438,1410.166665635198
114439,1442.2727406983945
114440,1483.6545544649964
114441,1542.8932518632391
114442,1559.4346997655628
114443,1602.2988856679876
114444,1655.1520297463207
114445,1656.1692067042927
114446,1636.7007078058857
114447,1611.377785541344
114448,1596.835122185748
114449,1583.8921241465082
114450,1579.7998027718536
114451,1615.2249418947702
114452,1617.8282186979725
114453,1629.0411893796177
114454,1620.359284844374
114455,1556.1364362875263
114456,1556.1364362875263
114457,1548.8488588429964
114458,1469.8226237337797
114459,1427.29025622418
114460,1405.6046228259277
114461,1400.5926082742674
114462,1395.8719467352823
114463,1418.049257598482
114464,1468.3360321285825
114465,1506.8506042339277
114466,1522.4773288498934
114467,1565.999036455152
114468,1607.1027210705736
114469,1610.2628778563937
114470,1600.2658142033351
114471,1587.2622200994488
114472,1582.0342104442295
114473,1572.3617284545708
114474,1592.8720062688997
114475,1650.7072172273802
114476,1661.2633629385955
114477,1679.3416057667284
114478,1694.1279806793398
114479,1623.2817227495175
114480,1623.2817227495175
114481,1576.0851329723462
114482,1516.198694117575
114483,1483.9539193601336
114484,1485.798153602737
114485,1486.5171701677991
114486,1507.76290192943
114487,1577.4072467328817
114488,1759.5830643191769
114489,1805.3340107067713
114490,1830.5031674724382
114491,1873.9856342598437
114492,1877.7770751396918
114493,1873.448804489314
114494,1875.3564122686169
114495,1860.097785325301
114496,1862.8229861229138
114497,1841.8615991563895
114498,1835.9390929530002
114499,1871.8859898003034
114500,1871.8646118067795
114501,1890.703458974308
114502,1870.72264997952
114503,1789.6420984779156
114504,1789.6420984779156
114505,1667.7937708466202
114506,1583.4747217349973
114507,1548.6553458209594
114508,1536.2766363120911
114509,1535.0053629811064
114510,1549.7459709123725
114511,1614.357402272346
114512,1789.1817838459651
114513,1838.7592001685462
114514,1854.6550155378752
114515,1886.7934626584986
114516,1885.389870632644
114517,1877.9212048597535
114518,1883.637563322158
114519,1869.349821884419
114520,1873.5349406594241
114521,1855.5627309442862
114522,1845.579570814566
114523,1881.542976173778
114524,1887.0246344368293
114525,1899.0230830104508
114526,1876.3303861878862
114527,1793.345018710869
114528,1793.345018710869
114529,1686.5397702455157
114530,1598.5737324997535
114531,1546.7654511929939
114532,1538.70800309881
114533,1527.0213468772158
114534,1546.982228804423
114535,1615.1308954493963
114536,1788.0561396096348
114537,1834.8836577114091
114538,1850.399940567265
114539,1887.1828403113457
114540,1886.96746593595
114541,1878.2357969315105
114542,1876.74644176441
114543,1861.8798647269118
114544,1874.1232101083253
114545,1854.5282179350263
114546,1846.3653309050453
114547,1877.7527867997949
114548,1887.8050474662275
114549,1895.0034906686783
114550,1884.134983876002
114551,1799.1228291621837
114552,1799.1228291621837
114553,1704.4452080442463
114554,1623.9625430704523
114555,1565.935212676613
114556,1561.3123574788403
114557,1549.6754702273347
114558,1572.3165851061824
114559,1644.0460009334597
114560,1821.0757319749864
114561,1866.6556744051952
114562,1880.8628455974995
114563,1918.1257705099406
114564,1919.4433809898674
114565,1912.794390368293
114566,1897.6564239507218
114567,1881.4737880031714
114568,1888.9806503733107
114569,1878.5197966337757
114570,1866.8436469192725
114571,1891.8035042548663
114572,1899.3420414771447
114573,1916.6608566947132
114574,1898.624460383362
114575,1820.236833043296
114576,1820.236833043296
114577,1704.1319519674487
114578,1619.2481096088582
114579,1571.9940707642452
114580,1562.8057825898698
114581,1553.665530222479
114582,1572.7111309157842
114583,1641.6131784452202
114584,1742.0968446822083
114585,1878.3316396576224
114586,1889.1661244861507
114587,1917.1261133124706
114588,1909.451238090267
114589,1894.4408044644495
114590,1874.9562084837853
114591,1851.2825745308294
114592,1839.1455270452966
114593,1829.5912315512594
114594,1806.115694810713
114595,1826.1347004810632
114596,1821.7970650843813
114597,1833.5217550478221
114598,1814.243347459556
114599,1741.9595190440489
114600,1741.9595190440489
114601,1660.3045694580057
114602,1582.9097246717054
114603,1540.4232025097112
114604,1515.2483123279762
114605,1498.158034262855
114606,1503.57445047449
114607,1533.8618005635556
114608,1578.2105683345621
114609,1637.4492657328049
114610,1655.2798017183848
114611,1699.8319055738416
114612,1751.5000277235624
114613,1748.1439871058617
114614,1722.3515890139302
114615,1689.663946086146
114616,1671.9320644389284
114617,1658.9890663996885
114618,1654.8967450250339
114619,1690.3030807226987
114620,1697.220218774666
114621,1709.7049617610544
114622,1704.7512680813868
114623,1640.528419524539
114624,1640.528419524539
114625,1609.0028141455186
114626,1532.6256072065246
114627,1492.5136332056334
114628,1469.8290073552282
114629,1455.5183866056568
114630,1450.648735391656
114631,1471.0073212807245
114632,1530.1334747839155
114633,1568.5510955788498
114634,1592.0272992044304
114635,1634.0927854108459
114636,1676.416598628609
114637,1683.4535558004186
114638,1669.0091885644201
114639,1665.4460128793323
114640,1657.0287849324914
114641,1646.457194546677
114642,1662.1471022600288
114643,1721.5657496411602
114644,1735.552059606783
114645,1755.6801040947844
114646,1758.3999924668865
114647,1685.6463024947866
114648,1685.6463024947866
114649,1651.7835771495274
114650,1591.8971382947564
114651,1559.6523635373148
114652,1561.4965977799186
114653,1569.3747130663864
114654,1588.8070585494352
114655,1658.451403352887
114656,1841.9925002241446
114657,1888.8713415648904
114658,1916.8180945143456
114659,1960.300561301751
114660,1964.0920021815991
114661,1963.6405319172106
114662,1962.1281389295011
114663,1940.8525462216548
114664,1941.2294637588145
114665,1919.7926035252856
114666,1909.2097523208467
114667,1946.7400855908008
114668,1949.288896370024
114669,1970.1775451974213
114670,1953.7054823855558
114671,1870.717498841674
114672,1870.717498841674
114673,1724.6916283709302
114674,1647.1127465068791
114675,1612.2933705928413
114676,1599.914661083973
114677,1605.8024864743943
114678,1619.7021593744917
114679,1686.6759300550411
114680,1868.4504273734462
114681,1920.8344993580395
114682,1939.5079109111568
114683,1971.6463580317802
114684,1970.4460672459322
114685,1966.854201859031
114686,1972.7943737459586
114687,1951.7631924173381
114688,1956.789246223512
114689,1937.9179281122185
114690,1924.3153432361498
114691,1961.8621850180127
114692,1967.343843281064
114693,1981.392093514554
114694,1955.853195749605
114695,1870.9603962303102
114696,1870.9603962303102
114697,1779.404254222105
114698,1715.580442787753
114699,1665.201299803309
114700,1654.1580741896532
114701,1661.603326862468
114702,1680.3828891380692
114703,1758.8731550991326
114704,1899.2439569425471
114705,1942.598174687236
114706,1954.6638905756076
114707,1992.0627107423134
114708,1995.063697901536
114709,1988.71945550219
114710,1969.8436920049012
114711,1940.5349469937428
114712,1930.689817296827
114713,1919.7961420890201
114714,1916.1496282806693
114715,1972.4792943665261
114716,1996.481621510751
114717,2008.9425588378883
114718,1990.4430455954357
114719,1892.0625870167003
114720,1892.0625870167003
114721,1822.1464659682736
114722,1762.8149801243978
114723,1705.893918237211
114724,1698.2852855199665
114725,1701.2762365520339
114726,1725.250977990424
114727,1807.3219931337912
114728,1941.824178652838
114729,1985.835065709934
114730,1998.9649674304158
114731,2036.4017768948102
114732,2040.2787669971194
114733,2036.0172029806386
114734,2001.1387417051471
114735,1976.3075652365526
114736,1957.0331432546493
114737,1952.0500432866584
114738,1946.3383406169635
114739,1999.660442549446
114740,2021.1490462495167
114741,2045.1902667857787
114742,2034.0875553338412
114743,1943.1763154829118
114744,1943.1763154829118
114745,1827.9729279872736
114746,1763.8891553292817
114747,1715.5678912032672
114748,1706.5857717399247
114749,1713.3828450379153
114750,1738.318681522765
114751,1817.562328368291
114752,1917.1629200583045
114753,2017.0821644251005
114754,2025.7817722274465
114755,2051.521231826509
114756,2045.0642677582862
114757,2031.8929497303045
114758,2007.6441606751778
114759,1974.894679130413
114760,1956.3108694315952
114761,1937.7267634223315
114762,1920.278980218818
114763,1964.086975946655
114764,1970.6503631231117
114765,1989.0277911342976
114766,1961.3414849549015
114767,1882.9326692523696
114768,1882.9326692523696
114769,1741.0048189565275
114770,1684.4997900578298
114771,1643.6853380991688
114772,1615.524670397962
114773,1619.6227450021345
114774,1631.1372529615974
114775,1670.103826976866
114776,1718.699347494696
114777,1810.5699902891172
114778,1824.4493251903375
114779,1869.3779606582348
114780,1833.5236235997415
114781,1826.5529731549993
114782,1799.5016371422169
114783,1757.7381466226238
114784,1731.9053990105472
114785,1719.5964507439876
114786,1722.2745533572552
114787,1781.0572112718135
114788,1801.9244158015729
114789,1817.4344981554216
114790,1796.8625886365737
114791,1717.4213658535411
114792,1717.4213658535411
114793,1660.4727219032573
114794,1591.1970118977702
114795,1551.1869151320464
114796,1525.5165117621693
114797,1533.839996304552
114798,1539.0107818717372
114799,1566.8367490599487
114800,1626.5338450177794
114801,1699.0149449487417
114802,1712.5067925385251
114803,1757.5234938949566
114804,1715.4719007456836
114805,1709.191826594503
114806,1695.9219665978005
114807,1676.9629313188966
114808,1660.2327785777366
114809,1651.330688979853
114810,1675.0840411038296
114811,1757.4547502931564
114812,1795.9573444976058
114813,1821.4168208418962
114814,1812.4492636582017
114815,1750.9625686940478
114816,1750.9625686940478
114817,1682.1291751733047
114818,1631.0307326123188
114819,1597.8228182594428
114820,1596.681274982575
114821,1620.0920601280375
114822,1648.1603463280671
114823,1728.146290447609
114824,1873.1668375738243
114825,1925.835097566576
114826,1948.8693773060606
114827,1988.3730447497585
114828,1981.1952068848757
114829,1966.157153954465
114830,1945.08119640584
114831,1922.0116813493057
114832,1909.5856396985344
114833,1896.3464319809175
114834,1896.8075550580375
114835,1952.2330524068407
114836,1983.7494902094393
114837,2004.934813882432
114838,1985.9078230185303
114839,1900.7042835385944
114840,1900.7042835385944
114841,1765.3920241513033
114842,1690.716555796963
114843,1656.9253003952049
114844,1641.5608133668647
114845,1659.9492283307388
114846,1681.1301659224466
114847,1756.6121669789127
114848,1900.760512830395
114849,1955.693077487129
114850,1969.4540158302757
114851,2001.0367307955662
114852,1990.3549506414124
114853,1973.9870482372642
114854,1958.5576207527592
114855,1935.732517075451
114856,1925.2722521242456
114857,1914.925888968689
114858,1910.7536675236984
114859,1971.8224148398942
114860,2006.2717001263209
114861,2024.9228867476875
114862,2001.3784873545326
114863,1916.196177507616
114864,1916.196177507616
114865,1761.759991550864
114866,1687.973857740293
114867,1637.306688533722
114868,1626.263462920066
114869,1639.8900126969374
114870,1668.7196837890604
114871,1747.2099497501235
114872,1891.4770155701067
114873,1941.7764386161762
114874,1953.8421545045478
114875,1987.0882907755927
114876,1976.1477468443218
114877,1960.87648831408
114878,1938.1044608402226
114879,1911.488815175091
114880,1906.0438361948347
114881,1898.238729324231
114882,1895.3659312787304
114883,1952.9960237808525
114884,1987.564568686112
114885,1995.2236053024947
114886,1979.587324869753
114887,1898.9510041738163
114888,1898.9510041738163
114889,1829.5035563056622
114890,1760.209748085567
114891,1702.9377924433898
114892,1695.3291597261452
114893,1702.833766862864
114894,1730.8509885588444
114895,1811.0271946521334
114896,1950.5022743687862
114897,2002.2898593266514
114898,2015.419761047133
114899,2048.04353912733
114900,2033.5405764707757
114901,2012.9836899538752
114902,1973.6735489918303
114903,1951.5354718692624
114904,1936.306142704001
114905,1933.6142050879773
114906,1928.198023942057
114907,1981.245625116417
114908,2013.0639499120086
114909,2034.5196948039204
114910,2024.99164331937
114911,1943.099176531622
114912,1943.099176531622
114913,1818.708982637969
114914,1748.9397775470422
114915,1703.6429364045052
114916,1694.6608169411627
114917,1705.9715463438047
114918,1730.5147230064383
114919,1803.0863925911945
114920,1901.841694507542
114921,2009.1103297043423
114922,2018.9270362628858
114923,2040.9813559054746
114924,2024.0418251871238
114925,1994.5751846587225
114926,1970.5152756694895
114927,1940.886200541516
114928,1921.4132268054616
114929,1905.9176891334007
114930,1889.2436216927376
114931,1925.3513201234723
114932,1942.24442839545
114933,1961.2885773561886
114934,1933.6022711767926
114935,1874.034038382506
114936,1874.034038382506
114937,1735.4867699687063
114938,1673.2963086370737
114939,1632.0436831226991
114940,1603.8830154214922
114941,1607.69363365445
114942,1619.397999355407
114943,1651.6925961099057
114944,1701.4399534172578
114945,1796.6046448355953
114946,1811.6010784930131
114947,1852.8445740044374
114948,1808.7728863633452
114949,1786.4462553071908
114950,1755.6875353837333
114951,1717.0444512809318
114952,1688.9547347370476
114953,1679.7343548076908
114954,1686.6807183870053
114955,1738.1757468450546
114956,1769.3726724703351
114957,1795.0557388352506
114958,1776.5340315419057
114959,1720.0137516012653
114960,1720.0137516012653
114961,1625.57272299653
114962,1560.5739029343274
114963,1525.0424163040007
114964,1499.3720129341236
114965,1511.9808261319592
114966,1516.5378902921436
114967,1531.0032201523738
114968,1589.8550263365385
114969,1663.359910998396
114970,1677.193146322494
114971,1728.118066959607
114972,1685.749386685321
114973,1670.2334805336802
114974,1656.428204826993
114975,1640.0240976990378
114976,1621.6100143718922
114977,1614.8572626265063
114978,1637.6307994016431
114979,1720.0193495946394
114980,1765.937187015959
114981,1799.6924871467666
114982,1790.724929963072
114983,1736.3410855669442
114984,1736.3410855669442
114985,1683.2356529230642
114986,1636.4141003053628
114987,1603.87115060292
114988,1602.7296073260516
114989,1628.221295480265
114990,1656.4563805782977
114991,1726.8763325441662
114992,1875.4120498435054
114993,1927.5746611891334
114994,1950.9503286629326
114995,1987.51906220283
114996,1982.1359444085447
114997,1962.1109373208772
114998,1939.1718996355412
114999,1918.657312729956
115000,1906.1371363594358
115001,1895.5811885136436
115002,1891.1940200855925
115003,1953.0000685570617
115004,1990.3419537102936
115005,2019.8231011698037
115006,1999.409917972587
115007,1921.3092290606771
115008,1921.3092290606771
115009,1763.5869994742334
115010,1693.1884210631774
115011,1659.4002807325287
115012,1646.3819149495475
115013,1667.2097289690907
115014,1687.823901410327
115015,1755.971659028816
115016,1901.2379940563098
115017,1955.5272847929875
115018,1969.629610870449
115019,1997.7117997791308
115020,1983.9003697823066
115021,1967.4328459029675
115022,1946.3786923091734
115023,1926.108516782814
115024,1915.5541171118598
115025,1910.0403516806255
115026,1904.6602892011144
115027,1970.4988471004638
115028,2010.7735797375237
115029,2036.9873875194257
115030,2013.4429881262708
115031,1933.437483238948
115032,1933.437483238948
115033,1811.822622637282
115034,1739.8943617625841
115035,1688.2137047467338
115036,1680.9188898583093
115037,1696.9848386908498
115038,1725.8145097829724
115039,1798.9604223352815
115040,1943.709862808324
115041,1999.2429605664058
115042,2011.650064189092
115043,2039.4057843743058
115044,2027.4473977959751
115045,2010.4366167592807
115046,1979.0581850167655
115047,1955.3293814501403
115048,1949.7902677501354
115049,1944.134498732029
115050,1942.3679081746495
115051,2006.378551799438
115052,2046.7725440553304
115053,2064.5089382823676
115054,2048.8726578496244
115055,1973.4131421132818
115056,1973.4131421132818
115057,1866.63906427962
115058,1801.6221460028094
115059,1741.8777815726162
115060,1736.1840690841177
115061,1747.7957162759108
115062,1775.8129379718912
115063,1852.539599706504
115064,1993.3423438498824
115065,2051.178761184859
115066,2064.650050639656
115067,2093.3791559737497
115068,2071.6979858264453
115069,2049.300102391059
115070,2004.9006510297097
115071,1985.6494160056484
115072,1971.215116157875
115073,1968.5231785418512
115074,1963.1069973959309
115075,2017.3430398485114
115076,2055.2233086602505
115077,2084.1763010497375
115078,2074.6482495651862
115079,2002.5775926225022
115080,2002.5775926225022
115081,1860.2877186737212
115082,1790.0337627756694
115083,1743.6365692397596
115084,1738.4028605016483
115085,1753.8206299593646
115086,1778.3638066219983
115087,1861.4093473587377
115088,1961.4923137018109
115089,2068.157627681917
115090,2078.3157219747745
115091,2096.2096358579784
115092,2076.4575424219706
115093,2044.5817165492078
115094,2012.814033468075
115095,1976.9255531386402
115096,1958.2476087200737
115097,1945.4353309198375
115098,1931.5920841213083
115099,1980.582957698523
115100,2003.5380099866475
115101,2033.0803413404838
115102,2005.3940351610877
115103,1945.825802366801
115104,1945.825802366801
115105,1801.5871577904
115106,1738.815060681396
115107,1699.4818392216544
115108,1673.6672927658065
115109,1681.5849510538385
115110,1693.2893167547954
115111,1729.7038761319375
115112,1778.422412222929
115113,1869.87135758458
115114,1884.4207250099314
115115,1933.597408373164
115116,1886.7131580144141
115117,1855.6552164410234
115118,1820.9297642240936
115119,1776.0272749198307
115120,1749.5273542421833
115121,1740.4479028363808
115122,1746.3408212354122
115123,1812.6726931795095
115124,1849.9315628209367
115125,1871.2600793205634
115126,1852.7383720272185
115127,1796.218092086578
115128,1796.218092086578
115129,1662.1402554224728
115130,1594.9759224248935
115131,1559.8283568090549
115132,1539.0479069101937
115133,1551.128620103533
115134,1555.6856842637173
115135,1579.2972614239154
115136,1637.569929825939
115137,1714.9750297236671
115138,1730.923522502239
115139,1774.9475751513448
115140,1729.7663321594014
115141,1708.3052487068912
115142,1690.7114208328144
115143,1665.4929803524492
115144,1648.6686928915403
115145,1641.9159411461544
115146,1673.7200472171103
115147,1760.18828670864
115148,1807.8198757677837
115149,1840.4309222378233
115150,1838.0896022175941
115151,1783.7057578214662
115152,1783.7057578214662
115153,1695.1223039520298
115154,1643.7162213915408
115155,1612.7675377004452
115156,1614.8733283755125
115157,1640.1888448724164
115158,1666.3337774428603
115159,1745.8999767086966
115160,1892.5288917991695
115161,1941.2451201144409
115162,1966.7360450427138
115163,1995.9498060947822
115164,1987.7541255828394
115165,1962.2327280111126
115166,1935.6932537431514
115167,1906.364333485156
115168,1893.8441571146354
115169,1883.2882092688433
115170,1889.6110973341274
115171,1951.4171458055966
115172,1992.0625784628896
115173,2020.3994722616317
115174,2004.997159941944
115175,1926.896471030034
115176,1926.896471030034
115177,1751.8426369429367
115178,1675.6027021417615
115179,1642.2492787120118
115180,1630.1321256356068
115181,1649.058614937442
115182,1667.5826348510893
115183,1743.4630546842964
115184,1886.8225875029234
115185,1942.7860779366833
115186,1962.577464376288
115187,1983.5548132177757
115188,1966.8843459383868
115189,1944.9204315749885
115190,1925.5193726447096
115191,1897.84844885119
115192,1887.2940491802358
115193,1881.7802837490015
115194,1888.4496854640006
115195,1954.28824336335
115196,1997.866523504471
115197,2022.9360776256049
115198,2005.42045763728
115199,1925.4149527499571
115200,1925.4149527499571
115201,1780.2687602545097
115202,1704.3114296404713
115203,1653.884676554499
