row_id,energy
118523,1311.7583255222187
118524,1317.2177063728209
118525,1318.1210121913368
118526,1323.012983714587
118527,1343.2740064185732
118528,1318.806537208156
118529,1318.806537208156
118530,1318.806537208156
118531,1322.1622135159726
118532,1326.7424627540856
118533,1342.9252504625451
118534,1335.0390303816105
118535,1335.0390303816105
118536,1335.0390303816105
118537,1208.1272873043997
118538,1137.1706940144734
118539,1074.6122291286576
118540,1061.323972746651
118541,1079.5722225843112
118542,1099.5753287245998
118543,1119.3920711975743
118544,1256.5480784337285
118545,1281.9526421249386
118546,1291.6522367403704
118547,1321.8152688263342
118548,1341.0298791651642
118549,1347.154137183103
118550,1346.4123063129014
118551,1349.084493935297
118552,1324.6170247248797
118553,1324.6170247248797
118554,1324.6170247248797
118555,1327.9727010326962
118556,1332.5529502708093
118557,1348.7357379792688
118558,1340.8495178983342
118559,1340.8495178983342
118560,1340.8495178983342
118561,1225.7892881349812
118562,1154.832694845055
118563,1092.2742299592392
118564,1078.9859735772325
118565,1091.9956108141826
118566,1111.998716954471
118567,1131.165515331644
118568,1257.4829508706189
118569,1282.887514561829
118570,1292.5871091772608
118571,1322.7501412632246
118572,1343.3746558687706
118573,1349.4989138867095
118574,1348.7570830165077
118575,1352.557787374979
118576,1320.9418808949488
118577,1320.9418808949488
118578,1320.9418808949488
118579,1324.2975572027653
118580,1324.9229497540377
118581,1341.1057374624972
118582,1333.2195173815626
118583,1333.2195173815626
118584,1333.2195173815626
118585,1224.554301595769
118586,1163.563829137528
118587,1101.0053642517123
118588,1087.7171078697056
118589,1111.1170424235975
118590,1131.120148563886
118591,1140.4599221235246
118592,1277.6159293596788
118593,1303.020493050889
118594,1312.7200876663208
118595,1342.8831197522845
118596,1363.5076343578305
118597,1362.1551273502862
118598,1361.4132964800845
118599,1371.239886064386
118600,1339.6239795843558
118601,1339.6239795843558
118602,1339.6239795843558
118603,1342.9796558921723
118604,1343.6050484434447
118605,1359.7878361519042
118606,1361.877567184242
118607,1361.877567184242
118608,1361.877567184242
118609,1208.919672663145
118610,1147.9292002049042
118611,1085.3707353190885
118612,1072.0824789370818
118613,1095.4824134909736
118614,1115.4855196312622
118615,1123.8735646942641
118616,1191.3283267489144
118617,1288.497975722357
118618,1298.1975703377889
118619,1316.885461387792
118620,1337.509975993338
118621,1336.1574689857937
118622,1335.415638115592
118623,1331.3773197395483
118624,1314.4189900544227
118625,1314.4189900544227
118626,1314.4189900544227
118627,1317.7746663622393
118628,1318.4000589135117
118629,1334.5828466219712
118630,1310.80203392268
118631,1310.80203392268
118632,1310.80203392268
118633,1173.5115665595429
118634,1120.1508145983332
118635,1057.5923497125175
118636,1044.3040933305108
118637,1057.3137305674609
118638,1077.3168367077494
118639,1075.8494143410237
118640,1126.643395512511
118641,1172.652958184879
118642,1182.3525528003108
118643,1201.040443850314
118644,1224.4235038075956
118645,1228.2056423995132
118646,1227.4638115293114
118647,1227.3574682658382
118648,1210.3991385807126
118649,1210.3991385807126
118650,1210.3991385807126
118651,1213.7548148885292
118652,1214.3802074398016
118653,1230.562995148261
118654,1206.78218244897
118655,1206.78218244897
118656,1206.78218244897
118657,1092.2976016740872
118658,1037.4131455523466
118659,972.4337553450523
118660,959.1454989630457
118661,972.155136199997
118662,992.1582423402853
118663,987.5523492299092
118664,1037.1109525787247
118665,1090.668640150369
118666,1100.3682347658007
118667,1130.5312668517647
118668,1152.50442254233
118669,1156.2865611342474
118670,1159.662466982333
118671,1175.173140326753
118672,1165.3632479112405
118673,1165.3632479112405
118674,1165.3632479112405
118675,1168.7189242190568
118676,1173.29917345717
118677,1189.4819611656296
118678,1178.4763928908594
118679,1178.4763928908594
118680,1178.4763928908594
118681,1182.5241423548616
118682,1111.5675490649353
118683,1046.588158857641
118684,1033.2999024756343
118685,1051.5304919120074
118686,1071.5335980522962
118687,1094.7940692672048
118688,1225.3516568323796
118689,1259.2217118732694
118690,1268.9213064887012
118691,1299.0843385746653
118692,1318.2989489134952
118693,1319.2022547320112
118694,1324.0942262552612
118695,1344.3552489592475
118696,1319.8877797488303
118697,1319.8877797488303
118698,1319.8877797488303
118699,1323.2434560566467
118700,1308.2701687519852
118701,1324.4529564604445
118702,1316.56673637951
118703,1316.56673637951
118704,1316.56673637951
118705,1218.5360875441916
118706,1147.5794942542652
118707,1082.6001040469712
118708,1069.3118476649645
118709,1082.3214849019146
118710,1102.324591042203
118711,1122.1413335151776
118712,1252.6989210803522
118713,1278.1034847715623
118714,1287.803079386994
118715,1317.966111472958
118716,1337.1807218117879
118717,1343.3049798297268
118718,1342.563148959525
118719,1345.2353365819206
118720,1314.148998757408
118721,1314.148998757408
118722,1314.148998757408
118723,1317.5046750652245
118724,1314.3369999288238
118725,1330.5197876372833
118726,1322.6335675563487
118727,1322.6335675563487
118728,1322.6335675563487
118729,1218.995026503687
118730,1148.0384332137608
118731,1083.0590430064667
118732,1069.77078662446
118733,1082.78042386141
118734,1102.7835300016986
118735,1121.9503283788715
118736,1249.7019907947456
118737,1275.1065544859557
118738,1284.8061491013875
118739,1314.9691811873513
118740,1334.1837915261813
118741,1340.3080495441202
118742,1339.5662186739185
118743,1343.3669230323896
118744,1312.280585207877
118745,1312.280585207877
118746,1312.280585207877
118747,1315.6362615156936
118748,1312.468586379293
118749,1328.6513740877524
118750,1320.7651540068177
118751,1320.7651540068177
118752,1320.7651540068177
118753,1217.5045451312703
118754,1156.5140726730294
118755,1091.5346824657354
118756,1078.2464260837287
118757,1101.6463606376205
118758,1121.649466777909
118759,1130.9892403375477
118760,1261.5468279027223
118761,1286.9513915939324
118762,1296.6509862093642
118763,1326.814018295328
118764,1346.028628634158
118765,1344.6761216266136
118766,1343.9342907564119
118767,1353.7608803407134
118768,1329.2934111302961
118769,1329.2934111302961
118770,1329.2934111302961
118771,1332.6490874381127
118772,1328.672632706447
118773,1344.8554204149066
118774,1346.9451514472444
118775,1346.9451514472444
118776,1346.9451514472444
118777,1213.5272373187738
118778,1152.536764860533
118779,1087.5573746532389
118780,1074.2691182712322
118781,1097.669052825124
118782,1117.6721589654126
118783,1126.0602040284145
118784,1186.9165464120852
118785,1284.0861953855278
118786,1293.7857900009597
118787,1312.4736810509628
118788,1331.6882913897928
118789,1330.3357843822484
118790,1329.5939535120467
118791,1325.555635136003
118792,1315.7457427204904
118793,1315.7457427204904
118794,1315.7457427204904
118795,1319.101419028307
118796,1315.1249642966413
118797,1331.3077520051008
118798,1307.5269393058097
118799,1307.5269393058097
118800,1307.5269393058097
118801,1183.6512299785581
118802,1130.2904780173485
118803,1065.3110878100545
118804,1052.0228314280478
118805,1065.0324686649979
118806,1085.0355748052864
118807,1083.5681524385607
118808,1127.7637139390683
118809,1173.7732766114364
118810,1183.4728712268682
118811,1202.1607622768713
118812,1224.133917967437
118813,1227.9160565593545
118814,1227.1742256891528
118815,1227.0678824256795
118816,1210.6391213960715
118817,1210.6391213960715
118818,1210.6391213960715
118819,1213.994797703888
118820,1210.8271225674873
118821,1227.0099102759468
118822,1203.2290975766557
118823,1203.2290975766557
118824,1203.2290975766557
118825,1115.486342159228
118826,1060.6018860374882
118827,995.6224958301926
118828,982.334239448186
118829,995.3438766851372
118830,1015.3469828254255
118831,1010.7410897150494
118832,1060.2996930638653
118833,1113.8573806355096
118834,1123.5569752509414
118835,1167.752071023739
118836,1189.7252267143044
118837,1193.5073653062218
118838,1196.8832711543073
118839,1212.3939444987273
118840,1195.9651834691194
118841,1195.9651834691194
118842,1195.9651834691194
118843,1199.3208597769358
118844,1196.153184640535
118845,1212.3359723489948
118846,1201.3304040742246
118847,1201.3304040742246
118848,1201.3304040742246
118849,1207.6069609736708
118850,1136.6503676837447
118851,1071.6709774764504
118852,1058.3827210944437
118853,1076.6133105308168
118854,1096.6164166711055
118855,1119.8768878860144
118856,1250.4344754511887
118857,1284.304530492079
118858,1294.0041251075108
118859,1338.199220880308
118860,1357.413831219138
118861,1358.317137037654
118862,1363.2091085609045
118863,1383.4701312648904
118864,1359.0026620544734
118865,1359.0026620544734
118866,1359.0026620544734
118867,1362.3583383622897
118868,1347.3850510576283
118869,1363.5678387660876
118870,1355.6816186851531
118871,1355.6816186851531
118872,1355.6816186851531
118873,1221.5929981093677
118874,1150.6364048194412
118875,1085.6570146121473
118876,1072.3687582301407
118877,1085.3783954670905
118878,1105.3815016073793
118879,1125.1982440803538
118880,1255.7558316455281
118881,1281.1603953367382
118882,1290.85998995217
118883,1335.0550857249677
118884,1354.2696960637977
118885,1360.3939540817364
118886,1359.6521232115347
118887,1362.3243108339302
118888,1331.2379730094178
118889,1331.2379730094178
118890,1331.2379730094178
118891,1334.5936493172342
118892,1331.4259741808335
118893,1347.6087618892932
118894,1339.7225418083583
118895,1339.7225418083583
118896,1339.7225418083583
118897,1218.093301596864
118898,1147.1367083069374
118899,1086.3462213647501
118900,1073.0579649827434
118901,1086.0676022196938
118902,1106.070708359982
118903,1125.237506737155
118904,1252.9891691530293
118905,1278.3937328442394
118906,1288.0933274596712
118907,1332.2884232324684
118908,1351.5030335712984
118909,1357.6272915892375
118910,1356.8854607190358
118911,1360.686165077507
118912,1329.5998272529941
118913,1329.5998272529941
118914,1329.5998272529941
118915,1332.955503560811
118916,1329.7878284244102
118917,1345.9706161328695
118918,1338.084396051935
118919,1338.084396051935
118920,1338.084396051935
118921,1208.6020987518764
118922,1147.6116262936355
118923,1084.6381672335403
118924,1071.3499108515337
118925,1094.7498454054255
118926,1114.752951545714
118927,1124.0927251053527
118928,1254.6503126705272
118929,1280.0548763617373
118930,1289.7544709771691
118931,1333.9495667499666
118932,1353.1641770887966
118933,1351.8116700812523
118934,1351.0698392110505
118935,1360.896428795352
118936,1336.4289595849348
118937,1336.4289595849348
118938,1336.4289595849348
118939,1339.7846358927513
118940,1335.8081811610857
118941,1351.9909688695452
118942,1354.080699901883
118943,1354.080699901883
118944,1354.080699901883
118945,1187.880361891626
118946,1126.8898894333852
118947,1063.91643037329
118948,1050.6281739912833
118949,1074.0281085451752
118950,1094.0312146854637
118951,1102.4192597484657
118952,1163.2756021321363
118953,1260.445251105579
118954,1270.1448457210108
118955,1314.3399414938083
118956,1333.5545518326383
118957,1332.202044825094
118958,1331.4602139548922
118959,1327.4218955788485
118960,1317.6120031633359
118961,1317.6120031633359
118962,1317.6120031633359
118963,1320.9676794711525
118964,1316.9912247394868
118965,1333.1740124479463
118966,1309.3931997486552
118967,1309.3931997486552
118968,1309.3931997486552
118969,1167.896865904621
118970,1114.5361139434115
118971,1051.5626548833163
118972,1038.2743985013099
118973,1051.2840357382597
118974,1071.2871418785483
118975,1069.8197195118225
118976,1114.0152810123302
118977,1160.0248436846982
118978,1169.72443830013
118979,1213.9195340729275
118980,1235.892689763493
118981,1239.6748283554107
118982,1238.932997485209
118983,1238.8266542217357
118984,1222.3978931921276
118985,1222.3978931921276
118986,1222.3978931921276
118987,1225.7535694999442
118988,1222.5858943635435
118989,1238.768682072003
118990,1214.9878693727119
118991,1214.9878693727119
118992,1214.9878693727119
118993,1107.9046819950559
118994,1053.0202258733163
118995,990.0467668132194
118996,976.7585104312128
118997,989.768147668164
118998,1009.7712538084523
118999,1005.1653606980763
119000,1054.7239640468924
119001,1108.2816516185367
119002,1117.9812462339685
119003,1162.176342006766
119004,1185.2395617382283
119005,1189.021700330146
119006,1194.7448011228241
119007,1210.255474467244
119008,1193.826713437636
119009,1193.826713437636
119010,1193.826713437636
119011,1197.1823897454526
119012,1194.014714609052
119013,1210.1975023175114
119014,1199.1919340427414
119015,1199.1919340427414
119016,1199.1919340427414
119017,1194.4127086356466
119018,1123.4561153457198
119019,1060.4826562856247
119020,1047.194399903618
119021,1065.424989339991
119022,1085.4280954802798
119023,1108.688566695189
119024,1239.2461542603633
119025,1273.1162093012535
119026,1282.8158039166854
119027,1327.0108996894826
119028,1356.18065966777
119029,1357.083965486286
119030,1362.8070662789644
119031,1383.0680889829503
119032,1358.600619772533
119033,1358.600619772533
119034,1358.600619772533
119035,1361.9562960803494
119036,1346.983008775688
119037,1363.1657964841472
119038,1355.2795764032128
119039,1355.2795764032128
119040,1355.2795764032128
119041,1221.5996073903655
119042,1150.6430141004394
119043,1087.6695550403442
119044,1074.3812986583375
119045,1087.3909358952874
119046,1107.3940420355761
119047,1127.2107845085507
119048,1257.768372073725
119049,1283.1729357649351
119050,1292.872530380367
119051,1337.0676261531646
119052,1366.237386131452
119053,1372.3616441493907
119054,1378.0847449420692
119055,1380.7569325644647
119056,1349.6705947399519
119057,1349.6705947399519
119058,1349.6705947399519
119059,1353.0262710477687
119060,1349.858595911368
119061,1366.0413836198272
119062,1358.1551635388928
119063,1358.1551635388928
119064,1358.1551635388928
119065,1217.944417409625
119066,1146.9878241196984
119067,1084.0143650596033
119068,1070.7261086775966
119069,1083.735745914547
119070,1103.7388520548352
119071,1122.905650432008
119072,1250.6573128478824
119073,1276.0618765390925
119074,1285.7614711545243
119075,1329.9565669273215
119076,1359.126326905609
119077,1365.250584923548
119078,1370.973685716226
119079,1374.7743900746973
119080,1343.688052250185
119081,1343.688052250185
119082,1343.688052250185
119083,1347.0437285580012
119084,1343.8760534216005
119085,1360.0588411300603
119086,1352.1726210491254
119087,1352.1726210491254
119088,1352.1726210491254
119089,1224.3021942564587
119090,1163.3117217982178
119091,1100.753256912402
119092,1087.4650005303954
119093,1110.8649350842873
119094,1127.0041280466967
119095,1136.3439016063353
119096,1279.468453237242
119097,1301.1757295036857
119098,1304.9655200105421
119099,1366.7547322325386
119100,1387.4608329273408
119101,1386.1083259197965
119102,1398.9338118280054
119103,1416.619176563173
119104,1421.5300520164471
119105,1421.5300520164471
119106,1421.5300520164471
119107,1424.8857283242637
119108,1425.511120875536
119109,1441.6939085839956
119110,1407.256857683029
119111,1407.256857683029
119112,1407.256857683029
119113,1195.2673603332335
119114,1134.2768878749926
119115,1071.7184229891768
119116,1058.4301666071701
119117,1081.830101161062
119118,1097.9692941234714
119119,1106.3573391864734
119120,1179.7806456358762
119121,1273.2530071845524
119122,1277.0427976914089
119123,1338.8320099134053
119124,1359.5381106082075
119125,1358.1856036006632
119126,1371.0110895088721
119127,1382.0704691530684
119128,1365.1121394679428
119129,1365.1121394679428
119130,1365.1121394679428
119131,1368.4678157757594
119132,1369.0932083270318
119133,1385.2759960354913
119134,1361.4951833362002
119135,1361.4951833362002
119136,1361.4951833362002
119137,1123.099407627827
119138,1069.7386556666174
119139,1007.1801907808012
119140,993.8919343987947
119141,1006.901571635745
119142,1023.0407645981544
119143,1021.5733422314287
119144,1071.7764509230674
119145,1117.7860135954354
119146,1121.5758041022918
119147,1183.3650163242883
119148,1230.5717930637231
119149,1234.3539316556407
119150,1247.1794175638497
119151,1262.1707723206164
119152,1245.2124426354908
119153,1245.2124426354908
119154,1245.2124426354908
119155,1248.5681189433074
119156,1249.1935114945798
119157,1265.3762992030393
119158,1241.5954865037481
119159,1241.5954865037481
119160,1241.5954865037481
119161,1040.4683655612926
119162,985.583909439552
119163,923.0254445537367
119164,909.7371881717302
119165,922.7468254086804
119166,938.8860183710899
119167,934.2801252607138
119168,989.8462758006606
119169,1043.4039633723053
119170,1047.1937538791617
119171,1108.9829661011581
119172,1155.7883165255178
119173,1159.5704551174354
119174,1172.3959410256443
119175,1195.7653895209303
119176,1185.9554971054176
119177,1185.9554971054176
119178,1185.9554971054176
119179,1189.3111734132342
119180,1193.8914226513473
119181,1210.0742103598068
119182,1199.0686420850368
119183,1199.0686420850368
119184,1199.0686420850368
119185,1116.077192213642
119186,1045.1205989237158
119187,982.5621340378998
119188,969.273877655893
119189,987.5044670922664
119190,1003.6436600546757
119191,1026.904131269585
119192,1170.0286829004915
119193,1195.4332465917016
119194,1199.223037098558
119195,1261.0122493205545
119196,1290.1820092988419
119197,1291.0853151173578
119198,1303.9108010255668
119199,1332.030598880419
119200,1344.089911603306
119201,1344.089911603306
119202,1344.089911603306
119203,1347.4455879111226
119204,1352.0258371492357
119205,1368.2086248576952
119206,1323.7956228434562
119207,1323.7956228434562
119208,1323.7956228434562
119209,1181.9432276010166
119210,1111.5347240105575
119211,1048.9762591247418
119212,1028.8094509395362
119213,1041.8190881764863
119214,1057.9582811388957
119215,1077.7750236118702
119216,1220.899575242777
119217,1246.3041389339871
119218,1250.0939294408436
119219,1311.88314166284
119220,1341.0529016411274
119221,1347.1771596590663
119222,1360.0026455672753
119223,1377.7725312099108
119224,1402.09147278197
119225,1402.09147278197
119226,1402.09147278197
119227,1405.4471490897865
119228,1410.0273983278996
119229,1426.2101860363591
119230,1381.79718402212
119231,1369.1866515067888
119232,1369.1866515067888
119233,1198.585853171602
119234,1128.1773495811428
119235,1065.618884695327
119236,1045.4520765101215
119237,1058.4617137470716
119238,1074.600906709481
119239,1093.767705086654
119240,1227.526914693659
119241,1252.931478384869
119242,1256.7212688917255
119243,1318.5104811137219
119244,1349.0901453587253
119245,1355.2144033766642
119246,1368.0398892848732
119247,1386.9382916635843
119248,1404.1087959660306
119249,1404.1087959660306
119250,1404.1087959660306
119251,1407.4644722738472
119252,1408.0898648251195
119253,1424.272652533579
119254,1379.85965051934
119255,1367.2491180040088
119256,1367.2491180040088
119257,1197.3831854182126
119258,1136.940802659439
119259,1074.3823377736232
119260,1054.2155295884177
119261,1077.6154641423095
119262,1093.754657104719
119263,1103.0944306643576
119264,1246.2189822952644
119265,1271.6235459864745
119266,1275.413336493331
119267,1337.2025487153273
119268,1357.9086494101296
119269,1356.5561424025852
119270,1369.3816283107942
119271,1387.0669930459617
119272,1404.237497348408
119273,1404.237497348408
119274,1404.237497348408
119275,1407.5931736562245
119276,1408.218566207497
119277,1424.4013539159564
119278,1389.9643030149898
119279,1377.3537704996586
119280,1377.3537704996586
119281,1179.6445353559504
119282,1119.2021525971768
119283,1056.643687711361
119284,1036.4768795261555
119285,1059.8768140800473
119286,1076.0160070424567
119287,1084.4040521054587
119288,1157.8273585548616
119289,1254.9970075283043
119290,1258.7867980351607
119291,1320.5760102571571
119292,1341.2821109519593
119293,1339.929603944415
119294,1352.755089852624
119295,1363.8144694968203
119296,1359.1157686608667
119297,1359.1157686608667
119298,1359.1157686608667
119299,1362.4714449686833
119300,1363.0968375199557
119301,1379.2796252284152
119302,1355.498812529124
119303,1342.8882800137928
119304,1342.8882800137928
119305,1109.070209013093
119306,1056.2575467513507
119307,993.6990818655344
119308,973.5322736803287
119309,986.5419109172793
119310,1002.6811038796886
119311,1001.2136815129629
119312,1051.4167902046017
119313,1097.4263528769698
119314,1101.2161433838262
119315,1163.0053556058226
119316,1210.2121323452575
119317,1213.994270937175
119318,1226.819756845384
119319,1241.8111116021507
119320,1237.1124107661972
119321,1237.1124107661972
119322,1237.1124107661972
119323,1240.4680870740137
119324,1241.0934796252861
119325,1257.2762673337456
119326,1233.4954546344545
119327,1220.8849221191233
119328,1220.8849221191233
119329,1047.5235004148733
119330,993.1871339925999
119331,930.6286691067844
119332,910.4618609215787
119333,923.471498158529
119334,939.6106911209383
119335,935.0047980105622
119336,990.5709485505092
119337,1044.128636122154
119338,1047.9184266290106
119339,1109.707638851007
119340,1156.5129892753664
119341,1160.2951278672842
119342,1173.1206137754932
119343,1207.086205381923
119344,1209.5359418155824
119345,1209.5359418155824
119346,1209.5359418155824
119347,1212.8916181233988
119348,1217.4718673615118
119349,1233.6546550699716
119350,1222.6490867952014
119351,1210.0385542798701
119352,1210.0385542798701
119353,1127.6097756480708
119354,1057.2012720576117
119355,994.6428071717959
119356,974.4759989865901
119357,992.7065884229636
119358,1008.8457813853728
119359,1032.106252600282
119360,1175.2308042311888
119361,1200.635367922399
119362,1204.4251584292551
119363,1266.2143706512516
119364,1295.384130629539
119365,1296.287436448055
119366,1309.1129223562639
119367,1347.82886332226
119368,1372.147804894319
119369,1372.147804894319
119370,1372.147804894319
119371,1375.5034812021358
119372,1380.083730440249
119373,1396.2665181487082
119374,1351.8535161344694
119375,1339.2429836191382
119376,1339.2429836191382
119377,1155.9606443796
119378,1085.5521407891408
119379,1020.5727505818469
119380,1000.4059423966409
119381,1013.4155796335915
119382,1029.5547725960007
119383,1049.3715150689752
119384,1192.496066699882
119385,1217.9006303910921
119386,1221.6904208979486
119387,1283.479633119945
119388,1312.6493930982324
119389,1318.7736511161713
119390,1331.5991370243803
119391,1359.9651657781596
119392,1384.2841073502188
119393,1384.2841073502188
119394,1384.2841073502188
119395,1387.6397836580354
119396,1392.2200328961485
119397,1408.402820604608
119398,1363.989818590369
119399,1351.3792860750377
119400,1351.3792860750377
119401,1167.8513804108518
119402,1097.4428768203927
119403,1032.4634866130987
119404,1012.2966784278934
119405,1025.3063156648432
119406,1041.4455086272526
119407,1060.6123070044255
119408,1194.3715166114305
119409,1219.7760803026406
119410,1223.565870809497
119411,1285.3550830314935
119412,1314.5248430097809
119413,1320.6491010277198
119414,1333.4745869359288
119415,1362.9691324257838
119416,1380.6692053837476
119417,1380.6692053837476
119418,1380.6692053837476
119419,1384.0248816915641
119420,1380.8572065551634
119421,1397.039994263623
119422,1352.6269922493839
119423,1340.0164597340527
119424,1340.0164597340527
119425,1143.588848633545
119426,1083.1464658747714
119427,1018.1670756674771
119428,998.0002674822717
119429,1021.4002020361637
119430,1037.539394998573
119431,1046.8791685582116
119432,1190.0037201891184
119433,1215.4082838803286
119434,1219.198074387185
119435,1280.9872866091814
119436,1300.2834830372676
119437,1298.9309760297233
119438,1311.7564619379323
119439,1340.0379697842436
119440,1364.3569113563028
119441,1364.3569113563028
119442,1364.3569113563028
119443,1367.7125876641194
119444,1363.7361329324538
119445,1379.9189206409133
119446,1345.4818697399467
119447,1332.8713372246154
119448,1332.8713372246154
119449,1136.6273034749493
119450,1076.1849207161756
119451,1011.2055305088817
119452,991.0387223236759
119453,1014.4386568775682
119454,1030.5778498399773
119455,1038.9658949029792
119456,1112.389201352382
119457,1209.5588503258248
119458,1213.3486408326812
119459,1275.1378530546776
119460,1294.4340494827638
119461,1293.0815424752195
119462,1305.9070283834285
119463,1327.5625511387686
119464,1330.012287572428
119465,1330.012287572428
119466,1330.012287572428
119467,1333.3679638802446
119468,1329.391509148579
119469,1345.5742968570385
119470,1321.7934841577473
119471,1309.1829516424161
119472,1309.1829516424161
119473,1068.2808856506726
119474,1015.4682233889293
119475,950.4888331816353
119476,930.3220249964296
119477,943.3316622333807
119478,959.4708551957899
119479,958.0034328290642
119480,1008.2065415207027
119481,1054.216104193071
119482,1058.0058946999275
119483,1119.795106921924
119484,1165.5919793946427
119485,1169.3741179865603
119486,1182.1996038947693
119487,1207.7871017626799
119488,1203.6179695822439
119489,1203.6179695822439
119490,1203.6179695822439
119491,1206.9736458900604
119492,1203.8059707536597
119493,1219.9887584621192
119494,1196.207945762828
119495,1183.597413247497
119496,1183.597413247497
119497,1028.6499552527193
119498,974.3135888304467
119499,909.3341986231532
119500,889.1673904379475
119501,902.1770276748981
119502,918.3162206373075
119503,913.7103275269315
119504,969.2764780668782
119505,1022.8341656385229
119506,1026.6239561453795
119507,1088.4131683673759
119508,1144.9217705459737
119509,1148.7039091378915
119510,1161.5293950461005
119511,1195.4949866525303
119512,1191.3258544720943
119513,1191.3258544720943
119514,1191.3258544720943
119515,1194.6815307799106
119516,1191.51385564351
119517,1207.6966433519697
119518,1196.6910750771995
119519,1184.0805425618682
119520,1184.0805425618682
119521,1121.0264495138542
119522,1050.6179459233956
119523,985.6385557161012
119524,965.4717475308954
119525,983.7023369672688
119526,999.8415299296778
119527,1023.1020011445867
119528,1166.2265527754942
119529,1200.096607816384
119530,1203.8863983232407
119531,1265.675610545237
119532,1304.5486222777624
119533,1305.4519280962784
119534,1318.2774140044874
119535,1356.9933549704836
119536,1381.3122965425425
119537,1381.3122965425425
119538,1381.3122965425425
119539,1384.6679728503593
119540,1369.6946855456974
119541,1385.8774732541572
119542,1341.4644712399179
119543,1328.8539387245867
119544,1328.8539387245867
119545,1171.504732836206
119546,1101.0962292457466
119547,1036.1168390384528
119548,1015.9500308532469
119549,1028.959668090197
119550,1045.0988610526067
119551,1064.9156035255812
119552,1208.040155156488
119553,1233.4447188476981
119554,1237.2345093545543
119555,1299.0237215765508
119556,1337.8967333090766
119557,1344.0209913270153
119558,1356.8464772352243
119559,1385.2125059890038
119560,1402.9125789469674
119561,1402.9125789469674
119562,1402.9125789469674
119563,1406.2682552547842
119564,1403.1005801183835
119565,1419.2833678268428
119566,1374.870365812604
119567,1362.2598332972727
119568,1362.2598332972727
119569,1178.5878710329469
119570,1108.1793674424875
119571,1043.1999772351937
119572,1023.0331690499877
119573,1036.042806286938
119574,1052.1819992493477
119575,1071.3487976265205
119576,1205.1080072335253
119577,1230.5125709247354
119578,1234.302361431592
119579,1296.0915736535885
119580,1334.9645853861139
119581,1341.088843404053
119582,1353.914329312262
119583,1383.4088748021168
119584,1401.1089477600808
119585,1401.1089477600808
119586,1401.1089477600808
119587,1404.4646240678971
119588,1401.2969489314964
119589,1417.4797366399562
119590,1373.066734625717
119591,1360.4562021103857
119592,1360.4562021103857
119593,1149.511999093633
119594,1089.0696163348593
119595,1024.0902261275646
119596,1003.9234179423595
119597,1027.3233524962516
119598,1043.462545458661
119599,1052.8023190182996
119600,1195.9268706492064
119601,1221.3314343404165
119602,1225.121224847273
119603,1286.9104370692694
119604,1315.9098852515938
119605,1314.5573782440495
119606,1327.3828641522584
119607,1355.6643719985698
119608,1379.983313570629
119609,1379.983313570629
119610,1379.983313570629
119611,1383.3389898784455
119612,1379.36253514678
119613,1395.5453228552394
119614,1361.1082719542728
119615,1348.4977394389416
119616,1348.4977394389416
119617,1142.2225927873014
119618,1081.7802100285278
119619,1020.9897230863401
119620,1000.8229149011346
119621,1024.2228494550268
119622,1040.3620424174362
119623,1048.7500874804382
119624,1122.173393929841
119625,1219.3430429032837
119626,1223.1328334101402
119627,1284.9220456321366
119628,1313.921493814461
119629,1312.5689868069167
119630,1325.3944727151256
119631,1347.0499954704658
119632,1349.4997319041252
119633,1349.4997319041252
119634,1349.4997319041252
119635,1352.8554082119417
119636,1348.878953480276
119637,1365.0617411887356
119638,1341.2809284894445
119639,1328.6703959741133
119640,1328.6703959741133
119641,1085.8278059919473
119642,1033.015143730204
119643,970.0416846701087
119644,949.874876484903
119645,962.8845137218541
119646,979.0237066842633
119647,977.5562843175376
119648,1027.7593930091762
119649,1073.7689556815446
119650,1077.558746188401
119651,1139.3479584103975
119652,1194.8480826373545
119653,1198.6302212292721
119654,1211.455707137481
119655,1237.0432050053917
119656,1232.8740728249556
119657,1232.8740728249556
119658,1232.8740728249556
119659,1236.2297491327722
119660,1233.0620739963715
119661,1249.244861704831
119662,1225.46404900554
119663,1212.8535164902087
119664,1212.8535164902087
119665,1045.0984283971582
119666,990.7620619748855
119667,927.7886029147905
119668,907.6217947295848
119669,920.6314319665357
119670,936.7706249289452
119671,932.1647318185691
119672,987.7308823585158
119673,1041.2885699301607
119674,1045.0783604370172
119675,1106.8675726590136
119676,1163.3761748376114
119677,1167.158313429529
119678,1179.983799337738
119679,1213.9493909441678
119680,1209.7802587637318
119681,1209.7802587637318
119682,1209.7802587637318
119683,1213.1359350715484
119684,1209.9682599351477
119685,1226.1510476436072
119686,1215.1454793688372
119687,1202.534946853506
119688,1202.534946853506
119689,1138.2393599857621
119690,1067.830856395303
119691,1004.8573973352077
119692,984.6905891500018
119693,1002.9211785863749
119694,1019.0603715487844
119695,1042.320842763694
119696,1185.4453943946007
119697,1219.3154494354906
119698,1223.1052399423472
119699,1284.8944521643436
119700,1323.767463896869
119701,1324.670769715385
119702,1337.496255623594
119703,1376.2121965895901
119704,1400.531138161649
119705,1400.531138161649
119706,1400.531138161649
119707,1403.886814469466
119708,1388.913527164804
119709,1405.0963148732637
119710,1360.6833128590245
119711,1348.0727803436932
119712,1348.0727803436932
119713,1169.5546498237734
119714,1099.146146233314
