row_id,energy
115123,1367.8761215481077
115124,1369.8431779410346
115125,1391.4745540312988
115126,1391.4745540312988
115127,1369.8342071974164
115128,1369.8342071974164
115129,1237.8735770353212
115130,1179.4298690771022
115131,1139.800534583542
115132,1145.5373415941972
115133,1187.7194504605113
115134,1187.7194504605113
115135,1188.460280788771
115136,1190.3092416815239
115137,1255.92356643865
115138,1259.7546849248365
115139,1329.7172881616086
115140,1307.5165993883359
115141,1302.731178215623
115142,1311.7626402129806
115143,1320.4358787189985
115144,1327.2348147387354
115145,1333.3383236251368
115146,1351.9943970738332
115147,1366.8150885725233
115148,1375.5617211487097
115149,1397.193097238974
115150,1397.193097238974
115151,1375.5527504050915
115152,1375.5527504050915
115153,1314.9307961657091
115154,1245.4506613625829
115155,1205.8213268690226
115156,1211.5581338796778
115157,1253.740242745992
115158,1253.740242745992
115159,1283.8911773545515
115160,1393.0156822070453
115161,1443.7730621345588
115162,1447.6041806207456
115163,1498.3668049907508
115164,1484.9282081086944
115165,1472.334387289956
115166,1492.9537401508705
115167,1484.6664663387949
115168,1484.0588409986992
115169,1487.4698080149028
115170,1487.4698080149028
115171,1494.370311709852
115172,1496.337368102779
115173,1517.9687441930432
115174,1525.1553955118611
115175,1503.5150486779787
115176,1503.5150486779787
115177,1321.5042828177595
115178,1252.0241480146333
115179,1212.394813521073
115180,1218.1316205317282
115181,1260.3137293980424
115182,1260.3137293980424
115183,1290.4646640066019
115184,1399.5891688590957
115185,1445.61244223513
115186,1449.4435607213168
115187,1500.206185091322
115188,1480.6983952724615
115189,1466.0428240166568
115190,1486.6621768775713
115191,1478.5430691623808
115192,1480.5125342421784
115193,1477.595003461793
115194,1477.595003461793
115195,1484.4955071567424
115196,1487.3024384580972
115197,1508.9338145483616
115198,1516.1204658671795
115199,1494.4801190332971
115200,1494.4801190332971
115201,1321.3554655973842
115202,1251.875330794258
115203,1212.2459963006977
115204,1217.9828033113529
115205,1260.164912177667
115206,1260.164912177667
115207,1282.6721410995824
115208,1391.7966459520762
115209,1442.5540258795897
115210,1446.3851443657766
115211,1497.1477687357817
115212,1477.6399789169213
115213,1469.6007470436732
115214,1484.9405584947008
115215,1476.653284682625
115216,1476.0456593425295
115217,1475.2914769367133
115218,1475.2914769367133
115219,1482.1919806316625
115220,1484.9989119330173
115221,1506.6302880232815
115222,1513.8169393420994
115223,1492.176592508217
115224,1492.176592508217
115225,1300.1292948544722
115226,1230.649160051346
115227,1191.0198255577857
115228,1196.7566325684409
115229,1238.938741434755
115230,1238.938741434755
115231,1269.0896760433145
115232,1378.2141808958083
115233,1428.9715608233219
115234,1432.8026793095087
115235,1483.5653036795138
115236,1468.3288291003503
115237,1455.735008281612
115238,1464.7664702789696
115239,1456.4791964668939
115240,1455.8715711267982
115241,1450.8922899093466
115242,1450.8922899093466
115243,1457.7927936042959
115244,1460.5997249056506
115245,1482.2311009959149
115246,1489.4177523147328
115247,1467.7774054808503
115248,1467.7774054808503
115249,1331.8532419036017
115250,1262.3731071004759
115251,1222.7437726069156
115252,1228.4805796175708
115253,1270.662688483885
115254,1270.662688483885
115255,1300.8136230924445
115256,1325.3762574973046
115257,1443.3006079555744
115258,1447.131726441761
115259,1497.8943508117661
115260,1479.2264359013336
115261,1466.6326150825953
115262,1475.664077079953
115263,1462.8108628132832
115264,1459.595502984971
115265,1454.6162217675194
115266,1454.6162217675194
115267,1453.0142267249537
115268,1451.3413804512268
115269,1472.972756541491
115270,1472.972756541491
115271,1459.8349084451236
115272,1459.8349084451236
115273,1265.0212506975968
115274,1206.5775427393778
115275,1166.9482082458176
115276,1172.6850152564728
115277,1214.867124122787
115278,1214.867124122787
115279,1215.6079544510465
115280,1240.1705888559065
115281,1312.0903532101431
115282,1315.92147169633
115283,1366.684096066335
115284,1342.8280685928305
115285,1338.0426474201176
115286,1347.0741094174753
115287,1344.6728014505172
115288,1343.988409464822
115289,1341.7016701175683
115290,1341.7016701175683
115291,1352.3711440642307
115292,1354.3382004571577
115293,1375.9695765474219
115294,1375.9695765474219
115295,1354.3292297135395
115296,1354.3292297135395
115297,1227.7665003512636
115298,1169.3227923930442
115299,1129.693457899484
115300,1135.4302649101392
115301,1177.6123737764533
115302,1177.6123737764533
115303,1178.3532041047129
115304,1180.2021649974658
115305,1245.8164897545919
115306,1249.6476082407787
115307,1319.6102114775508
115308,1297.409522704278
115309,1292.6241015315652
115310,1301.6555635289228
115311,1310.3288020349407
115312,1324.8659756474128
115313,1330.9694845338142
115314,1349.6255579825106
115315,1364.4462494812008
115316,1373.1928820573871
115317,1394.8242581476513
115318,1394.8242581476513
115319,1373.183911313769
115320,1373.183911313769
115321,1288.148614732751
115322,1218.6684799296247
115323,1179.0391454360645
115324,1184.7759524467197
115325,1226.9580613130338
115326,1226.9580613130338
115327,1257.1089959215933
115328,1366.2335007740871
115329,1416.9908807016006
115330,1420.8219991877875
115331,1471.5846235577926
115332,1458.1460266757363
115333,1445.552205856998
115334,1466.1715587179124
115335,1457.8842849058367
115336,1467.6677219374928
115337,1471.0786889536964
115338,1471.0786889536964
115339,1477.9791926486457
115340,1479.9462490415726
115341,1501.5776251318368
115342,1508.7642764506547
115343,1487.1239296167723
115344,1487.1239296167723
115345,1320.9059822249844
115346,1251.4258474218586
115347,1211.7965129282984
115348,1217.5333199389536
115349,1259.7154288052677
115350,1259.7154288052677
115351,1289.8663634138272
115352,1398.9908682663206
115353,1445.0141416423553
115354,1448.845260128542
115355,1499.607884498547
115356,1480.1000946796867
115357,1465.444523423882
115358,1486.0638762847964
115359,1477.944768569606
115360,1484.5964868462195
115361,1481.6789560658342
115362,1481.6789560658342
115363,1488.5794597607835
115364,1491.3863910621383
115365,1513.0177671524023
115366,1520.2044184712202
115367,1498.5640716373377
115368,1498.5640716373377
115369,1315.048355829673
115370,1245.5682210265472
115371,1205.938886532987
115372,1211.6756935436422
115373,1253.8578024099563
115374,1253.8578024099563
115375,1276.3650313318717
115376,1385.489536184365
115377,1436.246916111879
115378,1440.0780345980656
115379,1497.2600064066041
115380,1477.7522165877438
115381,1469.7129847144956
115382,1485.0527961655232
115383,1476.7655223534475
115384,1486.5489593851037
115385,1485.7947769792875
115386,1485.7947769792875
115387,1492.6952806742368
115388,1495.5022119755915
115389,1517.1335880658557
115390,1524.3202393846736
115391,1502.6798925507912
115392,1502.6798925507912
115393,1239.1025309124004
115394,1169.6223961092742
115395,1129.993061615714
115396,1135.7298686263691
115397,1177.9119774926833
115398,1177.9119774926833
115399,1208.0629121012428
115400,1317.1874169537366
115401,1367.94479688125
115402,1371.775915367437
115403,1428.9578871759754
115404,1413.721412596812
115405,1401.1275917780736
115406,1410.1590537754312
115407,1401.8717799633555
115408,1411.6552169950116
115409,1406.67593577756
115410,1406.67593577756
115411,1413.5764394725093
115412,1416.383370773864
115413,1438.0147468641283
115414,1445.2013981829461
115415,1423.5610513490637
115416,1423.5610513490637
115417,1410.4382740649369
115418,1340.958139261811
115419,1305.7780161361352
115420,1311.5148231467904
115421,1353.6969320131045
115422,1353.6969320131045
115423,1383.847866621664
115424,1408.4105010265246
115425,1526.334851484794
115426,1542.13719183914
115427,1597.7094913046535
115428,1566.2848408088194
115429,1553.691019990081
115430,1562.7224819874386
115431,1549.869267720769
115432,1545.1426977273302
115433,1540.1634165098785
115434,1540.1634165098785
115435,1538.5614214673128
115436,1536.888575193586
115437,1558.51995128385
115438,1558.51995128385
115439,1545.3821031874827
115440,1545.3821031874827
115441,1334.8022282855297
115442,1276.3585203273108
115443,1241.1783972016349
115444,1246.91520421229
115445,1289.0973130786042
115446,1289.0973130786042
115447,1289.8381434068638
115448,1314.4007778117243
115449,1386.320542165961
115450,1402.1228825203068
115451,1457.6951819858202
115452,1421.082418926914
115453,1416.2969977542011
115454,1425.3284597515587
115455,1422.9271517846007
115456,1425.605637884324
115457,1423.3188985370703
115458,1423.3188985370703
115459,1433.9883724837327
115460,1435.9554288766597
115461,1457.5868049669239
115462,1457.5868049669239
115463,1435.9464581330415
115464,1435.9464581330415
115465,1243.8207066768757
115466,1185.3769987186565
115467,1150.1968755929809
115468,1155.933682603636
115469,1198.1157914699502
115470,1198.1157914699502
115471,1198.8566217982097
115472,1200.7055826909627
115473,1266.3199074480888
115474,1278.3025211216718
115475,1353.0747994539522
115476,1318.1173750952778
115477,1313.331953922565
115478,1322.3634159199225
115479,1331.0366544259405
115480,1346.6923746422199
115481,1352.7958835286213
115482,1371.4519569773176
115483,1386.2726484760078
115484,1395.0192810521942
115485,1416.6506571424584
115486,1416.6506571424584
115487,1395.010310308576
115488,1395.010310308576
115489,1400.8821677423423
115490,1331.4020329392163
115491,1296.2219098135406
115492,1301.9587168241958
115493,1344.14082569051
115494,1344.14082569051
115495,1374.2917602990694
115496,1483.416265151563
115497,1534.1736450790768
115498,1546.1562587526598
115499,1601.7285582181732
115500,1575.5332257507152
115501,1562.939404931977
115502,1583.5587577928914
115503,1575.2714839808157
115504,1586.1734676162791
115505,1589.5844346324827
115506,1589.5844346324827
115507,1596.484938327432
115508,1598.451994720359
115509,1620.0833708106231
115510,1627.270022129441
115511,1605.6296752955586
115512,1605.6296752955586
115513,1435.1380091942108
115514,1365.6578743910848
115515,1330.477751265409
115516,1336.2145582760643
115517,1378.3966671423784
115518,1378.3966671423784
115519,1408.547601750938
115520,1517.6721066034315
115521,1563.695379979466
115522,1575.677993653049
115523,1631.2502931185625
115524,1598.9857677143004
115525,1584.3301964584957
115526,1604.9495493194102
115527,1596.8304416042197
115528,1604.4374676162706
115529,1601.5199368358853
115530,1601.5199368358853
115531,1608.4204405308346
115532,1611.2273718321894
115533,1632.8587479224539
115534,1640.0453992412718
115535,1618.4050524073893
115536,1618.4050524073893
115537,1433.7423608807312
115538,1364.2622260776052
115539,1329.0821029519295
115540,1334.8189099625847
115541,1377.0010188288989
115542,1377.0010188288989
115543,1399.5082477508142
115544,1508.6327526033078
115545,1559.3901325308216
115546,1571.3727462044046
115547,1626.945045669918
115548,1594.680520265656
115549,1586.641288392408
115550,1601.9810998434355
115551,1593.6938260313598
115552,1604.5958096668232
115553,1603.841627261007
115554,1603.841627261007
115555,1610.7421309559563
115556,1613.549062257311
115557,1635.1804383475753
115558,1642.3670896663932
115559,1620.7267428325108
115560,1620.7267428325108
115561,1442.9339123797538
115562,1373.4537775766278
115563,1338.273654450952
115564,1344.0104614616073
115565,1386.1925703279214
115566,1386.1925703279214
115567,1416.343504936481
115568,1525.4680097889745
115569,1576.2253897164883
115570,1588.2080033900713
115571,1643.7803028555848
115572,1615.7870926910196
115573,1603.1932718722812
115574,1612.2247338696388
115575,1603.9374600575632
115576,1614.8394436930266
115577,1609.860162475575
115578,1609.860162475575
115579,1616.7606661705242
115580,1619.567597471879
115581,1641.1989735621432
115582,1648.3856248809611
115583,1626.7452780470787
115584,1626.7452780470787
115585,1457.8520168963605
115586,1388.3718820932345
115587,1353.1917589675588
115588,1358.928565978214
115589,1401.1106748445281
115590,1401.1106748445281
115591,1431.2616094530877
115592,1455.824243857948
115593,1573.7485943162176
115594,1585.7312079898006
115595,1641.303507455314
115596,1609.87885695948
115597,1597.2850361407416
115598,1606.3164981380992
115599,1593.4632838714294
115600,1588.7367138779907
115601,1583.757432660539
115602,1583.757432660539
115603,1582.1554376179733
115604,1580.4825913442464
115605,1602.1139674345106
115606,1602.1139674345106
115607,1588.9761193381432
115608,1588.9761193381432
115609,1382.2159711169534
115610,1323.7722631587342
115611,1288.5921400330585
115612,1294.3289470437137
115613,1336.5110559100278
115614,1336.5110559100278
115615,1337.2518862382874
115616,1361.8145206431477
115617,1433.7342849973843
115618,1445.7168986709673
115619,1501.2891981364808
115620,1464.6764350775745
115621,1459.8910139048617
115622,1468.9224759022193
115623,1466.5211679352612
115624,1469.1996540349846
115625,1466.9129146877308
115626,1466.9129146877308
115627,1477.5823886343933
115628,1479.5494450273202
115629,1501.1808211175844
115630,1501.1808211175844
115631,1479.540474283702
115632,1479.540474283702
115633,1321.4806245905968
115634,1263.0369166323776
115635,1227.856793506702
115636,1233.5936005173571
115637,1275.7757093836713
115638,1275.7757093836713
115639,1276.5165397119308
115640,1278.3655006046838
115641,1343.9798253618098
115642,1355.962439035393
115643,1428.2202602402876
115644,1393.2628358816132
115645,1388.4774147089004
115646,1397.508876706258
115647,1406.182115212276
115648,1418.1957965053168
115649,1424.2993053917182
115650,1442.9553788404146
115651,1457.7760703391048
115652,1466.5227029152911
115653,1488.1540790055553
115654,1488.1540790055553
115655,1466.513732171673
115656,1466.513732171673
115657,1464.3669211310967
115658,1413.227213443006
115659,1378.0470903173302
115660,1383.7838973279854
115661,1425.9660061942996
115662,1425.9660061942996
115663,1456.116940802859
115664,1565.2414456553527
115665,1615.9988255828664
115666,1627.9814392564494
115667,1681.0392815945772
115668,1654.8439491271192
115669,1642.250128308381
115670,1644.52905405426
115671,1636.2417802421844
115672,1643.5017249544094
115673,1646.912691970613
115674,1646.912691970613
115675,1653.8131956655623
115676,1655.7802520584892
115677,1677.4116281487534
115678,1684.5982794675713
115679,1662.9579326336889
115680,1662.9579326336889
115681,1488.1420260434386
115682,1440.2879906268893
115683,1402.652168513494
115684,1408.3889755241491
115685,1450.5710843904633
115686,1450.5710843904633
115687,1480.7220189990228
115688,1589.8465238515164
115689,1635.8697972275509
115690,1647.852410901134
115691,1700.9102532392617
115692,1668.6457278349997
115693,1653.990156579195
115694,1652.9834100535327
115695,1644.8643023383422
115696,1652.4713283503932
115697,1649.5537975700079
115698,1649.5537975700079
115699,1656.4543012649572
115700,1659.261232566312
115701,1680.8926086565764
115702,1688.0792599753943
115703,1666.4389131415119
115704,1666.4389131415119
115705,1486.6668904758833
115706,1438.812855059334
115707,1401.1770329459387
115708,1406.9138399565938
115709,1449.095948822908
115710,1449.095948822908
115711,1471.6031777448234
115712,1580.727682597317
115713,1631.4850625248307
115714,1643.4676761984138
115715,1696.5255185365415
115716,1664.2609931322795
115717,1656.2217612590314
115718,1649.9354733234823
115719,1641.6481995114066
115720,1645.1703090103165
115721,1644.4161266045003
115722,1644.4161266045003
115723,1651.3166302994496
115724,1654.1235616008044
115725,1675.7549376910686
115726,1682.9415890098865
115727,1661.301242176004
115728,1661.301242176004
115729,1480.0115468969307
115730,1428.87183920884
115731,1391.2360170954446
115732,1396.9728241060998
115733,1439.154932972414
115734,1439.154932972414
115735,1469.3058675809734
115736,1578.430372433467
115737,1629.1877523609808
115738,1641.1703660345638
115739,1694.2282083726916
115740,1666.2349982081264
115741,1653.641177389388
115742,1644.3322122717104
115743,1636.0449384596347
115744,1639.5670479585447
115745,1634.587766741093
115746,1634.587766741093
115747,1641.4882704360423
115748,1644.295201737397
115749,1665.9265778276613
115750,1673.1132291464792
115751,1651.4728823125968
115752,1651.4728823125968
115753,1478.0542168656773
115754,1426.9145091775865
115755,1389.2786870641912
115756,1395.0154940748464
115757,1437.1976029411605
115758,1437.1976029411605
115759,1467.34853754972
115760,1491.9111719545804
115761,1609.83552241285
115762,1621.818136086433
115763,1674.8759784245608
115764,1643.4513279287266
115765,1630.8575071099883
115766,1621.5485419923107
115767,1608.695327725641
115768,1602.0487197969876
115769,1597.069438579536
115770,1597.069438579536
115771,1595.4674435369702
115772,1593.7945972632433
115773,1615.4259733535075
115774,1615.4259733535075
115775,1602.28812525714
115776,1602.28812525714
115777,1408.0866099989269
115778,1371.2690014272844
115779,1333.633179313889
115780,1339.3699863245442
115781,1381.5520951908584
115782,1381.5520951908584
115783,1382.292925519118
115784,1406.8555599239783
115785,1478.7753242782148
115786,1490.7579379517979
115787,1543.8157802899257
115788,1507.2030172310194
115789,1502.4175960583066
115790,1489.8229586690875
115791,1487.4216507021295
115792,1483.306010616093
115793,1481.0192712688392
115794,1481.0192712688392
115795,1491.6887452155017
115796,1493.6558016084286
115797,1515.2871776986929
115798,1515.2871776986929
115799,1493.6468308648105
115800,1493.6468308648105
115801,1346.5068635731782
115802,1309.6892550015357
115803,1272.0534328881404
115804,1277.7902398987956
115805,1319.9723487651097
115806,1319.9723487651097
115807,1320.7131790933693
115808,1322.5621399861222
115809,1388.1764647432483
115810,1400.1590784168313
115811,1472.416899621726
115812,1437.4594752630517
115813,1432.6740540903388
115814,1420.0794167011197
115815,1428.7526552071376
115816,1435.5515912268745
115817,1441.655100113276
115818,1460.3111735619723
115819,1475.1318650606624
115820,1483.8784976368488
115821,1505.509873727113
115822,1505.509873727113
115823,1483.8695268932306
115824,1483.8695268932306
115825,1489.7231256929642
115826,1438.5834180048735
115827,1398.9540835113132
115828,1404.6908905219684
115829,1446.8729993882826
115830,1446.8729993882826
115831,1477.023933996842
115832,1586.1484388493357
115833,1636.9058187768494
115834,1648.8884324504324
115835,1701.9462747885602
115836,1675.7509423211022
115837,1663.157121502364
115838,1665.436047248243
115839,1657.1487734361674
115840,1659.1939728750883
115841,1662.604939891292
115842,1662.604939891292
115843,1669.5054435862412
115844,1671.472499979168
115845,1693.1038760694323
115846,1700.2905273882502
115847,1678.6501805543678
115848,1678.6501805543678
115849,1532.096553446042
115850,1484.2425180294927
115851,1444.6131835359324
115852,1450.3499905465876
115853,1492.5320994129017
115854,1492.5320994129017
115855,1522.6830340214613
115856,1631.8075388739549
115857,1677.8308122499893
115858,1689.8134259235724
115859,1742.8712682617002
115860,1710.6067428574381
115861,1695.9511716016334
115862,1694.9444250759711
115863,1686.8253173607807
115864,1678.3859860399702
115865,1675.468455259585
115866,1675.468455259585
115867,1682.3689589545343
115868,1685.175890255889
115869,1706.8072663461535
115870,1713.9939176649714
115871,1692.353570831089
115872,1692.353570831089
115873,1521.5389398250586
115874,1473.6849044085093
115875,1434.055569914949
115876,1439.7923769256042
115877,1481.9744857919184
115878,1481.9744857919184
115879,1504.4817147138338
115880,1613.6062195663274
115881,1664.363599493841
115882,1676.3462131674241
115883,1729.404055505552
115884,1697.13953010129
115885,1689.1002982280418
115886,1682.8140102924926
115887,1674.526736480417
115888,1673.9191111403213
115889,1673.164928734505
115890,1673.164928734505
115891,1680.0654324294544
115892,1682.8723637308092
115893,1704.5037398210734
115894,1711.6903911398913
115895,1690.0500443060089
115896,1690.0500443060089
115897,1487.796858929642
115898,1436.6571512415512
115899,1397.027816747991
115900,1402.7646237586462
115901,1444.9467326249603
115902,1444.9467326249603
115903,1475.0976672335198
115904,1584.2221720860134
115905,1634.9795520135272
115906,1646.9621656871102
115907,1700.020008025238
115908,1672.0267978606728
115909,1659.4329770419345
115910,1650.1240119242568
115911,1641.8367381121811
115912,1641.2291127720855
115913,1636.2498315546338
115914,1636.2498315546338
115915,1643.1503352495831
115916,1645.957266550938
115917,1667.5886426412021
115918,1674.77529396002
115919,1653.1349471261376
115920,1653.1349471261376
115921,1455.0639076412242
115922,1403.9241999531334
115923,1364.2948654595732
115924,1370.0316724702284
115925,1412.2137813365425
115926,1412.2137813365425
115927,1442.364715945102
115928,1466.9273503499624
115929,1584.851700808232
115930,1596.834314481815
115931,1649.8921568199428
115932,1618.4675063241086
115933,1605.8736855053703
115934,1596.5647203876927
115935,1583.711506121023
115936,1580.4961462927108
115937,1575.5168650752591
115938,1575.5168650752591
115939,1573.9148700326934
115940,1572.2420237589665
115941,1593.8733998492307
115942,1593.8733998492307
115943,1580.7355517528633
115944,1580.7355517528633
115945,1383.2562132138548
115946,1346.4386046422123
115947,1306.809270148652
115948,1312.5460771593073
115949,1354.7281860256214
115950,1354.7281860256214
115951,1355.469016353881
115952,1380.0316507587413
115953,1451.9514151129779
115954,1463.934028786561
115955,1516.9918711246887
115956,1480.3791080657825
115957,1475.5936868930696
115958,1462.9990495038505
115959,1460.5977415368925
115960,1459.9133495511974
115961,1457.6266102039435
115962,1457.6266102039435
115963,1468.296084150606
115964,1470.263140543533
115965,1491.8945166337971
115966,1491.8945166337971
115967,1470.2541697999147
115968,1470.2541697999147
115969,1314.5490625671935
115970,1277.731453995551
115971,1238.1021195019907
115972,1243.838926512646
115973,1286.02103537896
115974,1286.02103537896
115975,1286.7618657072196
115976,1288.6108265999726
115977,1354.2251513570986
115978,1366.2077650306817
115979,1438.4655862355764
115980,1403.508161876902
115981,1398.7227407041892
115982,1386.12810331497
115983,1394.801341820988
115984,1398.9474530617083
115985,1405.0509619481097
115986,1423.707035396806
115987,1438.5277268954962
115988,1447.2743594716826
115989,1468.9057355619468
115990,1468.9057355619468
115991,1447.2653887280644
115992,1447.2653887280644
115993,1441.1484870637828
115994,1390.008779375692
115995,1350.3794448821318
115996,1356.116251892787
115997,1398.2983607591011
115998,1398.2983607591011
115999,1428.4492953676606
116000,1537.5738002201542
116001,1588.331180147668
116002,1600.313793821251
116003,1653.3716361593788
116004,1627.1763036919208
116005,1614.5824828731825
116006,1616.8614086190616
116007,1608.574134806986
116008,1607.9665094668903
116009,1611.377476483094
116010,1611.377476483094
116011,1618.2779801780432
116012,1620.2450365709701
116013,1641.8764126612343
116014,1649.0630639800522
116015,1627.4227171461698
116016,1627.4227171461698
116017,1455.5556306715223
116018,1407.701595254973
116019,1368.0722607614127
116020,1373.809067772068
116021,1415.991176638382
116022,1415.991176638382
116023,1446.1421112469416
116024,1555.2666160994352
116025,1601.2898894754696
116026,1613.2725031490527
116027,1666.3303454871805
116028,1634.0658200829184
116029,1619.4102488271137
116030,1618.4035023014515
116031,1610.284394586261
116032,1616.936112862874
116033,1614.0185820824888
116034,1614.0185820824888
116035,1620.919085777438
116036,1623.726017078793
116037,1645.3573931690573
116038,1652.5440444878752
116039,1630.9036976539928
116040,1630.9036976539928
116041,1436.829126769848
116042,1388.9750913532987
116043,1349.3457568597385
116044,1355.0825638703936
116045,1397.2646727367078
116046,1397.2646727367078
116047,1419.7719016586232
116048,1528.8964065111168
116049,1579.6537864386305
116050,1591.6364001122136
116051,1644.6942424503413
116052,1612.4297170460793
116053,1604.3904851728312
116054,1598.104197237282
116055,1589.8169234252064
116056,1599.6003604568625
116057,1598.8461780510463
116058,1598.8461780510463
116059,1605.7466817459956
116060,1608.5536130473504
116061,1630.1849891376146
116062,1637.3716404564325
116063,1615.73129362255
116064,1615.73129362255
116065,1391.1446994332343
116066,1340.0049917451436
116067,1300.3756572515833
116068,1306.1124642622385
116069,1348.2945731285527
116070,1348.2945731285527
116071,1378.4455077371122
116072,1487.5700125896058
116073,1538.3273925171195
116074,1550.3100061907026
116075,1603.3678485288303
116076,1575.3746383642651
116077,1562.7808175455268
116078,1553.4718524278492
116079,1545.1845786157735
116080,1554.9680156474296
116081,1549.988734429978
116082,1549.988734429978
116083,1556.8892381249273
116084,1559.696169426282
116085,1581.3275455165463
116086,1588.5141968353641
116087,1566.8738500014817
116088,1566.8738500014817
116089,1407.576153066173
116090,1356.4364453780822
116091,1316.807110884522
116092,1322.5439178951772
116093,1364.7260267614913
116094,1364.7260267614913
116095,1394.8769613700508
116096,1419.4395957749111
116097,1537.3639462331807
116098,1549.3465599067638
116099,1591.0293207569848
116100,1559.6046702611507
116101,1547.0108494424123
116102,1537.7018843247347
116103,1524.848670058065
116104,1526.3155634265684
116105,1521.3362822091167
116106,1521.3362822091167
116107,1519.734287166551
116108,1518.061440892824
116109,1539.6928169830883
116110,1539.6928169830883
116111,1526.5549688867209
116112,1526.5549688867209
116113,1315.766776087914
116114,1278.9491675162715
116115,1239.3198330227112
116116,1245.0566400333664
116117,1287.2387488996806
116118,1287.2387488996806
116119,1287.9795792279401
116120,1312.5422136328004
116121,1384.461977987037
116122,1396.44459166062
116123,1438.127352510841
116124,1401.5145894519349
116125,1396.729168279222
116126,1384.134530890003
116127,1381.7332229230449
116128,1385.7310841341653
116129,1383.4443447869114
116130,1383.4443447869114
116131,1394.113818733574
116132,1396.0808751265008
116133,1417.712251216765
116134,1417.712251216765
116135,1396.0719043828826
116136,1396.0719043828826
116137,1298.4913286686951
116138,1261.6737200970526
116139,1222.0443856034924
116140,1227.7811926141476
116141,1269.9633014804617
116142,1269.9633014804617
116143,1270.7041318087213
116144,1272.5530927014743
116145,1338.1674174586003
116146,1350.1500311321834
116147,1411.0327708491714
116148,1376.075346490497
116149,1371.289925317784
116150,1358.695287928565
116151,1367.368526434583
116152,1381.905700047055
116153,1388.0092089334564
116154,1406.6652823821528
116155,1421.485973880843
116156,1430.2326064570293
116157,1451.8639825472935
116158,1451.8639825472935
116159,1430.223635713411
116160,1430.223635713411
116161,1413.040240494382
116162,1361.9005328062913
116163,1326.7204096806156
116164,1332.4572166912708
116165,1374.639325557585
116166,1374.639325557585
116167,1416.5601987390548
116168,1525.6847035915484
116169,1564.6721449461518
116170,1576.6547586197348
116171,1626.2245838773333
116172,1593.677155477683
116173,1581.0833346589448
116174,1583.362260404824
116175,1575.0749865927482
116176,1585.9769702282117
116177,1589.3879372444153
116178,1589.3879372444153
116179,1596.2884409393646
116180,1598.2554973322915
116181,1619.8868734225557
116182,1627.0735247413736
116183,1605.4331779074912
116184,1605.4331779074912
116185,1447.2960819462505
116186,1399.4420465297012
116187,1364.2619234040255
116188,1369.9987304146807
116189,1412.1808392809949
116190,1412.1808392809949
116191,1454.1017124624648
116192,1563.2262173149584
116193,1597.4795521180824
116194,1609.4621657916655
116195,1659.031991049264
116196,1617.337706221841
116197,1602.6821349660363
116198,1601.675388440374
116199,1593.5562807251836
116200,1601.1633067372345
116201,1598.2457759568492
116202,1598.2457759568492
116203,1605.1462796517985
116204,1607.9532109531533
116205,1629.5845870434177
116206,1636.7712383622356
116207,1615.1308915283532
116208,1615.1308915283532
116209,1441.2752166825694
116210,1393.42118126602
116211,1358.2410581403444
116212,1363.9778651509996
116213,1406.1599740173137
116214,1406.1599740173137
116215,1440.4371415121395
116216,1549.5616463646331
116217,1588.5490877192365
116218,1600.5317013928195
116219,1650.101526650418
116220,1608.407241822995
116221,1600.368009949747
116222,1594.0817220141978
116223,1585.794448202122
116224,1596.6964318375856
116225,1595.9422494317694
116226,1595.9422494317694
116227,1602.8427531267187
116228,1605.6496844280734
116229,1627.2810605183377
116230,1634.4677118371555
116231,1612.8273650032731
116232,1612.8273650032731
116233,1437.4392254443258
116234,1386.299517756235
116235,1351.1193946305593
116236,1356.8562016412145
116237,1399.0383105075286
116238,1399.0383105075286
116239,1440.9591836889986
116240,1550.0836885414922
116241,1589.0711298960955
116242,1601.0537435696785
116243,1650.623568827277
116244,1613.200599239551
116245,1600.6067784208126
116246,1591.297813303135
116247,1583.0105394910593
116248,1593.9125231265227
116249,1588.933241909071
116250,1588.933241909071
116251,1595.8337456040204
116252,1598.6406769053751
116253,1620.2720529956393
116254,1627.4587043144572
116255,1605.8183574805748
116256,1605.8183574805748
116257,1440.9268097073573
116258,1389.7871020192665
116259,1354.6069788935908
116260,1360.343785904246
116261,1402.5258947705602
116262,1402.5258947705602
116263,1444.44676795203
116264,1469.0094023568904
116265,1575.1638142422496
116266,1587.1464279158326
116267,1636.7162531734311
116268,1595.861843254436
116269,1583.2680224356977
116270,1573.95905731802
116271,1561.1058430513503
116272,1556.3792730579116
116273,1551.39999184046
116274,1551.39999184046
116275,1549.7979967978943
116276,1548.1251505241673
116277,1569.7565266144316
116278,1569.7565266144316
116279,1556.6186785180641
116280,1556.6186785180641
116281,1369.9159808781517
116282,1333.0983723065092
116283,1297.9182491808335
116284,1303.6550561914887
116285,1345.8371650578028
116286,1345.8371650578028
116287,1358.3479339589728
116288,1382.9105683638331
116289,1443.0603941451593
116290,1455.0430078187424
116291,1504.6128330763408
116292,1458.5703105942737
116293,1453.7848894215608
116294,1441.1902520323417
116295,1438.7889440653837
116296,1441.467430165107
116297,1439.1806908178532
116298,1439.1806908178532
116299,1449.8501647645157
116300,1451.8172211574426
116301,1473.4485972477069
116302,1473.4485972477069
116303,1451.8082504138245
116304,1451.8082504138245
116305,1338.7194597554883
116306,1301.9018511838458
116307,1266.7217280581701
116308,1272.4585350688253
116309,1327.969495657809
116310,1327.969495657809
