row_id,energy
116247,2002.2381746701103
116248,1979.4959651815366
116249,1975.8845105193172
116250,1996.242323759625
116251,2075.059139962056
116252,2107.0903199367153
116253,2118.0747531158363
116254,2116.9672487152757
116255,2051.3097593001917
116256,2051.3097593001917
116257,1841.6557001375209
116258,1767.177168449962
116259,1736.2021324489576
116260,1731.6915187188454
116261,1732.9116384681558
116262,1776.8731707726479
116263,1850.8740271208069
116264,1965.6494794153837
116265,2063.805819090988
116266,2064.046899555958
116267,2049.3384677820823
116268,2024.1875436427197
116269,1998.447645542968
116270,1954.592125024334
116271,1952.5735605196194
116272,1924.470611068033
116273,1921.5672683317223
116274,1935.822841208972
116275,1993.9923766727652
116276,2027.510342642987
116277,2027.0915948403076
116278,2025.4469179895214
116279,1963.465987854553
116280,1963.465987854553
116281,1821.1496601212768
116282,1754.370864912995
116283,1738.5550683774477
116284,1712.3969781846095
116285,1711.7734128806542
116286,1720.3236845663755
116287,1770.4826216458969
116288,1807.9781394614579
116289,1881.0219689433186
116290,1905.9969844355226
116291,1921.090025519699
116292,1915.9746778535928
116293,1875.5668341032454
116294,1837.0543214871254
116295,1832.8669342155647
116296,1795.8099697095154
116297,1795.8800926977947
116298,1815.44901937581
116299,1889.209910084854
116300,1920.7419169227417
116301,1931.9036733371875
116302,1930.1190371097844
116303,1879.1327970983768
116304,1879.1327970983768
116305,1766.015130831027
116306,1703.6555348371958
116307,1687.350690718394
116308,1660.83565301404
116309,1653.0476034866854
116310,1654.204696274326
116311,1704.147101751818
116312,1742.0268347543388
116313,1774.5622259044983
116314,1800.5788529355088
116315,1854.1598508686598
116316,1839.3406971091013
116317,1806.1056399362546
116318,1798.2727459345238
116319,1794.3033478736145
116320,1775.7491349366674
116321,1776.1616981829775
116322,1801.1313572783483
116323,1894.2745490546001
116324,1927.4388247822867
116325,1950.2425830495295
116326,1948.4579468221264
116327,1913.3752911352663
116328,1913.3752911352663
116329,1727.781169655351
116330,1683.47110039367
116331,1668.7153828457656
116332,1669.3110115146112
116333,1679.1886901235666
116334,1744.3557846707645
116335,1817.2274079131557
116336,1937.6569169891454
116337,2030.2799101267608
116338,2027.798712993886
116339,2051.9943996400516
116340,2042.6931100877632
116341,2007.2036945699622
116342,1965.6539836455997
116343,1963.5064488510097
116344,1945.7419582538882
116345,1938.3054219908497
116346,1954.1016815814335
116347,2024.1047449342911
116348,2058.886184358786
116349,2069.534555856823
116350,2065.7368978105574
116351,1996.6123958119551
116352,1996.6123958119551
116353,1819.6947093227227
116354,1753.474610695872
116355,1721.3831453754694
116356,1713.270640063882
116357,1716.8059774251954
116358,1759.0330258376991
116359,1836.758946260315
116360,1958.465944960437
116361,2068.1161226734243
116362,2060.8009446988603
116363,2051.2969623286904
116364,2030.2935993829094
116365,2003.1261397275682
116366,1973.6280933965497
116367,1970.6936274165344
116368,1950.9078068530087
116369,1943.4117279397285
116370,1962.743931328902
116371,2024.6304952945738
116372,2057.794771022261
116373,2069.3006038682192
116374,2066.29873989491
116375,1996.1698085327012
116376,1996.1698085327012
116377,1839.9741620386321
116378,1768.7025595070465
116379,1738.7451700952024
116380,1721.8217506146952
116381,1727.451292275013
116382,1779.586433757694
116383,1846.4206770776857
116384,1969.013899426141
116385,2070.966668500869
116386,2051.647509409246
116387,2062.8640073977035
116388,2041.329584986557
116389,2009.4269239568332
116390,1971.8235331619778
116391,1969.4428617730716
116392,1947.5093000739791
116393,1938.2147082874787
116394,1956.2831630825299
116395,2031.3329980851017
116396,2068.7073862294305
116397,2079.1842040516217
116398,2077.286166882921
116399,2006.685010184646
116400,2006.685010184646
116401,1899.1219146667445
116402,1829.283537018918
116403,1798.097853535617
116404,1783.4585874928866
116405,1788.3396649453628
116406,1836.6931809684138
116407,1908.9965941333626
116408,2036.2477764512735
116409,2134.8758924527015
116410,2117.348126391296
116411,2131.738109639678
116412,2106.231290665113
116413,2071.6250980584473
116414,2019.3887445877522
116415,2019.956297719151
116416,1995.5512428132788
116417,1987.4657045090535
116418,2007.8235177493611
116419,2081.2951765159846
116420,2113.326356490643
116421,2124.1257297250113
116422,2123.0182253244516
116423,2058.6056735470647
116424,2058.6056735470647
116425,1871.6834027637678
116426,1797.5382186545605
116427,1765.8847816713844
116428,1761.3741679412722
116429,1755.1132337322372
116430,1798.2789415688867
116431,1874.4531600523796
116432,1982.6671872414402
116433,2081.4960889444424
116434,2086.5440311813895
116435,2072.3170103867524
116436,2050.46897823501
116437,2022.5596594554477
116438,1980.0643048301317
116439,1976.3639728090043
116440,1946.5981779401193
116441,1938.0889295947295
116442,1952.3445024719792
116443,2000.9455687905818
116444,2034.4635347608037
116445,2033.8597270133716
116446,2032.2150501625854
116447,1969.4495144390619
116448,1969.4495144390619
116449,1842.8568226629764
116450,1776.4113750330457
116451,1759.9171775153266
116452,1736.1801351414765
116453,1728.0755158791756
116454,1736.0240253315778
116455,1788.356324546433
116456,1826.3938753854916
116457,1901.382064470457
116458,1931.9910676461275
116459,1945.4871176951822
116460,1943.2969274370992
116461,1905.4318391242707
116462,1868.2794924014688
116463,1860.6814888644367
116464,1821.9616789410888
116465,1813.4529962728325
116466,1833.0219229508477
116467,1900.4010550390087
116468,1931.9330618768963
116469,1942.9097583465896
116470,1941.1251221191865
116471,1889.3542765192237
116472,1889.3542765192237
116473,1738.73982017639
116474,1674.6229542277358
116475,1654.8952247979712
116476,1628.3801870936172
116477,1620.3443692157755
116478,1620.8996997700965
116479,1673.0154673829225
116480,1721.033156386012
116481,1756.2106157651322
116482,1787.927707963982
116483,1841.6793378159673
116484,1827.0279997729351
116485,1793.7929426000885
116486,1781.2292332143818
116487,1777.5048799994254
116488,1752.511396010214
116489,1749.886336287971
116490,1774.855995383342
116491,1862.3966560224255
116492,1900.2636076303463
116493,1922.8823059528365
116494,1921.0976697254334
116495,1883.9854708123196
116496,1883.9854708123196
116497,1728.5677664097777
116498,1682.5004271932733
116499,1664.321824334406
116500,1664.917453003252
116501,1679.5888812042413
116502,1744.2121299040634
116503,1821.07857660334
116504,1951.6460416798984
116505,2044.6419491776303
116506,2033.7893178673608
116507,2058.8974211003533
116508,2047.8105451993906
116509,2012.3211296815896
116510,1966.8951851362249
116511,1962.8350028903553
116512,1938.6312412409695
116513,1930.0628830108578
116514,1945.8591426014416
116515,2014.348629877315
116516,2053.8327451820455
116517,2064.2960567353275
116518,2060.4983986890625
116519,1989.344353464207
116520,1989.344353464207
116521,1853.2837007214719
116522,1787.063602094621
116523,1754.9721367742186
116524,1747.810868045524
116525,1755.0856967133088
116526,1796.851093423931
116527,1874.5770138465468
116528,2006.4219685472374
116529,2112.8763998443915
116530,2103.381895828122
116531,2094.6196981259445
116532,2073.784150896691
116533,2046.61669124135
116534,2015.487716715773
116535,2006.8472616666957
116536,1980.6221700509057
116537,1971.9942691705523
116538,1991.3264725597257
116539,2051.6994604484134
116540,2089.566412056332
116541,2101.072244902295
116542,2098.0703809289826
116543,2025.9119063405212
116544,2025.9119063405212
116545,1901.4161905578314
116546,1830.1445880262459
116547,1800.1871986144017
116548,1783.2637791338946
116549,1793.6870703862467
116550,1845.360560167046
116551,1912.1948034870377
116552,2042.307246815136
116553,2137.0085447091897
116554,2115.5100595758654
116555,2122.0335217386787
116556,2098.545697262334
116557,2064.966110326652
116558,2025.7317913372335
116559,2017.6451308792653
116560,1991.8910331488341
116561,1981.4646193952606
116562,1999.5330741903117
116563,2073.0693331159
116564,2115.146397140464
116565,2125.6232149626553
116566,2123.7251777939546
116567,2051.0944778694247
116568,2051.0944778694247
116569,1853.3536362978664
116570,1783.5152586500399
116571,1752.329575166739
116572,1737.6903091240085
116573,1760.8027015167693
116574,1808.6945658379386
116575,1880.9979790028872
116576,2015.768382300441
116577,2107.548477778393
116578,2087.8413856752873
116579,2097.1789468858046
116580,2069.209805295751
116581,2031.6736287880387
116582,1977.8063471227865
116583,1973.4934657706156
116584,1945.2678748334047
116585,1936.0505145621062
116586,1956.4083278024139
116587,2028.3664104920558
116588,2065.1002663469467
116589,2075.899639581316
116590,2074.792135180756
116591,2008.3500401771153
116592,2008.3500401771153
116593,1844.3907024632133
116594,1770.245518354006
116595,1738.5920813708299
116596,1734.0814676407178
116597,1745.463462980698
116598,1788.8232330518706
116599,1864.9974515353633
116600,1982.113539274457
116601,2074.0944204539824
116602,2076.9630366492283
116603,2060.0390833074466
116604,2038.1910511557026
116605,2000.8391269183344
116606,1955.4096308574283
116607,1948.4338572530721
116608,1913.4646867824583
116609,1904.9554384370686
116610,1919.2110113143183
116611,1967.8120776329208
116612,2006.032719483377
116613,2005.428911735945
116614,2003.7842348851586
116615,1941.0186991616351
116616,1941.0186991616351
116617,1825.578669199444
116618,1759.1332215695138
116619,1742.6390240517946
116620,1718.9019816779441
116621,1731.0404811966962
116622,1738.9889906490985
116623,1791.3212898639536
116624,1839.496796703581
116625,1911.6561673164263
116626,1944.386820390179
116627,1959.6772011476446
116628,1957.4870108895616
116629,1914.4328444911516
116630,1874.3463563327596
116631,1865.2017599615574
116632,1820.0426789859453
116633,1811.533996317689
116634,1831.1029229957041
116635,1898.4820550838651
116636,1934.716737801987
116637,1945.6934342716802
116638,1943.908798044277
116639,1898.0376189883107
116640,1898.0376189883107
116641,1731.3806488781352
116642,1667.263782929481
116643,1647.5360534997164
116644,1621.0210157953625
116645,1626.422763265771
116646,1626.9780938200915
116647,1683.927661364914
116648,1729.326615347078
116649,1759.1629752151666
116650,1788.8495167167741
116651,1849.4447687683883
116652,1834.0713458448633
116653,1798.0323050933694
116654,1784.6606110571727
116655,1778.299096622836
116656,1757.382976236122
116657,1754.757916513879
116658,1779.72757560925
116659,1867.2682362483336
116660,1905.1351878562543
116661,1923.900173986988
116662,1922.1155377595849
116663,1885.003338846471
116664,1885.003338846471
116665,1762.584086340296
116666,1716.516747123792
116667,1698.3381442649247
116668,1698.9337729337703
116669,1726.2860455906857
116670,1790.9092942905077
116671,1867.7757409897843
116672,1991.2160200496776
116673,2082.1242583321164
116674,2076.374641333194
116675,2090.0251499492542
116676,2079.5937475599753
116677,2036.1604408319881
116678,1990.2932402454658
116679,1984.870263867647
116680,1962.4244949529243
116681,1950.5442958321144
116682,1966.3405554226981
116683,2034.8300426985716
116684,2073.0077226225667
116685,2083.4710341758487
116686,2079.6733761295827
116687,2012.9304742263885
116688,2012.9304742263885
116689,1820.4769806824238
116690,1756.014152010396
116691,1727.3455720009563
116692,1719.5267862253302
116693,1738.9190110199008
116694,1780.684407730523
116695,1854.244872777419
116696,1984.3760643398878
116697,2089.9283226116786
116698,2078.1992055562146
116699,2060.8183687286287
116700,2040.638295011054
116701,2009.6668953989995
116702,1974.8183257567377
116703,1968.6084181934937
116704,1943.1220910057846
116705,1934.4941901254313
116706,1953.8263935146047
116707,2014.1993814032924
116708,2050.7598976304785
116709,2063.1132328293925
116710,2060.1113688560827
116711,1987.9528942676209
116712,1987.9528942676209
116713,1810.3649618080233
116714,1740.8506292312602
116715,1714.3161251303793
116716,1696.7351886029405
116717,1716.0855277980413
116718,1767.7590175788407
116719,1830.4278055231127
116720,1958.1066215594985
116721,2054.7345649003105
116722,2031.001466727791
116723,2031.6770090407067
116724,2005.5919816498533
116725,1966.2571487486769
116726,1923.3032346425782
116727,1915.5362820270166
116728,1892.9617571838548
116729,1882.5353434302813
116730,1900.6037982253324
116731,1974.14005715092
116732,2014.91068579475
116733,2024.7558915736672
116734,2022.857854404966
116735,1954.6382978020956
116736,1954.6382978020956
116737,1809.5775823020874
116738,1741.4964746090839
116739,1713.7336764367458
116740,1698.4368933470837
116741,1718.9948436182287
116742,1766.886707939398
116743,1831.078523638546
116744,1963.4152996443872
116745,2057.122040569096
116746,2035.180335426799
116747,2039.157552044517
116748,2008.59120753995
116749,1971.443099774444
116750,1913.8562229925071
116751,1907.8597023773018
116752,1880.8230160942644
116753,1871.605655822966
116754,1891.9634690632736
116755,1963.9215517529155
116756,1999.3489722270751
116757,2014.3165308468062
116758,2013.2090264462468
116759,1951.1780747642624
116760,1951.1780747642624
116761,1869.9202511641001
116762,1795.8128753686092
116763,1766.8788744193441
116764,1761.710743642301
116765,1771.7725697608164
116766,1815.132339831989
116767,1882.87361255529
116768,1999.2308727059687
116769,2093.1383993322515
116770,2096.007015527496
116771,2072.535959884542
116772,2048.6423566549
116773,2014.4738289773002
116774,1965.267785147423
116775,1955.0033793796913
116776,1919.5483138599534
116777,1911.0390655145636
116778,1925.2946383918134
116779,1969.022665712142
116780,2004.6631554647595
116781,2004.5304720884162
116782,2002.88579523763
116783,1944.5314028357654
116784,1944.5314028357654
116785,1769.376739527841
116786,1702.9691002116267
116787,1689.194338727819
116788,1664.799779307037
116789,1673.184482312612
116790,1681.1329917650144
116791,1725.0323452196776
116792,1773.207852059305
116793,1847.2938681189087
116794,1869.7366217915885
116795,1881.4947757755242
116796,1877.9810993200354
116797,1838.1103294813945
116798,1794.2472935540313
116799,1782.9648694291927
116800,1740.98536134085
116801,1732.4766786725936
116802,1752.0456053506089
116803,1817.256488825565
116804,1850.911019445848
116805,1862.735218268496
116806,1860.950582041093
116807,1815.0794029851265
116808,1815.0794029851265
116809,1705.8854335589103
116810,1643.5258375650792
116811,1627.2209934462774
116812,1600.0484386949913
116813,1601.696389652223
116814,1602.8516727577571
116815,1651.6896428367786
116816,1696.9706781545258
116817,1728.7336834693729
116818,1749.337218863302
116819,1802.779084248511
116820,1786.0821751275803
116821,1755.0371184220364
116822,1742.676965882861
116823,1734.1776236948879
116824,1714.568326626764
116825,1713.0750888715943
116826,1738.0447479669651
116827,1825.5854086060488
116828,1862.0554952823434
116829,1881.0055413578295
116830,1879.2209051304264
116831,1844.1382494435663
116832,1844.1382494435663
116833,1751.0686087872516
116834,1706.7585395255705
116835,1697.557157729552
116836,1697.4952693514665
116837,1714.4437246900625
116838,1778.6735752123052
116839,1847.428424445781
116840,1971.6964537630315
116841,2063.790188235402
116842,2044.716020424648
116843,2065.8187422511237
116844,2053.4083801527595
116845,2013.1584699845407
116846,1967.2912693980184
116847,1959.7304652665632
116848,1936.314014813632
116849,1928.8774785505934
116850,1944.6737381411772
116851,2013.1632254170506
116852,2051.250475790154
116853,2061.89884728819
116854,2058.101189241924
116855,1993.3878305649816
116856,1993.3878305649816
116857,1834.139355509099
116858,1769.6765268370712
116859,1746.5622825795174
116860,1738.7434968038913
116861,1752.581385846576
116862,1793.953384379619
116863,1863.5677073364338
116864,1994.0368545854558
116865,2097.363447372392
116866,2079.6474068556404
116867,2067.7435843097874
116868,2045.5845508831278
116869,2017.544088325639
116870,1982.6955186833773
116871,1977.6724596038093
116872,1953.0370813837205
116873,1945.5410024704404
116874,1964.8732058596138
116875,2025.2461937483015
116876,2061.716280424595
116877,2074.0696156235094
116878,2071.067751650199
116879,2000.9388202879916
116880,2000.9388202879916
116881,1890.2234377235122
116882,1818.80023833117
116883,1795.79152356548
116884,1783.7744767311424
116885,1795.142103540353
116886,1843.4527296925228
116887,1908.1136108771805
116888,2031.5950033520317
116889,2123.3249778550135
116890,2090.649386769754
116891,2116.735944347664
116892,2075.7297151210128
116893,2051.908395654483
116894,1999.5148241078468
116895,1993.3317257056426
116896,1976.678625038603
116897,1961.4673360832312
116898,1976.3978868991915
116899,2021.5816498806741
116900,2065.926266978029
116901,2090.9849922783797
116902,2092.766672308554
116903,2036.630996859004
116904,2036.630996859004
116905,1863.062467289605
116906,1793.0724927810218
116907,1768.1320346668238
116908,1758.3991412702626
116909,1769.018303871632
116910,1815.2326753319444
116911,1885.3627263615592
116912,2012.734868355973
116913,2102.3267337177626
116914,2070.2531020729098
116915,2099.6176491112024
116916,2045.9652872408515
116917,2015.3323625857336
116918,1954.4712977582435
116919,1953.7803033502546
116920,1930.2322619416213
116921,1913.8869207722985
116922,1931.1068300335153
116923,1974.088082244066
116924,2013.089491171749
116925,2037.087923995947
116926,2039.6601367942626
116927,1989.24862892481
116928,1989.24862892481
116929,1818.4649898245
116930,1744.1682088545365
116931,1720.7885436571578
116932,1718.5296658018995
116933,1718.0068167417573
116934,1756.6340099364181
116935,1830.634866284577
116936,1952.4910467813365
116937,2044.6787172591573
116938,2032.7786341667236
116939,2034.35405684855
116940,1983.5749198531378
116941,1962.0458972954866
116942,1908.5413223103228
116943,1902.2676658608434
116944,1871.4039340346162
116945,1858.1098104874281
116946,1869.227479385587
116947,1893.2173455611398
116948,1933.7055404843852
116949,1947.4463939119678
116950,1949.4814342600566
116951,1896.8410462040624
116952,1896.8410462040624
116953,1758.9909702856785
116954,1692.3939257949917
116955,1678.619164311184
116956,1657.1338578121872
116957,1660.8169159811398
116958,1661.6875906409703
116959,1711.8465277204916
116960,1756.9410901645088
116961,1829.2777884298387
116962,1848.9219207938463
116963,1861.6183269222172
116964,1850.3653122620535
116965,1811.6664999639656
116966,1767.197759063132
116967,1754.4340311893973
116968,1725.7245273713604
116969,1712.3942989416396
116970,1728.3851701786123
116971,1774.8142116597487
116972,1813.3164474506598
116973,1834.993062105795
116974,1836.888143077267
116975,1799.0052674929498
116976,1799.0052674929498
116977,1714.705620463305
116978,1650.4371576538947
116979,1635.0886631229162
116980,1610.8253612934154
116981,1607.8831559889536
116982,1602.7303649985852
116983,1652.6727704760774
116984,1698.8849896581166
116985,1728.89867717869
116986,1750.3320557816835
116987,1807.284865270299
116988,1772.8972556384097
116989,1745.5010297861959
116990,1720.4968011833137
116991,1714.8802718186223
116992,1704.6687705783954
116993,1683.3290740805219
116994,1705.1608291968018
116995,1771.8636990810478
116996,1811.9982037617578
116997,1849.1988095624085
116998,1851.0938905338805
116999,1820.054354122157
117000,1820.054354122157
117001,1744.4339278006119
117002,1698.2149917233517
117003,1685.293083713973
117004,1690.795085028988
117005,1705.8104202640548
117006,1769.9286624334577
117007,1844.6217469974001
117008,1970.9861671675687
117009,2062.984744650885
117010,2056.884665601254
117011,2087.737489592629
117012,2056.210706644536
117013,2028.8945222004654
117014,1977.0523293793606
117015,1971.7339484200172
117016,1956.173049003102
117017,1940.114186199832
117018,1952.772541811325
117019,1994.2427596263947
117020,2035.994428003914
117021,2054.2385271637772
117022,2059.1143755588173
117023,2003.9909174681522
117024,2003.9909174681522
117025,1813.2766840017885
117026,1746.9049885141815
117027,1723.7907442566277
117028,1718.8812114027864
117029,1728.6498904434675
117030,1766.162104398227
117031,1841.7146626855088
117032,1970.3637669744896
117033,2075.830293285594
117034,2064.0653457410144
117035,2064.468814273933
117036,2018.2299203313585
117037,2001.0749700072206
117038,1956.1946982167608
117039,1948.3293369453063
117040,1933.8674787518319
117041,1917.7490732983204
117042,1933.9433727084029
117043,1965.122182289722
117044,2005.2566869704322
117045,2024.5433074229725
117046,2026.524063675205
117047,1966.848290536347
117048,1966.848290536347
117049,1804.5096065110613
117050,1733.086407118719
117051,1710.077692353029
117052,1698.0606455186914
117053,1710.2606928839068
117054,1757.6809999088434
117055,1820.52041977195
117056,1949.0485532145842
117057,2043.189507350323
117058,2023.643947624213
117059,2050.0412842625287
117060,2006.4398682612664
117061,1980.551149790492
117062,1928.1024505171938
117063,1923.4342581733356
117064,1904.0481414636836
117065,1884.225422135472
117066,1899.1559729514322
117067,1940.250780872731
117068,1984.5953979700842
117069,2009.654123270436
117070,2011.43580330061
117071,1955.3001278510608
117072,1955.3001278510608
117073,1851.6501791479452
117074,1779.9029346845396
117075,1752.24304053643
117076,1742.5101471398689
117077,1753.9617302972426
117078,1799.203588484828
117079,1871.5070016497766
117080,2004.6930950618664
117081,2097.961148435254
117082,2072.825440013857
117083,2102.6713980313884
117084,2052.475679166715
117085,2025.1147707102855
117086,1964.19857815613
117087,1965.022489806487
117088,1937.476223976401
117089,1916.5194524342382
117090,1933.739361695455
117091,1971.623642813637
117092,2010.6250517413198
117093,2034.4384246207653
117094,2037.010637419081
117095,1986.5991295496283
117096,1986.5991295496283
117097,1840.6067470045355
117098,1764.5526960797495
117099,1738.4535948484593
117100,1736.1947169932005
117101,1736.5042884890636
117102,1774.1589684109965
117103,1850.3331868944895
117104,1968.6949211703388
117105,2067.5377892541223
117106,2058.878045899574
117107,2064.3116193184937
117108,2012.8228374165315
117109,1990.9274611959177
117110,1937.3677584840884
117111,1932.609008092955
117112,1894.768042250911
117113,1876.8624883308833
117114,1887.980157229042
117115,1906.873052312226
117116,1947.3612472354714
117117,1960.9170407183015
117118,1962.9520810663903
117119,1910.311693010396
117120,1910.311693010396
117121,1783.4708995149688
117122,1715.116585069459
117123,1698.6223875517398
117124,1677.137081052743
117125,1681.157303247226
117126,1681.9457837615623
117127,1734.2780829764176
117128,1780.7990405178334
117129,1857.4714615774083
117130,1877.7794223784592
117131,1888.8788374717083
117132,1876.9161779049957
117133,1841.267912101421
117134,1796.7991712005874
117135,1786.045605915673
117136,1749.8657387731812
117137,1731.9240799706206
117138,1747.9149512075933
117139,1789.2470215963608
117140,1827.7492573872719
117141,1849.2408120976545
117142,1851.1358930691265
117143,1814.3367455634973
117144,1814.3367455634973
117145,1736.9663721731333
117146,1673.8835854912609
117147,1655.1122056493195
117148,1630.8489038198188
117149,1630.6833985567112
117150,1624.7926994844436
117151,1676.9084670972697
117152,1723.9287126918994
117153,1757.085861809549
117154,1783.3467355545888
117155,1840.7809560224453
117156,1807.9492791158477
117157,1776.5544864913804
117158,1752.0382841673913
117159,1747.3050800125013
117160,1733.0953543508215
117161,1711.1526262792027
117162,1732.9843813954826
117163,1795.5982962195446
117164,1832.7898548178937
117165,1869.8054006737918
117166,1871.7004816452638
117167,1840.1130291617608
117168,1840.1130291617608
117169,1754.0787959896572
117170,1709.045536039935
117171,1692.7007427195938
117172,1698.2027440346085
117173,1713.5552432952056
117174,1777.1296396172331
117175,1853.9960863165093
117176,1980.3605064866779
117177,2076.15402847983
117178,2060.8095452270113
117179,2092.1437801976263
117180,2060.2195279096272
117181,2028.9047766933018
117182,1977.5506101510903
117183,1971.3867056524896
117184,1953.2661912458716
117185,1935.3015274411216
117186,1947.9598830526147
117187,1985.3411458075004
117188,2024.149868102659
117189,2042.208907317768
117190,2047.084755712809
117191,1991.9612976221442
117192,1991.9612976221442
117193,1812.9441552886506
117194,1747.7581359285819
117195,1721.2210063600653
117196,1716.311473506224
117197,1725.3630582868725
117198,1762.3314263942561
117199,1840.0573468168718
117200,1968.7064511058527
117201,2077.967921926792
117202,2060.010866246522
117203,2060.584966698272
117204,2016.2451260669447
117205,1995.091608970553
117206,1950.6993634589862
117207,1941.9884786482744
117208,1927.4903701249518
117209,1909.6109674601573
117210,1925.8052668702398
117211,1952.8951213913751
117212,1990.0866799897242
117213,2009.188240497512
117214,2011.1689967497446
117215,1951.4932236108864
117216,1951.4932236108864
117217,1793.0121365297773
117218,1722.7746132649734
117219,1696.3430131883206
117220,1684.856651208372
117221,1697.0566985735875
117222,1743.9331597511484
117223,1810.76740307114
117224,1939.2955365137743
117225,2035.8611645060932
117226,2010.1234966442894
117227,2037.7926360816493
117228,1994.1368713264346
117229,1966.5712269497005
117230,1915.465135718269
117231,1907.793727537921
117232,1888.407610828269
117233,1868.7296952902543
117234,1883.6602461062146
117235,1924.7550540275133
117236,1966.1567250425055
117237,1991.0303903981048
117238,1992.8120704282787
117239,1936.6763949787296
117240,1936.6763949787296
117241,1820.47983502647
117242,1751.6755366454252
117243,1724.0156424973156
117244,1714.2827491007542
117245,1725.734332258128
117246,1770.514538743832
117247,1842.8179519087805
117248,1976.0040453208703
117249,2071.696772550838
117250,2046.561064129445
117251,2077.148806814966
117252,2026.3898186460508
117253,1999.0289101896174
117254,1941.7006311037721
117255,1935.727985299857
117256,1907.2849498973665
117257,1886.3281783552038
117258,1903.5480876164206
117259,1941.4323687346025
117260,1977.4908315799244
117261,2001.3042044593699
117262,2003.8764172576855
117263,1953.4649093882329
117264,1953.4649093882329
117265,1825.4299730695136
117266,1752.3188682270884
117267,1726.2197669957982
117268,1723.9608891405396
117269,1724.2704606364023
117270,1761.4634888564542
117271,1837.637707339947
117272,1954.7635461652608
117273,2053.202269633504
117274,2044.5425262789547
117275,2040.4324144044554
117276,1989.2867530884498
117277,1966.8874139352922
117278,1916.9156246917732
117279,1905.3603168463676
117280,1867.398152791967
117281,1849.4925988719392
117282,1860.610267770098
117283,1879.503162853282
117284,1917.0484116941664
117285,1930.6042051769964
117286,1932.6392455250852
117287,1879.998857469091
117288,1879.998857469091
117289,1775.8016777219477
117290,1710.3903093587992
117291,1693.89611184108
117292,1672.4108053420828
117293,1678.5354568521168
117294,1678.8622856645713
117295,1731.1945848794267
117296,1777.7155424208424
117297,1853.9838188648773
117298,1874.2917796659283
117299,1880.3387727213149
117300,1868.7192337405575
117301,1830.1409840359397
117302,1789.2601566034164
117303,1772.535588449722
117304,1736.3557213072302
117305,1717.704330178046
117306,1733.6952014150186
117307,1775.027271803786
117308,1810.5865615123362
117309,1832.0781162227188
117310,1833.9731971941908
117311,1797.1740496885616
117312,1797.1740496885616
117313,1707.8425388495477
117314,1644.7597521676753
117315,1625.988372325734
117316,1601.7250704962332
117317,1603.6639945486766
117318,1597.9673577109322
117319,1654.9169252557544
117320,1698.6832024756216
117321,1731.4362069777312
117322,1755.6665300255288
117323,1818.2040378822715
117324,1787.4272729547197
117325,1758.3728408694367
117326,1736.8252016639287
117327,1727.7259875405998
117328,1717.5936254814173
117329,1700.9426558548887
117330,1722.7744109711687
117331,1787.844957095583
117332,1825.036515693932
117333,1858.1983493580735
117334,1860.0934303295455
117335,1834.135359958911
117336,1834.135359958911
117337,1718.5558637326571
117338,1673.522603782935
117339,1657.1778104625937
117340,1662.6798117776084
117341,1676.9463921697197
117342,1740.5207884917468
117343,1817.3872351910234
117344,1938.4228632824027
117345,2031.387566803434
117346,2021.1460978619614
117347,2052.534328730243
117348,2022.664988421292
117349,1988.5506901126141
117350,1937.5417617831677
117351,1928.7406960651867
117352,1912.3781743932318
117353,1896.3934281428737
117354,1909.0517837543669
117355,1947.9759847667115
117356,1986.78470706187
117357,2004.8437462769791
117358,2009.71959467202
117359,1960.225518694224
117360,1960.225518694224
117361,1749.1613616947186
117362,1683.97534233465
117363,1657.4382127661333
117364,1652.528679912292
117365,1666.1183213002041
117366,1703.0866894075873
117367,1780.8126098302032
117368,1907.1127176271254
117369,2015.9561187432616
117370,2003.1020773743355
117371,2003.067731315553
117372,1960.4396820773172
117373,1937.443172582271
117374,1892.431219143437
117375,1881.0831731133449
117376,1867.3238290181032
117377,1854.7361847983989
117378,1870.9304842084814
117379,1895.877870652195
117380,1933.069429250544
117381,1952.833432166534
117382,1955.5005255930844
117383,1901.4541345670948
117384,1901.4541345670948
117385,1735.4847339510582
117386,1665.2472106862542
117387,1638.8156106096014
117388,1627.329248629653
117389,1640.877004418095
117390,1687.753465595656
117391,1754.5877089156475
117392,1877.4282466918066
117393,1971.3125105271683
117394,1950.6778569767105
117395,1964.9645350475796
117396,1923.0205616854569
117397,1891.6606189012923
117398,1839.0802379796198
117399,1830.0460356673227
117400,1813.2786539785964
117401,1798.8924968856718
117402,1813.823047701632
117403,1856.4607938803897
117404,1896.556029514648
117405,1920.6130228822205
117406,1922.3947029123945
117407,1871.888409575714
117408,1871.888409575714
117409,1736.5578263681577
117410,1669.5107979419358
117411,1645.273789104789
117412,1634.8833786612963
117413,1645.8849490126054
117414,1690.6651554983086
117415,1758.8031132875378
117416,1886.3016110331525
117417,1980.4984702960962
117418,1953.128148835507
117419,1963.3687922012173
117420,1914.3215954253903
117421,1888.3317743366654
117422,1827.2839001341356
117423,1823.7418018160538
117424,1797.917501434489
117425,1782.2524883374165
117426,1799.4723975986333
117427,1839.8133100171674
117428,1874.5653374817553
117429,1902.5468957465632
117430,1905.9964655208166
117431,1861.2143397642326
117432,1861.2143397642326
117433,1753.7151404483823
117434,1683.711171604408
117435,1661.0349556840806
117436,1658.1185607818904
117437,1657.2741409369423
117438,1694.4671691569938
