row_id,energy
115243,1715.919155387708
115244,1735.6622794047573
115245,1749.2887998273652
115246,1724.5894510811418
115247,1672.0275913108123
115248,1672.0275913108123
115249,1584.465669972398
115250,1538.3132043652415
115251,1479.9690227529945
115252,1476.031932527096
115253,1473.0117449299353
115254,1526.629678038944
115255,1566.5987574261276
115256,1619.9581257428808
115257,1759.9312097913996
115258,1742.4035707047324
115259,1753.7685638842788
115260,1744.9556402557034
115261,1743.6798153833486
115262,1712.203360396306
115263,1695.7178142070343
115264,1669.0070275105634
115265,1659.5479131947836
115266,1669.380948120352
115267,1695.33760477602
115268,1715.0807287930693
115269,1715.4465869055498
115270,1704.5425173346011
115271,1654.7125766467284
115272,1654.7125766467284
115273,1552.4752367556293
115274,1517.3855655410716
115275,1450.1405353328248
115276,1444.11614426289
115277,1441.0959566657293
115278,1475.046490865331
115279,1506.72819344316
115280,1537.0208748058114
115281,1611.2994732385052
115282,1612.1973636134608
115283,1620.3034600796789
115284,1608.055301470951
115285,1606.7794765985961
115286,1584.531855555496
115287,1561.5721126429967
115288,1543.9646149883165
115289,1548.9436677289386
115290,1558.776702654507
115291,1584.733359310175
115292,1601.9473467493879
115293,1622.1620905637503
115294,1619.175779793184
115295,1577.7500290224114
115296,1577.7500290224114
115297,1482.1784960776872
115298,1443.313824721248
115299,1376.691175057541
115300,1363.894340777623
115301,1360.8741531804624
115302,1397.8992121454658
115303,1427.3113287951896
115304,1460.3521311963766
115305,1502.224071467889
115306,1533.030866663579
115307,1549.5024820285398
115308,1538.3273097489337
115309,1537.0514848765788
115310,1525.9257221719324
115311,1505.9145157610176
115312,1491.9560282992154
115313,1527.840541471306
115314,1537.6735763968745
115315,1575.3498863531377
115316,1609.1636946739086
115317,1635.1884538460229
115318,1624.4745971131936
115319,1584.4810305745627
115320,1584.4810305745627
115321,1560.6747317790507
115322,1522.8758736015618
115323,1476.0830815373988
115324,1477.6579040569552
115325,1474.6377164597945
115326,1531.2565376099697
115327,1581.9640542677869
115328,1653.28152103094
115329,1814.997259813888
115330,1797.4696207272207
115331,1825.455048827586
115332,1814.27987654798
115333,1813.004051675625
115334,1790.3540668217493
115335,1768.132661136014
115336,1741.7706144083443
115337,1743.6314934813388
115338,1753.4645284069072
115339,1791.1408383631704
115340,1814.4919357497702
115341,1835.079012206827
115342,1810.3796634606035
115343,1757.817803690274
115344,1757.817803690274
115345,1621.8509484572432
115346,1566.7012040465338
115347,1512.2764130338833
115348,1505.3873243567712
115349,1502.3671367596105
115350,1555.9850698686191
115351,1609.1420221822893
115352,1674.251434793013
115353,1823.2669470511694
115354,1805.9869129283893
115355,1832.9237743540943
115356,1821.7486020744882
115357,1820.4727772021333
115358,1802.1237595473342
115359,1779.164016634835
115360,1752.8019699071654
115361,1754.6628489801599
115362,1764.4958839057283
115363,1802.1721938619914
115364,1830.2569171063774
115365,1850.8439935634342
115366,1822.4820083518082
115367,1769.9201485814788
115368,1769.9201485814788
115369,1628.225302506476
115370,1573.0755580957664
115371,1518.6507670831159
115372,1516.0794859791915
115373,1513.0592983820309
115374,1566.8872363950522
115375,1620.5254368984363
115376,1694.2774297481133
115377,1832.8043641769477
115378,1814.5953030379712
115379,1835.928796629199
115380,1823.6806380204712
115381,1822.4048131481163
115382,1796.3591054196056
115383,1771.807524808932
115384,1745.4454780812623
115385,1750.6665812451563
115386,1760.4996161707247
115387,1786.4562728263927
115388,1814.1714018457037
115389,1836.5923565295795
115390,1815.808096434035
115391,1775.2655831636575
115392,1775.2655831636575
115393,1537.4378635001908
115394,1482.2881190894811
115395,1427.8633280768306
115396,1423.926237850932
115397,1420.9060502537714
115398,1474.52398336278
115399,1520.9901051015013
115400,1591.3905817005705
115401,1738.947892327765
115402,1720.0230879242745
115403,1748.00851602464
115404,1732.4510169573775
115405,1731.1751920850227
115406,1708.6174720263182
115407,1684.8042286424084
115408,1659.6790175276237
115409,1657.852701118895
115410,1667.6857360444635
115411,1705.3620460007267
115412,1726.0038192798756
115413,1739.6745043790254
115414,1705.094965108206
115415,1652.5331053378766
115416,1652.5331053378766
115417,1755.1495503356875
115418,1721.9992169410618
115419,1663.8371337606263
115420,1659.9000435347277
115421,1656.622642675535
115422,1701.8828730260418
115423,1762.5451773257282
115424,1823.1036550757858
115425,1963.0767391243046
115426,1953.0035173243887
115427,1949.888317741224
115428,1937.6401591324961
115429,1932.4360377276457
115430,1899.589521528974
115431,1879.7924003569174
115432,1865.010750710915
115433,1863.477661757627
115434,1890.7668505996855
115435,1916.684890146948
115436,1940.1198351523387
115437,1947.3136662073196
115438,1931.6656898190952
115439,1876.5681865842168
115440,1876.5681865842168
115441,1698.8791113511097
115442,1674.6296265524838
115443,1607.5666947760485
115444,1601.5423037061137
115445,1598.264902846921
115446,1615.088914539811
115447,1668.4109278496258
115448,1710.315194635534
115449,1784.5937930682278
115450,1794.3517331235657
115451,1792.4080308357177
115452,1780.1598722269898
115453,1774.9557508221394
115454,1751.3380685674101
115455,1731.5409473953534
115456,1725.5138468223406
115457,1738.4189249254543
115458,1765.708113767513
115459,1791.6261533147754
115460,1820.301711404027
115461,1839.7398037789148
115462,1832.0095861910727
115463,1785.3162728732946
115464,1785.3162728732946
115465,1692.480502645405
115466,1663.343136541742
115467,1596.9025853098465
115468,1584.1057510299286
115469,1580.8283501707358
115470,1603.8171651376776
115471,1652.729736166918
115472,1697.3821239913618
115473,1765.0869477771691
115474,1803.3481602596103
115475,1801.4044579717622
115476,1790.229285692156
115477,1785.0251642873056
115478,1772.5293403710302
115479,1753.9823741704963
115480,1733.7780357985073
115481,1777.5885743330896
115482,1804.8777631751482
115483,1842.5154560230058
115484,1876.3292643437767
115485,1901.5773720764164
115486,1886.1196085263114
115487,1860.7879392402194
115488,1860.7879392402194
115489,1770.8088904566307
115490,1741.3144230293804
115491,1694.7037293970288
115492,1696.2785519165852
115493,1693.0011510573925
115494,1741.2622694490658
115495,1803.1175253226884
115496,1882.2760870151628
115497,2056.6687738503797
115498,2046.5955520504644
115499,2050.089532477673
115500,2038.9143601980677
115501,2033.7102387932173
115502,2009.6901927277124
115503,1995.5283400341395
115504,1975.3240016621505
115505,1985.1109060976366
115506,2012.4000949396952
115507,2050.037787787552
115508,2073.3888851741513
115509,2093.199310191736
115510,2063.7560546282352
115511,2025.8560921104452
115512,2025.8560921104452
115513,1880.4186349376482
115514,1829.3084280369778
115515,1775.0657354561388
115516,1768.1766467790267
115517,1764.899245919834
115518,1810.1594762703407
115519,1872.0147321439633
115520,1945.0334128160912
115521,2103.675005948438
115522,2093.8493891124094
115523,2097.3433695396184
115524,2086.1681972600127
115525,2080.9640758551623
115526,2061.2449969887343
115527,2046.3448070683983
115528,2025.2387145989228
115529,2035.025619034409
115530,2062.3148078764666
115531,2099.952500724324
115532,2128.037223968711
115533,2147.847648986293
115534,2114.741756957391
115535,2077.743548537087
115536,2077.743548537087
115537,1882.7976769705099
115538,1831.6874700698397
115539,1777.4447774890007
115540,1774.8734963850764
115541,1774.0921001788608
115542,1819.5623354333804
115543,1885.3163236341102
115544,1946.0617186772615
115545,2103.457478627254
115546,2092.7028347750293
115547,2096.196815202238
115548,2083.9486565935103
115549,2078.74453518866
115550,2051.3287662485213
115551,2036.4285763281848
115552,2015.3224838587093
115553,2028.469612385095
115554,2055.758801227152
115555,2081.71545788282
115556,2109.4305869021314
115557,2131.074890146532
115558,2115.4269137583087
115559,2090.4480518379573
115560,2090.4480518379573
115561,1907.565005609351
115562,1856.4547987086805
115563,1802.2121061278415
115564,1798.2750159019429
115565,1797.4936196957274
115566,1842.7538500462342
115567,1908.507838246964
115568,1967.5623676334112
115569,2131.9621473176644
115570,2120.491760200925
115571,2123.985740628135
115572,2108.4282415608723
115573,2103.224120156022
115574,2079.2963388856883
115575,2058.539173410334
115576,2033.0672724913402
115577,2039.1669814451031
115578,2066.4561702871606
115579,2104.1324802434237
115580,2124.774253522573
115581,2137.6682871822477
115582,2108.2250316187497
115583,2075.592631647963
115584,2075.592631647963
115585,1883.9140029046937
115586,1836.72318660362
115587,1778.5611034231845
115588,1774.6240131972859
115589,1773.8426169910704
115590,1820.5263289477846
115591,1885.0873655745781
115592,1946.680109949154
115593,2096.279274871863
115594,2086.2060530719473
115595,2083.0908534887826
115596,2070.8426948800543
115597,2065.6385734752043
115598,2032.7920572765338
115599,2017.891867356197
115600,1992.4199664372024
115601,1990.8868774839143
115602,2018.176066325973
115603,2044.1327229816409
115604,2067.5676679870303
115605,2074.7614990420107
115606,2059.1135226537876
115607,2029.2130417654598
115608,2029.2130417654598
115609,1840.7885508139277
115610,1802.4985831088538
115611,1738.1144035369362
115612,1732.0900124670013
115613,1731.3086162607858
115614,1749.5561095598832
115615,1806.7768551968052
115616,1843.6422620233755
115617,1938.070133809254
115618,1947.828073864592
115619,1945.884371576744
115620,1933.636212968016
115621,1928.4320915631656
115622,1904.8144093084363
115623,1889.9142193880996
115624,1864.442318469105
115625,1874.668644367701
115626,1901.9578332097597
115627,1927.9144898654276
115628,1956.5900479546792
115629,1976.0281403295671
115630,1968.297922741725
115631,1946.801631770497
115632,1946.801631770497
115633,1802.2875225985172
115634,1763.4154628139563
115635,1699.6536637865784
115636,1686.8568295066605
115637,1686.522561724297
115638,1710.9348582974462
115639,1763.7461616537937
115640,1805.6594106012872
115641,1873.3642343870945
115642,1911.6254468695356
115643,1909.6817445816876
115644,1898.5065723020814
115645,1893.302450897231
115646,1880.8066269809556
115647,1862.2596607804217
115648,1836.787759861427
115649,1877.4724177676396
115650,1904.7616066096982
115651,1942.4379165659614
115652,1976.2517248867323
115653,2001.499832619372
115654,1986.042069069267
115655,1965.9779623301806
115656,1965.9779623301806
115657,1860.7117742349517
115658,1826.9524535675023
115659,1783.0205121396684
115660,1784.5953346592248
115661,1784.2610668768614
115662,1833.945666874742
115663,1899.6996550754718
115664,1979.2504978964475
115665,2153.6431847316635
115666,2143.5699629317473
115667,2147.063943358957
115668,2135.888771079351
115669,2130.6846496745006
115670,2106.664603608996
115671,2093.323050000546
115672,2067.8511490815513
115673,2074.5121728886684
115674,2101.8013617307265
115675,2139.477671686991
115676,2162.828769073591
115677,2182.639194091173
115678,2153.195938527674
115679,2120.563538556889
115680,2120.563538556889
115681,1925.401005169272
115682,1874.2907982686015
115683,1822.5447594604686
115684,1815.6556707833565
115685,1813.082611610048
115686,1859.7663235667621
115687,1925.5203117674919
115688,1988.4919744997571
115689,2147.133567632103
115690,2137.3079507960747
115691,2140.801931223284
115692,2129.626758943678
115693,2124.4226375388275
115694,2104.7035586723996
115695,2086.459908699368
115696,2060.988007780373
115697,2067.64903158749
115698,2077.4820665130587
115699,2115.1583764693214
115700,2143.243099713709
115701,2163.053524731291
115702,2129.947632702389
115703,2097.315232731603
115704,2097.315232731603
115705,1918.4992384807688
115706,1867.3890315800986
115707,1815.6429927719657
115708,1813.0717116680414
115709,1810.4986524947328
115710,1857.3923693554598
115711,1923.1463575561895
115712,1983.8917525993409
115713,2141.2875125493338
115714,2130.5328686971084
115715,2134.026849124318
115716,2121.77869051559
115717,2116.5745691107395
115718,2089.1588001705995
115719,2070.915150197568
115720,2045.443249278574
115721,2055.4644971765897
115722,2065.2975321021577
115723,2091.2541887578254
115724,2118.969317777137
115725,2140.6136210215377
115726,2124.965644633314
115727,2104.352591162482
115728,2104.352591162482
115729,1919.1136992017423
115730,1868.003492301072
115731,1816.257453492939
115732,1812.3203632670404
115733,1809.7473040937318
115734,1856.431016050446
115735,1919.15039027458
115736,1978.2049196610274
115737,2142.6046993452806
115738,2131.134312228541
115739,2134.6282926557506
115740,2119.0707935884884
115741,2113.866672183638
115742,2089.9388909133045
115743,2065.8382653852545
115744,2040.36636446626
115745,2043.3401927916539
115746,2053.1732277172223
115747,2090.849537673485
115748,2111.491310952634
115749,2124.38534461231
115750,2094.9420890488104
115751,2062.3096890780253
115752,2062.3096890780253
115753,1878.2664381283735
115754,1831.0756218272998
115755,1775.4101924195704
115756,1771.4731021936718
115757,1768.9000430203632
115758,1815.5837549770774
115759,1877.1101776272753
115760,1938.7029220018512
115761,2088.3020869245597
115762,2078.228865124644
115763,2075.11366554148
115764,2062.8655069327524
115765,2057.661385527901
115766,2024.814869329231
115767,2006.5712193561992
115768,1981.0993184372046
115769,1976.4403488555467
115770,1986.2733837811152
115771,2012.2300404367832
115772,2035.664985442174
115773,2042.8588164971536
115774,2027.2108401089304
115775,1997.310359220602
115776,1997.310359220602
115777,1854.705332153527
115778,1816.4153644484531
115779,1751.849086444724
115780,1745.8246953747891
115781,1743.2516362014806
115782,1761.499129500578
115783,1815.6852611609042
115784,1860.6241763810303
115785,1955.052048166909
115786,1964.8099882222468
115787,1962.8662859343988
115788,1950.618127325671
115789,1945.4140059208205
115790,1921.7963236660912
115791,1903.5526736930594
115792,1878.0807727740648
115793,1887.8599702488088
115794,1897.6930051743773
115795,1923.6496618300453
115796,1952.3252199192968
115797,1971.7633122941847
115798,1964.0330947063426
115799,1942.5368037351145
115800,1942.5368037351145
115801,1792.9913753943413
115802,1754.1193156097804
115803,1690.175418150591
115804,1677.378583870673
115805,1674.8055246973645
115806,1699.2178212705137
115807,1748.9945106502655
115808,1790.907759597759
115809,1858.6125833835663
115810,1896.8737958660074
115811,1894.9300935781594
115812,1883.7549212985532
115813,1878.5507998937028
115814,1866.0549759774274
115815,1847.494278591753
115816,1822.0223776727585
115817,1862.707035578971
115818,1871.6984682489824
115819,1909.3747782052455
115820,1943.1885865260165
115821,1968.4366942586562
115822,1952.9789307085512
115823,1932.9148239694648
115824,1932.9148239694648
115825,1852.339164392851
115826,1818.5798437254016
115827,1774.4658038657562
115828,1776.0406263853126
115829,1773.467567212004
115830,1823.1521672098847
115831,1885.8715414340188
115832,1965.4223842549945
115833,2139.8150710902114
115834,2129.7418492902952
115835,2133.2358297175047
115836,2122.0606574378985
115837,2116.856536033048
115838,2092.8364899675435
115839,2078.66090608883
115840,2053.189005169835
115841,2059.850028976952
115842,2068.8414616469636
115843,2106.5177716032267
115844,2129.868868989827
115845,2149.679294007409
115846,2120.2360384439103
115847,2087.6036384731246
115848,2087.6036384731246
115849,1911.5282712702656
115850,1860.4180643695952
115851,1808.6720255614623
115852,1801.7829368843502
115853,1799.2098777110416
115854,1845.8935896677558
115855,1908.6129638918899
115856,1971.5846266241551
115857,2130.226219756502
115858,2120.4006029204734
115859,2123.894583347683
115860,2112.719411068076
115861,2107.515289663226
115862,2087.7962107967983
115863,2072.8822896913207
115864,2047.4103887723256
115865,2054.071412579443
115866,2063.0628452494548
115867,2100.739155205718
115868,2128.823878450105
115869,2148.634303467687
115870,2115.528411438785
115871,2082.8960114679994
115872,2082.8960114679994
115873,1860.8774309022922
115874,1809.767224001622
115875,1758.0211851934891
115876,1755.4499040895648
115877,1752.8768449162562
115878,1799.7705617769832
115879,1859.3105966672358
115880,1923.2353310442686
115881,2080.6310909942617
115882,2069.8764471420363
115883,2073.370427569246
115884,2061.1222689605183
115885,2055.918147555668
115886,2028.5023786155289
115887,2012.6438883877058
115888,1987.1719874687112
115889,1997.193235366727
115890,2006.1846680367385
115891,2032.1413246924064
115892,2059.8564537117163
115893,2081.5007569561176
115894,2065.8527805678937
115895,2045.2397270970612
115896,2045.2397270970612
115897,1816.5397802635364
115898,1765.4295733628664
115899,1713.6835345547336
115900,1709.746444328835
115901,1707.1733851555264
115902,1753.8570971122406
115903,1813.3971320024932
115904,1875.631000722822
115905,2040.030780407076
115906,2028.5603932903368
115907,2032.054373717546
115908,2016.4968746502836
115909,2011.2927532454332
115910,1987.3649719750997
115911,1965.6495061922592
115912,1940.1776052732646
115913,1943.1514335986578
115914,1952.1428662686692
115915,1989.8191762249323
115916,2010.4609495040813
115917,2023.3549831637565
115918,1993.9117276002573
115919,1961.2793276294724
115920,1961.2793276294724
115921,1761.904747148303
115922,1714.7139308472292
115923,1659.0485014395
115924,1655.1114112136013
115925,1652.5383520402927
115926,1699.222063997007
115927,1757.5691473133234
115928,1822.3412310217807
115929,1971.940395944491
115930,1961.867174144575
115931,1958.7519745614104
115932,1946.5038159526825
115933,1941.2996945478321
115934,1908.4531783491605
115935,1892.5946881213376
115936,1867.122787202343
115937,1862.4638176206852
115938,1871.4552502906965
115939,1897.4119069463645
115940,1920.8468519517553
115941,1928.0406830067361
115942,1912.3927066185117
115943,1882.4922257301835
115944,1882.4922257301835
115945,1793.0207539473702
115946,1757.9310827328125
115947,1684.181104392396
115948,1678.1567133224612
115949,1675.5836541491526
115950,1693.83114744825
115951,1742.223990844925
115952,1785.334087418408
115953,1879.7619592042865
115954,1884.191251716024
115955,1882.247549428176
115956,1869.999390819448
115957,1868.7235659470932
115958,1846.475944903993
115959,1829.9903987147213
115960,1803.2796120182504
115961,1822.2425098296817
115962,1831.233942499693
115963,1857.190599155361
115964,1885.8661572446126
115965,1906.080901058975
115966,1898.350683471133
115967,1876.8543924999049
115968,1876.8543924999049
115969,1743.3101113344617
115970,1704.4454399780223
115971,1631.3178421821456
115972,1618.5210079022277
115973,1615.947948728919
115974,1640.3602453020683
115975,1686.483502770638
115976,1732.3417203826566
115977,1800.046544168464
115978,1830.8533393641537
115979,1828.9096370763057
115980,1817.7344647966995
115981,1816.4586399243447
115982,1805.3328772196983
115983,1785.2005547502295
115984,1758.4897680537586
115985,1808.3581262966584
115986,1817.3495589666697
115987,1855.025868922933
115988,1888.8396772437038
115989,1914.864436415818
115990,1899.406672865713
115991,1879.3425661266267
115992,1879.3425661266267
115993,1748.8882922462092
115994,1711.0894340687203
115995,1657.7916938723877
115996,1659.366516391944
115997,1656.7934572186355
115998,1706.4780572165162
115999,1775.1115746702953
116000,1851.1729482507242
116001,2025.5656350859417
116002,2008.0379959992745
116003,2011.5319764264839
116004,2000.3568041468777
116005,1999.0809792745229
116006,1976.430994420647
116007,1954.2095887349117
116008,1927.847542007242
116009,1943.6922661510457
116010,1952.683698821057
116011,1990.3600087773202
116012,2013.71110616392
116013,2034.2981826209768
116014,2004.8549270574777
116015,1972.2225270866927
116016,1972.2225270866927
116017,1843.4495942557346
116018,1788.2998498450252
116019,1727.370110700205
116020,1720.481022023093
116021,1717.9079628497843
116022,1764.5916748064985
116023,1835.6746279161307
116024,1896.8174720017528
116025,2055.459065134101
116026,2038.1790310113206
116027,2041.67301143853
116028,2030.4978391589239
116029,2029.222014286569
116030,2010.8729966317699
116031,1987.9132537192706
116032,1961.551206991601
116033,1977.3959311354047
116034,1986.387363805416
116035,2024.0636737616792
116036,2052.1483970060654
116037,2072.735473463122
116038,2039.6295814342202
116039,2006.9971814634353
116040,2006.9971814634353
116041,1827.7044828647813
116042,1772.5547384540716
116043,1711.6249993092515
116044,1709.0537182053272
116045,1706.4806590320186
116046,1753.3743758927455
116047,1825.9272345955628
116048,1883.9731616190256
116049,2037.8097870831616
116050,2019.6007259441851
116051,2023.0947063713945
116052,2010.8465477626667
116053,2009.5707228903118
116054,1983.525015161801
116055,1960.5652722493019
116056,1934.2032255216322
116057,1953.4081737563354
116058,1962.3996064263467
116059,1988.3562630820147
116060,2016.0713921013257
116061,2038.492346785201
116062,2022.8443703969772
116063,2002.2313169261442
116064,2002.2313169261442
116065,1781.180735001594
116066,1726.0309905908846
116067,1665.1012514460645
116068,1661.1641612201659
116069,1658.5911020468573
116070,1705.2748140035715
116071,1770.655593941726
116072,1826.2206540876264
116073,1990.6204337718805
116074,1971.69562936839
116075,1975.1896097955992
116076,1959.6321107283368
116077,1958.356285855982
116078,1935.7985657972774
116079,1906.9818473297605
116080,1880.619800602091
116081,1892.7773292641714
116082,1901.7687619341827
116083,1939.445071890446
116084,1960.0868451695949
116085,1973.7575302687446
116086,1944.3142747052455
116087,1911.6818747344605
116088,1911.6818747344605
116089,1736.8096975730653
116090,1690.6572319659087
116091,1625.8081022214922
116092,1621.8710119955936
116093,1619.297952822285
116094,1665.9816647789992
116095,1724.1029475357896
116096,1783.1948800732898
116097,1932.7940449960001
116098,1915.266405909333
116099,1912.1512063261682
116100,1899.9030477174404
116101,1898.6272228450855
116102,1867.1507678580429
116103,1842.5991872473692
116104,1816.2371405196996
116105,1820.761871274729
116106,1829.7533039447403
116107,1855.7099606004083
116108,1879.144905605799
116109,1887.1153881002544
116110,1871.46741171203
116111,1841.5669308237018
116112,1841.5669308237018
116113,1770.847880742326
116114,1735.7582095277683
116115,1662.0082311873518
116116,1655.983840117417
116117,1653.4107809441084
116118,1671.6582742432058
116119,1720.2773202135256
116120,1762.870236850602
116121,1857.2981086364805
116122,1859.601631405067
116123,1857.657929117219
116124,1845.4097705084912
116125,1844.1339456361363
116126,1821.886324593036
116127,1797.3347439823624
116128,1770.9726972546928
116129,1789.935595066124
116130,1798.9270277361354
116131,1824.8836843918034
116132,1853.559242481055
116133,1873.7739862954174
116134,1867.5496060474532
116135,1846.053315076225
116136,1846.053315076225
116137,1720.914989145619
116138,1682.0503177891796
116139,1608.922719993303
116140,1596.125885713385
116141,1593.5528265400765
116142,1617.9651231132257
116143,1664.3145831554402
116144,1703.6718507567155
116145,1771.3766745425228
116146,1802.1834697382126
116147,1800.2397674503645
116148,1789.0645951707584
116149,1787.7887702984035
116150,1776.6630075937571
116151,1748.4646507028863
116152,1722.1026039752167
116153,1771.9709622181165
116154,1778.2651328888962
116155,1815.9414428451594
116156,1849.7552511659303
116157,1875.7800103380446
116158,1861.8280841278174
116159,1841.763977388731
116160,1841.763977388731
116161,1791.7963965675435
116162,1762.3019291402932
116163,1709.186287375772
116164,1710.7611098953284
116165,1722.6102124154545
116166,1770.8713308071278
116167,1832.7265866807504
116168,1908.3006192416426
116169,2082.69330607686
116170,2079.726338338027
116171,2083.2203187652362
116172,2072.04514648563
116173,2066.8410250807788
116174,2042.8209790152741
116175,2023.7621950699822
116176,2008.98054542398
116177,2010.1458946123164
116178,2028.1374014098012
116179,2067.721931995926
116180,2083.966775321443
116181,2103.777200339026
116182,2079.4352460506343
116183,2045.7041238646827
116184,2045.7041238646827
116185,1956.8175060739834
116186,1919.7477820797615
116187,1859.0001413667528
116188,1847.3331049229678
116189,1859.1822074430938
116190,1904.4424377936007
116191,1966.2976936672233
116192,2029.3122405182817
116193,2187.9538336506275
116194,2185.234470875682
116195,2188.728451302891
116196,2177.5532790232846
116197,2172.349157618434
116198,2152.6300787520063
116199,2132.832957579949
116200,2118.0513079339466
116201,2119.2166571222847
116202,2137.20816391977
116203,2176.7926945058935
116204,2197.7711636891963
116205,2217.5815887067793
116206,2189.5769979529855
116207,2155.8458757670346
116208,2155.8458757670346
116209,1976.3652050265475
116210,1939.2954810323254
116211,1878.5478403193167
116212,1871.1986114487195
116213,1883.0477139688455
116214,1928.5179492233651
116215,1990.3732050969877
116216,2051.702281594849
116217,2209.0980415448425
116218,2205.4496517536995
116219,2208.943632180909
116220,2196.695473572181
116221,2191.49135216733
116222,2164.0755832271902
116223,2149.1753933068535
116224,2128.9710549348642
116225,2133.496628214101
116226,2151.488135011586
116227,2179.353012297114
116228,2199.9618872553433
116229,2221.6061904997446
116230,2211.059515386629
116231,2189.3477397006304
116232,2189.3477397006304
116233,2007.3527025423177
116234,1970.2829785480953
116235,1909.5353378350867
116236,1900.8202998425152
116237,1912.6694023626412
116238,1957.929632713148
116239,2019.7848885867706
116240,2078.182247816031
116241,2242.5820275002843
116242,2238.2178944446277
116243,2241.711874871837
116244,2226.1543758045746
116245,2220.9502543997237
116246,2197.02247312939
116247,2176.2653076540355
116248,2156.0609692820462
116249,2153.539122988661
116250,2171.530629786146
116251,2211.1151603722697
116252,2224.650679590336
116253,2237.5447132500112
116254,2213.202758961621
116255,2179.4716367756696
116256,2179.4716367756696
116257,2010.0060110635834
116258,1962.8151947625097
116259,1898.1481634499046
116260,1889.433125457333
116261,1901.2822279774591
116262,1946.542458327966
116263,2007.2047626276524
116264,2075.2599958105084
116265,2224.859160733218
116266,2221.892192994384
116267,2218.7769934112193
116268,2206.5288348024915
116269,2201.3247133976406
116270,2168.4781971989687
116271,2153.578007278632
116272,2132.4719148091563
116273,2122.3172706087203
116274,2140.3087774062055
116275,2168.173654691733
116276,2184.5023456360414
116277,2191.696176691023
116278,2181.149501577906
116279,2151.0520525718985
116280,2151.0520525718985
116281,1957.377540317012
116282,1919.0875726119382
116283,1845.5196927033332
116284,1834.7173538667255
116285,1849.0624610398288
116286,1865.8864727327189
116287,1923.1072183696408
116288,1962.0623635154302
116289,2056.490235301309
116290,2073.354429417729
116291,2071.410727129881
116292,2059.1625685211534
116293,2053.958447116303
116294,2030.3407648615735
116295,2015.4405749412367
116296,1994.3344824717612
116297,1998.6180053277258
116298,2016.6095121252106
116299,2042.5661687808783
116300,2064.1354728090478
116301,2083.573565183935
116302,2080.944648871202
116303,2059.2513897822946
116304,2059.2513897822946
116305,1922.094405825874
116306,1883.2223460413131
116307,1810.276846677248
116308,1792.702064630657
116309,1807.0471718037604
116310,1830.0359867707023
116311,1884.1313711092023
116312,1920.060849982359
116313,1987.7656737681664
116314,2033.1331403116899
116315,2031.1894380238418
116316,2020.0142657442357
116317,2013.7063552991192
116318,2001.2105313828438
116319,1982.6635651823099
116320,1957.1916642633153
116321,1992.3806475507483
116322,2010.3721543482332
116323,2048.0484643044965
116324,2074.756018564184
116325,2100.004126296824
116326,2088.3635830396747
116327,2072.468316632429
116328,2072.468316632429
116329,1967.6119798838943
116330,1933.8526592164449
116331,1880.7370174519237
116332,1877.5338922048072
116333,1891.8789993779105
116334,1941.5635993757912
116335,2007.317587576521
116336,2080.8846603231596
116337,2255.2773471583773
116338,2252.310379419544
116339,2255.8043598467534
116340,2244.6291875671473
116341,2238.3212771220306
116342,2214.301231056526
116343,2200.139378362953
116344,2174.667477443958
116345,2175.8328266322956
116346,2193.824333429781
116347,2231.500643386044
116348,2247.7454867115616
116349,2267.5559117291436
116350,2243.2139574407533
116351,2214.7503978018076
116352,2214.7503978018076
116353,2047.3204572796715
116354,1996.2102503790015
116355,1935.4626096659929
116356,1923.7955732222078
116357,1938.1406803953112
116358,1984.8243923520254
116359,2050.5783805527553
116360,2107.5662732106825
116361,2266.2078663430284
116362,2263.4885035680827
116363,2266.9824839952917
116364,2255.8073117156855
116365,2249.4994012705693
116366,2229.7803224041413
116367,2214.880132483804
116368,2189.4082315648093
116369,2190.5735807531473
116370,2208.5650875506326
116371,2246.2413975068957
116372,2267.2198666901986
116373,2287.0302917077806
116374,2259.025700953988
116375,2230.5621413150425
116376,2230.5621413150425
116377,2065.994158021705
116378,2014.8839511210358
116379,1954.1363104080272
116380,1948.461223248639
116381,1962.8063304217424
116382,2009.7000472824693
116383,2075.4540354831984
116384,2129.3450110789668
116385,2286.740771028959
116386,2283.0923812378164
116387,2286.586361665026
116388,2274.338203056298
116389,2268.0302926111813
116390,2239.017808874191
116391,2224.117618953854
116392,2198.6457180348593
116393,2203.171291314096
116394,2221.162798111581
116395,2247.119454767249
116396,2267.728329725478
116397,2290.9693477667297
116398,2280.4226726536135
116399,2263.978459514621
116400,2263.978459514621
116401,2075.841710257108
116402,2024.7315033564375
116403,1963.983862643429
116404,1956.9429663620665
116405,1971.2880735351698
116406,2017.971785491884
116407,2083.7257736926135
116408,2136.796533004723
116409,2301.1963126889773
116410,2296.8321796333207
116411,2300.32616006053
116412,2284.7686609932675
116413,2278.460750548151
116414,2254.5329692778173
116415,2234.596102887586
116416,2209.124201968591
116417,2206.6023556752057
116418,2224.593862472691
116419,2262.270172428954
116420,2275.805691647021
116421,2288.6997253066957
116422,2264.3577710183054
116423,2235.8942113793596
116424,2235.8942113793596
116425,2093.991738218889
116426,2046.8009219178166
116427,1981.9517921734
116428,1974.9108958920376
116429,1987.0172116741958
116430,2033.70092363091
116431,2098.261960257704
116432,2153.8709345579414
116433,2303.4700994806517
116434,2300.5031317418184
116435,2297.3879321586533
116436,2285.1397735499254
